CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.45,0.0,71.0,3.0,0.0,14.0,1.0,2.5,0.0,2.88,1.0,1.0,0.27,5.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.39,2.0,44.0,1.0,0.0,12.0,1.0,11.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.79,0.0,75.0,3.0,1.0,2.0,1.0,6.75,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,3.65,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,26.0,0.44,0.0,79.0,2.0,0.0,17.0,2.0,3.56,0.0,3.22,1.0,1.0,0.79,25.0,0.8,0.0,2.0,6.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,5.0,2.0,2.73,0.0,3.27,1.0,1.0,0.82,4.0,0.5,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,0.97,0.0,58.0,1.0,0.0,0.0,2.0,5.88,0.0,1.25,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.0,1.24,0.0,100.0,3.0,6.0,11.0,2.0,2.18,0.0,1.62,0.0,1.0,0.18,375.0,0.29,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.0,1.0,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.78,0.0,50.0,2.0,7.0,1.0,1.0,4.11,1.0,2.33,1.0,1.0,1.09,12.0,1.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,1.33,0.0,3.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,2.8,0.0,0.0,3.0,0.0,1.0,1.0,3.7,1.0,2.2,2.0,1.0,0.0,112.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,2.0,0.97,77.0,0.0,4.0,0.0,5.0,1.0,2.67,1.0,7.67,4.0,1.0,1.2,89.0,0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,0.52,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,89.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
3.23,1.65,1.0,1.29,1.94,2.35,2.0,1.94,7.82,11.7,1.51,0.0,90.95,1.65,1.0,4.88,1.0,3.06,0.0,2.63,1.0,0.65,0.8,22.9,1.0,0.0,1.0,0.0,0
1.22,0.7,1.3,0.3,0.0,1.91,1.7,0.0,1.3,7.48,1.04,1.52,44.26,2.39,0.61,4.61,2.0,2.23,0.0,2.53,1.0,1.0,0.86,75.41,0.45,0.0,1.7,1.3,0
3.66,2.91,1.0,0.0,0.0,1.83,1.91,0.0,6.09,11.4,0.58,0.0,53.57,1.09,0.0,3.77,1.0,3.42,1.0,2.83,1.09,1.0,0.54,7.32,0.91,0.0,1.0,0.91,0
0.0,0.1,1.0,0.9,0.0,3.0,1.1,0.9,0.72,3.72,1.7,0.0,74.49,2.9,0.9,2.0,1.0,6.36,0.9,2.01,1.0,1.0,0.07,5.38,0.9,0.0,1.0,0.1,0
0.12,0.0,1.0,1.37,0.0,4.38,2.0,0.0,3.63,7.38,0.76,0.5,54.75,2.12,0.0,9.87,1.12,2.7,0.88,5.14,2.75,1.0,0.53,174.33,0.78,0.0,2.75,2.63,1
0.74,0.0,1.74,0.0,0.0,3.0,2.0,0.52,3.95,2.26,1.24,0.74,6.54,2.0,1.05,1.74,1.26,3.51,1.74,4.41,3.22,1.0,0.74,62.39,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,0.0,0.43,2.0,3.37,0.43,0.0,1.43,2.57,1.43,1.0,11.91,9.78,1.15,0.43,1.0,0.33,38.64,1.0,0.0,1.0,0.0,0
0.18,0.0,0.18,0.0,0.0,0.0,1.18,0.0,28.94,0.55,0.52,0.0,0.0,0.73,1.63,1.47,0.18,0.37,0.18,1.19,0.37,0.18,0.13,133.39,0.47,0.0,1.18,1.0,1
0.0,0.0,1.62,0.0,0.0,2.0,2.85,0.62,1.77,7.55,0.87,0.0,6.14,1.62,2.46,6.23,2.0,3.28,2.15,3.66,1.15,1.0,0.9,113.38,0.41,0.0,1.0,0.62,0
0.0,1.56,1.0,1.56,0.0,0.0,2.78,0.0,3.78,5.34,1.36,0.0,33.17,1.61,0.0,4.22,1.39,2.92,1.61,3.42,1.61,1.0,0.44,5.88,0.7,0.0,1.61,0.39,0
1.87,0.38,1.0,1.62,1.0,2.25,1.62,2.64,13.89,21.66,0.36,0.38,80.02,1.0,0.0,0.62,1.0,4.15,0.62,3.38,1.0,1.0,0.71,233.73,0.81,0.0,1.0,1.0,0
0.72,0.28,1.0,0.0,0.72,0.85,1.28,0.0,1.28,5.58,1.54,0.0,46.29,2.43,0.28,0.28,1.0,2.34,0.72,1.36,1.0,0.72,0.0,61.77,0.64,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.07,1.53,0.73,1.87,0.0,3.87,0.13,3.8,1.0,2.04,1.0,4.33,2.0,1.0,0.0,1.0,1.0,0.0,4.87,0.2,0
0.0,0.0,1.66,0.0,0.0,0.68,1.0,1.98,0.0,1.34,0.72,3.36,0.0,1.66,0.0,6.72,1.34,1.51,0.66,3.18,1.0,1.0,1.75,78.32,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,2.79,2.67,5.5,4.98,3.74,0.0,2.52,1.0,5.42,3.0,6.41,2.48,2.83,0.97,11.07,0.74,0.0,2.48,1.05,0
0.0,0.0,1.0,0.62,0.0,3.07,1.0,0.31,1.62,3.62,1.64,1.0,21.65,2.0,0.0,1.55,1.0,3.08,0.69,2.65,1.0,1.0,0.65,76.99,0.81,0.0,1.31,0.31,0
0.0,1.0,1.0,0.0,0.0,2.88,1.94,0.0,2.06,2.06,3.5,0.0,97.57,1.0,1.0,1.0,1.06,1.38,0.06,1.06,1.0,0.06,0.0,39.21,1.0,0.0,1.17,0.06,0
0.06,0.0,1.0,0.0,0.0,0.06,1.06,0.0,4.94,2.0,0.48,1.19,40.64,1.19,0.0,5.71,2.0,4.0,2.0,7.66,2.13,1.0,0.76,3.87,0.97,0.0,1.94,0.13,0
0.6,4.18,1.0,0.0,0.0,0.6,2.19,0.0,5.18,11.98,0.53,0.0,46.54,2.0,0.81,3.98,1.6,2.11,0.4,2.57,0.81,1.0,0.37,1.6,1.0,0.0,3.0,3.6,0
1.4,0.0,1.0,0.0,0.0,0.93,1.0,3.8,3.73,12.65,1.13,0.0,36.81,3.07,0.0,9.52,1.47,2.19,0.53,2.57,1.53,1.0,0.37,11.65,0.37,0.0,2.0,2.8,0
1.41,0.0,1.0,5.62,0.0,0.0,1.0,3.81,2.0,2.49,0.47,0.0,78.75,2.7,2.11,9.22,1.0,3.94,0.0,3.61,1.0,1.0,0.62,34.21,0.85,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,2.0,0.73,0.49,0.0,2.97,0.0,7.57,1.0,2.89,1.51,4.9,2.0,1.0,0.36,43.32,0.76,0.0,2.49,0.0,0
0.69,0.77,1.0,3.68,0.0,2.92,3.23,0.0,6.93,8.22,0.72,0.23,61.52,1.23,0.0,2.92,1.46,8.26,1.77,3.83,1.77,1.0,0.56,94.48,0.86,0.0,1.92,0.92,0
0.7,0.3,3.09,4.18,0.0,3.49,1.61,0.0,7.88,7.91,0.5,1.39,65.78,4.0,0.0,6.42,1.0,3.45,0.7,4.17,0.7,1.0,1.63,241.9,0.46,0.0,4.3,2.39,0
0.8,5.59,1.0,0.0,0.0,0.8,2.6,0.0,7.0,11.79,0.47,0.0,68.96,2.4,0.0,5.2,1.8,2.12,0.6,3.43,0.6,1.0,0.85,20.69,0.87,0.0,3.2,3.4,0
0.0,3.78,1.0,0.0,0.0,0.63,1.0,0.0,1.0,0.74,1.34,0.0,52.24,1.37,1.26,4.37,1.0,2.4,2.0,2.72,0.74,1.0,0.56,1.48,0.37,0.0,1.37,0.0,0
2.26,0.63,2.37,3.14,1.0,15.97,1.63,0.31,4.4,12.31,1.26,0.0,29.54,1.31,0.0,15.09,1.0,2.96,0.31,5.07,1.0,1.0,1.24,13.86,0.45,0.0,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.0,4.74,3.61,0.0,0.0,1.45,4.94,1.35,1.0,13.36,6.49,2.13,1.45,1.0,0.34,27.88,1.0,0.0,4.0,0.45,0
0.0,0.43,1.0,0.43,0.43,0.43,1.0,2.99,9.56,16.11,0.07,12.45,47.21,2.15,0.0,2.29,1.0,6.47,1.72,10.43,1.0,5.01,2.51,264.13,0.21,0.0,1.0,2.72,0
0.0,0.7,1.0,0.3,0.0,0.7,1.0,0.0,2.41,4.48,1.24,0.0,60.97,1.3,0.7,1.3,2.0,5.5,0.7,1.67,0.7,1.0,0.09,31.98,0.85,0.0,3.11,1.0,0
1.4,0.0,1.0,5.62,0.0,1.19,1.0,3.51,1.7,1.6,0.89,0.3,59.71,2.7,2.11,7.73,1.0,4.28,0.3,3.22,1.0,1.0,0.69,19.04,1.0,0.0,1.7,0.0,0
1.25,0.0,1.0,2.09,0.42,1.42,1.0,0.0,2.91,10.73,0.34,1.84,80.66,2.42,0.0,11.34,1.0,3.37,0.0,4.61,1.0,1.0,1.03,0.0,0.0,0.0,2.42,2.84,0
0.0,0.0,1.92,0.0,0.0,8.36,1.0,0.92,4.6,3.76,1.58,0.0,51.52,1.92,0.56,0.92,1.0,4.94,2.0,3.31,1.84,1.0,1.45,0.56,0.08,0.0,1.4,0.08,0
4.68,0.0,1.06,0.94,9.35,2.81,1.94,1.94,0.06,5.0,0.65,0.0,75.74,1.13,1.87,1.26,1.94,3.62,0.06,3.73,1.0,1.0,1.37,197.09,0.98,0.0,2.19,0.19,0
0.0,0.01,1.0,0.0,0.0,0.03,1.01,0.0,0.02,2.0,0.51,0.99,0.88,3.97,0.01,4.96,1.0,1.0,0.99,5.46,1.99,0.99,0.74,83.62,0.5,0.0,2.98,0.0,0
0.4,1.6,1.0,1.62,0.0,0.0,1.0,1.81,0.4,0.2,0.68,0.0,17.18,2.2,0.61,3.82,1.0,3.45,1.6,2.64,1.8,1.0,0.78,0.0,0.2,0.0,2.8,0.0,0
4.69,2.12,1.0,1.88,2.81,1.94,2.06,2.81,10.88,16.19,0.36,0.0,85.32,2.06,0.94,7.31,1.06,4.18,0.06,3.65,1.06,1.0,1.27,12.19,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.52,4.62,2.09,0.0,7.34,2.95,0.0,0.95,2.57,3.34,1.95,2.1,1.95,1.0,0.17,54.86,1.0,0.0,1.95,0.0,0
0.36,0.88,1.0,2.8,0.88,1.6,1.36,6.16,14.96,29.56,0.23,1.0,86.8,1.12,0.0,0.72,1.24,6.38,0.12,3.08,1.0,1.0,0.85,551.79,0.49,0.0,1.48,1.36,1
0.68,0.0,1.32,1.32,0.0,2.72,2.36,0.0,7.47,12.19,0.55,1.0,80.43,2.0,0.0,14.59,1.68,3.57,1.6,3.93,1.32,1.0,1.04,21.06,0.34,0.0,1.32,2.36,0
0.0,0.16,1.84,0.0,0.0,0.0,1.0,2.51,0.98,1.0,0.83,1.67,9.47,1.84,0.0,4.16,1.0,1.49,1.0,2.94,1.16,1.0,0.84,66.26,0.58,0.0,1.0,0.84,0
0.93,3.4,1.0,0.0,0.0,0.47,3.6,1.93,8.48,10.73,0.36,0.0,73.19,2.0,2.07,4.6,2.07,3.03,0.0,2.77,0.47,1.0,0.51,0.0,0.0,0.0,2.07,0.0,0
