CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,8.0,26.0,0.44,0.0,79.0,2.0,0.0,17.0,2.0,3.56,0.0,3.22,1.0,1.0,0.79,25.0,0.8,0.0,2.0,6.0,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.57,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,6.0,1.0,1.0,4.43,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.6,0.0,62.0,3.0,0.0,3.0,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.0,1.24,0.0,100.0,3.0,6.0,11.0,2.0,2.18,0.0,1.62,0.0,1.0,0.18,375.0,0.29,0.0,6.0,2.0,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,15.0,29.0,0.21,0.0,71.0,2.0,11.0,26.0,2.0,3.76,0.0,5.39,1.0,1.0,1.33,464.0,0.43,0.0,7.0,4.0,1
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.61,1.0,78.0,1.0,0.0,13.0,1.0,13.92,1.0,5.0,1.0,1.0,0.88,9.0,0.67,0.0,5.0,5.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,10.0,21.0,1.1,0.0,76.0,3.0,0.0,6.0,2.0,5.81,0.0,3.15,1.0,1.0,0.45,630.0,0.73,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.81,0.0,50.0,3.0,0.0,6.0,1.0,2.83,0.0,3.08,1.0,1.0,0.6,166.0,0.4,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
2.04,1.0,1.0,4.76,9.15,2.72,3.72,2.36,4.08,24.1,1.01,0.0,62.51,3.68,2.04,11.19,1.68,3.9,0.0,2.67,0.68,1.0,0.51,188.9,0.27,0.0,5.08,2.72,0
0.0,0.14,1.0,0.0,0.14,1.72,1.0,1.0,0.0,1.86,0.73,0.0,0.0,3.0,0.0,3.58,1.0,1.38,0.0,7.59,1.72,1.0,2.06,0.0,0.0,0.0,1.86,0.0,0
3.3,1.32,1.34,6.61,0.66,3.64,2.32,1.0,9.93,25.46,1.05,0.0,74.66,1.66,0.68,15.86,1.0,3.85,1.0,3.37,1.0,1.0,0.9,21.16,0.39,0.0,1.0,2.32,0
0.0,0.0,1.49,0.0,0.0,1.54,1.51,0.0,1.03,3.49,1.15,0.0,0.0,1.49,0.0,2.06,1.51,2.84,1.54,2.1,1.51,1.0,0.71,26.68,0.32,0.0,1.49,0.0,0
0.0,0.0,0.62,3.03,0.0,0.0,1.0,0.62,2.48,2.48,2.03,0.0,34.16,2.24,0.0,1.86,1.0,1.24,0.0,2.73,0.62,0.62,0.62,27.28,0.19,0.0,2.0,0.76,0
2.55,0.0,1.0,0.0,8.3,1.28,2.91,0.0,2.55,12.21,1.41,0.64,31.91,1.0,0.36,11.49,1.64,4.11,0.36,3.05,0.64,1.0,0.64,200.3,0.68,0.0,2.28,1.28,0
0.83,0.0,1.17,0.83,0.0,0.83,1.0,0.0,1.66,2.34,0.5,0.83,27.44,2.83,0.0,2.49,1.0,2.98,0.83,3.86,1.83,1.0,0.67,102.39,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.57,4.85,2.72,0.7,0.0,31.56,2.15,0.0,2.15,1.0,3.28,2.13,6.79,4.84,1.85,1.64,7.24,0.43,0.0,2.0,0.85,0
0.0,0.13,1.13,0.0,0.0,0.13,1.0,0.0,3.34,10.66,0.75,0.27,49.2,2.73,0.0,6.8,1.0,3.93,0.94,3.61,1.67,1.0,0.79,143.8,0.35,0.0,1.0,1.73,0
0.0,0.0,0.11,0.89,0.0,0.11,1.23,0.0,0.69,0.69,0.48,0.0,5.72,1.34,0.0,0.8,1.0,0.31,0.11,0.5,0.34,0.11,0.03,18.66,0.06,0.0,3.66,0.11,0
10.29,0.0,1.94,10.29,2.81,3.81,3.81,11.29,29.92,31.05,0.36,0.0,93.51,2.26,0.94,26.25,1.94,5.29,0.06,4.47,0.13,1.0,1.15,1261.34,0.96,0.0,2.06,0.94,1
0.14,0.0,1.27,0.14,0.14,5.31,1.0,0.0,0.27,1.27,5.6,0.0,7.96,1.86,1.73,0.14,1.14,5.93,5.45,1.48,1.0,1.0,0.21,45.72,0.43,0.0,2.14,0.14,0
0.92,0.0,1.0,0.0,0.0,4.39,1.0,0.0,2.92,15.84,0.98,0.23,85.05,1.0,10.15,0.31,1.92,15.33,2.16,2.2,0.47,1.08,0.72,22.37,0.49,0.0,3.0,2.0,0
0.0,0.86,1.0,0.86,0.0,0.86,1.0,0.0,3.42,1.14,0.68,1.72,38.83,1.86,0.0,6.01,1.0,4.14,2.58,9.37,2.86,1.0,1.49,16.32,0.52,0.0,1.86,1.72,0
0.0,0.0,1.0,1.0,0.0,1.76,1.44,0.0,1.32,6.44,0.51,1.12,74.5,2.0,0.0,4.08,1.56,1.47,0.44,4.13,2.0,1.0,1.2,141.49,0.61,0.0,1.88,1.44,0
1.88,0.0,1.0,0.0,1.5,10.6,1.0,4.38,5.01,17.77,0.91,0.75,49.45,1.63,0.0,13.26,1.63,4.38,0.75,4.45,2.5,1.75,1.24,92.7,0.69,0.0,2.0,4.13,0
0.0,0.0,1.0,0.9,0.0,0.49,1.1,0.1,0.29,3.57,1.93,0.29,99.02,1.2,0.9,3.25,1.1,2.17,1.0,1.09,0.39,1.0,0.11,36.08,0.55,0.0,1.9,0.2,0
1.01,0.0,1.0,0.29,0.0,0.43,1.0,0.0,2.87,10.41,0.72,0.87,53.33,3.0,0.0,8.75,1.0,3.56,0.43,4.01,1.14,1.0,0.92,148.31,0.41,0.0,1.14,1.71,0
0.0,0.0,1.0,0.07,0.0,2.2,1.0,0.0,2.07,2.07,1.61,0.27,3.92,3.8,0.0,2.47,1.0,5.11,4.0,8.05,4.8,1.0,1.49,25.38,0.52,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.7,0.39,0.0,24.53,4.0,0.0,4.7,1.0,1.86,1.0,8.87,2.0,1.0,1.62,2.45,0.18,0.0,3.75,0.7,0
0.97,0.0,0.97,0.23,0.0,0.0,1.0,0.0,1.94,6.8,0.71,0.0,60.25,2.94,0.0,2.92,1.0,1.7,0.97,2.43,0.97,0.97,0.39,3.0,0.99,0.0,2.0,1.03,0
0.37,0.0,1.0,0.0,0.74,0.0,2.26,0.0,0.63,6.65,0.55,1.86,31.39,2.26,0.0,1.26,1.63,2.0,0.74,4.36,1.37,1.0,0.84,57.14,0.31,0.0,1.63,0.63,0
9.8,0.6,1.4,4.4,2.4,1.6,4.0,4.8,20.0,24.6,0.23,0.6,92.8,2.6,0.4,25.6,2.0,4.3,0.0,4.52,0.6,1.0,0.83,824.78,0.8,0.0,1.4,1.0,1
0.99,0.02,1.0,0.02,0.0,0.0,1.04,0.01,6.02,12.95,0.43,0.0,69.85,1.03,0.0,0.16,2.0,2.08,0.01,1.98,1.01,1.0,0.51,8.76,0.5,0.0,1.99,2.98,0
2.6,0.0,1.0,0.4,0.0,3.0,1.0,0.0,2.8,4.0,0.99,0.4,32.39,1.6,0.0,6.4,1.0,4.03,2.0,3.73,1.6,1.0,0.11,5.0,0.87,0.0,1.6,0.8,0
0.24,0.0,1.94,0.06,0.0,0.12,1.18,0.0,4.06,5.48,0.42,0.0,60.24,4.0,0.42,4.0,1.06,2.46,0.0,6.2,1.88,1.0,0.87,130.31,0.52,0.0,2.88,0.06,0
0.13,1.83,1.0,1.19,0.0,1.06,1.0,0.0,3.83,2.34,0.59,1.87,39.55,1.94,0.0,7.0,1.0,4.24,2.87,10.1,2.87,1.0,1.48,21.36,0.63,0.0,2.0,2.13,0
4.18,0.0,1.0,0.84,8.36,2.51,2.16,1.67,0.16,5.82,0.65,0.0,75.93,1.33,1.67,1.16,2.0,3.39,0.0,3.55,1.0,1.0,1.17,188.87,0.92,0.0,2.0,0.16,0
0.39,7.32,1.0,0.0,0.0,4.61,1.0,0.39,1.56,1.95,3.36,1.17,39.03,0.78,2.17,10.15,0.39,5.42,0.39,5.02,1.56,1.0,0.59,70.58,1.0,0.0,1.61,0.39,0
0.19,0.0,1.19,0.19,0.0,2.81,1.95,1.0,3.66,7.28,1.3,0.0,53.61,2.19,0.0,3.8,1.19,5.04,0.0,3.32,1.0,1.0,0.51,16.77,0.91,0.0,2.81,0.19,0
2.03,0.0,1.3,1.68,0.23,0.0,1.0,0.08,0.83,1.45,1.21,0.0,6.6,1.92,4.62,0.23,1.08,12.41,12.1,1.28,1.0,1.0,0.13,140.26,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.91,1.91,3.26,0.69,0.0,45.7,2.0,0.0,3.66,1.26,1.74,1.0,3.51,1.0,1.0,0.49,68.38,0.97,0.0,1.0,0.09,0
5.32,0.53,1.0,1.06,2.13,3.34,2.06,0.53,2.13,2.6,0.51,1.94,46.81,3.53,0.0,16.45,1.53,2.73,0.94,13.22,9.83,4.28,1.53,38.7,0.73,0.0,1.53,3.72,0
0.03,0.0,1.0,0.07,0.0,0.03,1.0,0.13,0.16,1.43,1.95,0.03,2.8,1.0,2.4,2.0,1.07,6.03,5.84,1.06,1.0,1.0,0.02,7.45,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.74,0.0,0.78,1.0,0.0,0.0,4.6,2.01,0.0,74.04,1.0,1.52,1.0,1.26,2.69,0.74,0.8,0.0,1.0,0.06,30.66,0.63,0.0,1.74,0.0,0
1.44,7.67,1.0,0.0,4.69,3.92,2.08,0.0,1.44,6.49,3.5,0.36,18.02,0.36,0.64,6.49,0.72,3.08,0.0,2.15,0.36,1.0,0.62,176.32,0.82,0.0,2.36,0.72,0
9.47,1.11,1.0,7.57,3.16,2.52,2.89,14.25,22.72,29.03,0.56,0.0,63.11,2.37,3.79,24.3,1.63,5.95,0.0,3.12,0.37,1.0,0.64,97.44,0.48,0.0,3.52,5.05,1
0.05,1.95,1.0,1.95,0.0,0.21,4.91,1.05,7.88,8.05,0.17,0.0,55.93,3.93,0.4,14.65,1.98,3.48,1.0,6.62,1.98,1.0,0.99,265.69,0.67,0.0,1.05,1.07,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.8,0.8,21.29,2.7,0.0,74.02,0.8,4.0,12.07,1.61,15.16,0.8,1.56,0.2,1.0,0.09,90.31,0.73,0.0,4.8,3.41,0
