CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.2,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,38.0,1.0,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.52,2.0,33.0,1.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.52,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.5,2.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,3.75,2.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,5.5,3.0,4.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,4.37,1.0,1.0,0.82,3.0,1.0,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.34,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,2.6,0.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.09,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.28,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.38,6.0,0.0,1.0,0.0,16.0,1.0,7.0,4.0,14.5,11.0,12.0,4.25,7.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.66,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,4.5,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,0.29,1.0,80.0,1.0,1.0,24.0,2.0,3.38,2.0,4.62,1.0,1.0,0.55,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,1.03,0.0,75.0,1.0,76.0,4.0,1.0,21.0,1.0,2.12,1.0,1.0,1.45,47.0,0.67,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.82,0.0,0.0,6.0,0.0,1.0,1.0,5.75,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.79,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,7.0,6.0,1.0,0.75,0.0,1.0,0.0,5.0,0.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,3.44,1.0,1.0,1.52,0.0,0.0,0.0,2.0,3.0,0
1.0,0.0,1.0,4.0,2.0,5.0,2.0,0.0,8.0,22.0,1.26,0.0,86.0,2.0,1.0,9.0,1.0,9.17,1.0,3.13,1.0,1.0,0.44,170.0,0.6,0.0,3.0,8.0,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.65,1.0,25.0,4.0,0.0,3.0,1.0,13.0,5.0,5.5,5.0,1.0,2.25,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.6,0.0,0.0,4.0,0.0,2.0,1.0,4.5,3.0,3.0,3.0,1.0,0.0,15.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,3.0,0.0,1.0,43.0,37.0,0.67,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,5.75,0.0,0.0,1.0,3.0,0.0,1.0,31.0,4.0,0.5,0.0,1.0,0.0,12.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,1.41,0.0,33.0,3.0,12.0,3.0,1.0,9.78,1.0,2.22,1.0,1.0,0.0,73.0,0.38,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.0,5.0,0.68,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.4,3.0,2.0,2.14,0.0,0.0,0.0,3.0,1.0,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,1.0,7.0,0.79,0.0,91.0,1.0,0.0,1.0,1.0,8.0,0.0,2.8,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.41,0.0,33.0,1.0,0.0,4.0,1.0,4.33,2.0,3.67,1.0,1.0,0.67,15.0,1.0,0.0,1.0,0.0,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,50.0,9.0,0.38,3.0,78.0,2.0,0.0,23.0,1.0,6.56,0.0,10.0,1.0,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.68,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,5.57,1.0,1.0,1.3,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.67,0.0,22.0,2.0,0.0,2.0,1.0,3.33,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.38,0.0,66.0,1.0,1.0,2.0,1.0,2.67,2.0,2.33,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.58,0.0,70.0,2.0,0.0,9.0,1.0,3.4,0.0,3.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.0,18.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,4.97,1.0,4.97,1.0,1.0,1.41,16.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,1.5,0.0,77.0,1.0,1.0,12.0,1.0,5.38,1.0,3.73,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.63,0.0,28.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,8.0,0.24,0.0,74.0,1.0,2.0,13.0,2.0,6.77,1.0,5.62,0.0,1.0,1.27,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,3.8,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.07,0.0,85.0,1.0,2.0,5.0,1.0,1.14,1.0,0.43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,0.18,1.0,70.0,2.0,0.0,19.0,1.0,4.78,0.0,4.39,1.0,1.0,0.95,3.0,1.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,56.0,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.2,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,2.11,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,0.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.61,0.0,50.0,3.0,0.0,6.0,1.0,3.57,1.0,4.14,1.0,1.0,0.89,60.0,0.67,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
