CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.86,0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,1.0,1.0,1.0,0.0,48.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.22,4.0,0.0,3.0,0.0,13.0,1.0,2.62,0.0,10.0,4.0,1.0,1.7,8.0,1.0,0.0,3.0,0.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,5.0,27.0,0.23,2.0,61.0,3.0,5.0,24.0,2.0,1.45,0.0,4.69,0.0,1.0,0.16,43.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,19.0,0.27,3.0,60.0,3.0,0.0,26.0,2.0,3.68,0.0,8.32,1.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,85.0,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
16.0,0.02,10.81,2.94,0.0,14.73,1.0,0.0,13.81,1.0,0.26,0.0,88.94,1.98,0.0,0.98,1.0,4.73,2.98,6.85,1.0,1.0,3.23,8.66,0.01,0.0,1.98,0.11,0
0.0,0.0,1.0,0.04,0.0,0.99,1.05,0.0,0.06,3.16,0.91,0.01,0.71,2.0,0.0,3.17,1.01,5.29,1.97,3.32,1.99,1.0,0.6,12.56,1.0,0.0,2.99,1.0,0
0.11,0.0,2.89,0.0,0.0,8.6,1.0,1.89,6.66,2.0,0.75,0.17,50.0,2.89,0.0,3.69,1.0,4.68,0.17,4.98,1.06,1.0,2.66,149.1,0.76,0.0,2.89,1.06,0
0.0,1.58,1.0,1.05,0.0,1.58,3.0,0.0,3.32,14.54,1.06,0.0,83.86,1.95,6.3,5.8,1.53,1.94,0.53,1.67,0.53,1.0,0.37,21.83,0.32,0.0,3.05,2.95,0
0.63,0.0,1.0,0.0,5.03,5.49,1.0,0.0,0.0,8.91,1.1,1.49,0.0,3.0,0.0,1.37,1.0,3.1,0.63,4.4,2.74,1.0,0.0,129.45,0.5,0.0,2.74,0.37,0
0.34,0.05,1.0,0.1,0.24,1.2,1.34,0.05,2.45,2.34,0.27,3.95,3.82,2.95,0.0,18.24,1.0,12.68,1.9,14.76,4.8,1.0,0.77,54.7,0.99,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.62,1.0,3.23,0.88,0.62,11.7,3.23,0.0,8.69,1.0,2.07,1.38,4.96,1.38,1.0,0.58,1.54,0.38,0.0,2.0,0.62,1
1.91,0.68,1.32,0.0,0.64,1.0,2.0,0.0,3.55,9.32,0.83,0.32,48.0,2.36,0.0,10.06,2.0,2.74,0.64,4.14,1.0,1.0,0.98,25.04,0.5,0.0,2.32,1.32,1
0.17,0.0,1.0,5.06,0.17,1.51,1.17,0.83,1.51,3.01,0.4,1.66,43.29,2.83,0.0,6.34,1.0,2.24,1.17,5.54,2.17,1.0,0.63,56.69,0.1,0.0,3.66,0.67,0
1.67,4.17,1.5,0.17,0.0,1.17,1.83,2.5,14.51,6.17,0.54,0.66,54.36,2.33,0.83,2.67,1.0,4.64,0.5,4.12,1.83,1.17,1.33,20.27,0.06,0.0,2.0,0.0,0
0.51,0.49,1.0,0.0,0.0,2.96,2.02,0.0,2.04,11.72,2.72,0.51,33.63,1.02,1.47,4.57,1.02,1.72,0.49,2.23,1.0,1.0,0.22,33.12,0.36,0.0,4.53,2.04,0
5.58,0.0,1.93,0.0,1.93,1.0,2.14,0.0,8.36,9.93,0.22,1.0,74.35,1.14,0.0,22.51,1.93,4.52,1.93,8.28,1.0,1.0,1.92,51.12,0.46,0.0,2.93,2.14,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,0.0,2.17,1.0,0.61,0.19,10.1,2.0,0.0,3.36,1.0,2.17,1.19,2.71,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,4.42,2.26,0.61,0.74,17.69,1.74,0.0,1.0,1.0,3.53,2.26,5.37,4.1,12.42,1.25,27.99,0.12,0.0,1.37,0.37,0
15.12,0.95,1.95,0.0,0.0,1.89,1.0,0.05,4.84,1.16,0.29,0.0,85.12,1.16,0.0,0.33,1.0,3.24,1.95,5.48,1.05,1.0,1.49,388.8,0.34,0.0,1.33,4.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,0.0,2.0,0.0,7.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,53.0,0.5,0.0,1.0,1.0,0
4.65,0.77,2.55,0.77,0.39,3.23,1.0,0.0,2.94,6.87,1.73,0.0,28.65,1.61,0.61,1.84,1.0,2.79,1.61,3.38,1.61,1.0,0.59,45.96,0.31,0.0,2.61,1.77,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.26,1.77,2.27,0.0,6.43,4.23,0.0,1.49,1.0,3.1,2.97,1.06,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.96,1.0,0.0,0.0,2.63,1.0,1.77,4.14,1.63,2.71,0.0,29.56,1.59,1.23,0.59,1.41,3.03,2.0,2.33,1.0,1.0,0.35,29.84,0.2,0.0,1.41,0.0,0
11.53,7.69,1.0,0.0,0.0,1.16,2.92,0.96,14.41,16.37,0.37,0.0,75.91,1.92,0.04,20.3,1.92,6.51,0.04,4.54,1.0,1.0,1.12,14.41,0.72,0.0,2.92,4.8,0
6.64,0.0,0.83,0.83,0.0,0.83,1.83,0.83,18.91,14.11,0.32,0.0,68.07,1.66,0.34,4.15,1.66,3.96,0.83,3.16,0.83,0.83,1.03,11.47,0.36,0.0,3.0,2.0,0
0.0,0.0,1.0,4.3,3.44,1.86,1.0,0.0,1.72,6.44,1.02,0.0,74.82,3.72,0.0,1.28,1.0,4.19,2.0,3.05,1.14,1.0,0.86,124.38,0.43,0.0,3.0,0.14,0
0.86,0.57,1.0,0.86,0.14,2.71,1.14,0.0,2.86,3.86,0.77,0.0,44.85,1.14,0.29,4.43,1.0,5.0,1.71,4.07,0.86,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.16,1.0,0.0,0.71,2.42,0.77,0.58,0.0,2.42,0.0,4.0,1.0,2.33,1.42,4.58,1.0,1.0,0.89,43.09,0.86,0.0,1.87,1.58,0
0.08,0.0,1.0,0.0,0.0,1.32,1.0,0.12,1.08,2.32,0.83,1.92,2.15,1.96,0.69,4.8,1.0,2.41,1.96,4.41,1.96,1.0,0.03,9.06,1.0,0.0,2.04,0.16,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.68,6.72,1.16,0.0,0.16,2.32,0.42,5.04,10.52,1.32,0.0,13.77,1.0,5.96,3.36,12.47,9.25,10.25,3.64,8.28,0.58,0.0,3.68,1.16,0
0.43,0.0,1.0,0.0,0.0,1.71,1.0,0.0,3.13,4.28,0.8,0.0,26.01,2.15,0.0,6.56,1.0,3.72,1.57,4.0,1.0,1.0,0.68,34.7,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,0.0,0.98,2.0,1.58,1.0,49.15,2.97,0.0,0.1,1.02,2.47,1.98,2.03,1.0,1.0,0.0,54.81,1.0,0.0,1.98,0.02,0
6.78,0.0,1.42,15.25,0.85,2.12,1.0,1.15,6.31,7.15,0.35,0.0,82.74,2.15,1.73,2.73,1.0,4.13,1.42,4.15,1.0,1.0,0.68,301.14,0.57,0.0,3.31,2.27,0
0.68,0.0,1.68,0.0,0.0,2.73,1.0,0.0,5.78,6.73,0.72,0.68,51.25,2.27,0.0,3.73,1.68,3.14,0.32,4.52,0.63,1.0,0.84,21.15,0.61,0.0,1.0,2.0,0
6.11,0.0,1.0,0.76,0.0,1.24,1.76,0.76,11.69,14.87,0.67,0.0,71.35,2.0,1.18,4.53,1.76,4.35,1.0,3.32,1.0,1.0,1.02,12.29,0.37,0.0,2.76,2.0,0
0.0,0.12,1.0,0.0,0.0,0.58,1.88,0.0,0.88,3.54,1.16,0.0,58.33,2.65,0.35,1.88,0.88,0.56,0.12,1.66,0.12,1.0,0.38,13.26,0.88,0.0,2.12,1.77,0
0.0,0.33,1.0,0.0,0.0,0.66,1.0,0.0,1.99,3.99,1.33,0.0,22.53,1.67,0.0,5.01,1.67,2.82,2.01,2.04,1.67,1.0,0.0,35.44,0.67,0.0,1.33,0.67,0
7.2,1.2,3.4,2.4,0.6,1.2,2.6,0.0,5.6,13.8,0.33,0.4,66.4,1.4,0.0,6.4,1.4,3.2,0.6,3.08,1.0,1.0,1.1,83.19,0.4,0.0,2.0,2.2,0
1.0,0.21,1.0,1.21,0.0,0.79,1.85,0.0,3.71,3.71,0.35,1.0,38.33,3.0,0.43,5.35,1.0,3.4,1.0,4.55,1.57,1.0,0.71,88.11,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,1.21,3.42,2.38,0.0,8.39,1.79,0.79,2.37,1.21,2.25,1.79,3.14,1.79,1.0,0.09,59.28,0.4,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,2.94,1.04,0.0,0.13,4.37,4.77,0.0,1.23,1.04,0.98,0.19,1.0,1.27,0.98,1.03,0.98,1.0,0.01,47.96,0.99,0.0,1.02,0.07,0
0.0,2.17,1.0,0.0,0.0,1.36,2.44,0.0,7.41,8.69,0.92,0.0,63.71,3.28,0.36,4.36,1.0,2.36,0.0,3.17,1.28,1.0,0.76,66.9,0.61,0.0,1.64,0.36,0
0.0,0.0,1.52,1.91,3.05,5.33,1.0,0.0,0.0,3.05,1.73,0.0,0.0,1.0,0.0,0.76,1.0,4.76,1.52,2.47,0.76,0.76,1.52,107.02,0.5,0.0,2.0,0.48,0
0.0,2.1,1.0,0.0,0.0,3.32,1.0,1.84,3.51,2.32,0.84,0.58,31.99,3.16,0.0,6.81,1.0,2.62,1.42,3.69,1.0,1.0,0.25,0.0,0.0,0.0,1.58,0.58,0
1.23,3.84,1.0,0.0,0.0,1.39,1.61,1.84,13.14,4.68,0.5,0.39,58.14,2.0,0.61,5.32,1.0,5.45,0.77,4.43,1.39,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.27,1.73,1.0,0.0,0.0,1.73,1.0,0.0,6.04,1.69,0.51,1.41,44.85,2.14,0.0,9.55,1.0,6.4,1.73,6.26,2.27,1.0,0.23,1.1,0.14,0.0,1.27,0.0,0
16.48,0.0,3.44,4.88,0.61,1.17,1.0,0.61,6.71,5.83,1.89,0.0,53.09,1.0,0.39,1.83,1.61,3.42,1.0,3.3,1.0,1.0,1.01,671.07,1.0,0.0,1.0,0.61,0
0.43,4.14,1.0,0.0,0.96,1.0,2.04,0.04,2.46,9.29,1.15,0.0,16.32,2.0,1.93,1.71,1.04,2.17,0.0,1.58,0.04,1.0,0.1,0.53,0.03,0.0,1.07,0.18,0
0.0,0.0,1.0,0.68,0.0,1.35,1.0,0.0,3.38,10.97,0.63,0.0,43.98,1.97,0.0,6.74,1.0,2.16,0.68,2.81,1.32,1.0,0.34,82.31,0.66,0.0,2.32,1.32,0
0.29,0.0,1.0,0.0,0.0,3.56,1.57,0.57,2.01,4.16,1.97,0.0,19.54,4.71,0.0,8.04,1.0,3.62,3.14,2.13,1.29,1.0,0.08,59.21,0.14,0.0,2.0,0.57,0
6.45,0.0,5.84,4.93,0.93,10.76,1.0,0.0,7.52,1.46,0.71,1.85,53.08,1.54,0.0,0.54,1.0,7.1,4.7,6.28,2.39,2.85,1.93,6.94,0.31,0.0,1.46,2.39,0
0.0,0.55,1.55,0.0,0.0,0.0,1.0,0.45,2.55,4.34,0.67,0.0,56.24,2.0,0.0,1.78,1.0,2.03,0.0,2.73,0.45,1.0,0.77,2.23,0.22,0.0,1.89,0.0,0
7.02,0.0,6.27,2.34,0.41,11.51,1.0,0.0,8.61,1.83,0.68,0.41,63.43,1.59,0.0,2.24,1.0,4.72,1.83,6.26,1.0,1.0,1.85,0.41,0.41,0.0,1.41,1.83,0
5.82,0.0,1.17,0.83,0.83,1.83,4.32,4.15,4.98,41.04,0.44,0.83,80.58,3.66,0.17,31.24,1.0,2.35,0.0,3.79,0.0,1.0,0.69,972.77,0.42,0.0,1.0,0.83,1
0.0,0.0,1.96,0.0,0.0,4.31,1.0,0.96,3.35,1.48,0.92,0.0,23.96,2.48,0.0,3.0,1.0,2.8,0.52,5.4,3.6,1.0,1.28,75.71,0.36,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,11.55,1.0,0.0,0.0,8.11,1.37,0.75,0.0,1.25,0.25,8.64,1.0,8.88,7.55,2.36,2.0,7.79,2.3,161.77,0.5,0.0,2.0,1.51,0
0.0,0.0,4.43,0.76,0.0,1.62,1.62,0.0,3.09,6.57,0.52,1.91,32.8,1.62,0.62,3.62,1.38,10.49,9.01,5.92,4.43,65.42,2.1,122.84,0.79,0.0,2.24,0.0,0
1.67,0.83,1.0,1.0,0.83,1.0,2.42,2.17,3.58,9.17,0.23,1.75,64.08,2.58,0.0,19.08,1.0,4.73,0.83,6.3,1.0,1.0,0.97,17.75,0.5,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.7,2.75,0.95,0.0,22.38,2.0,0.0,3.35,1.0,1.05,0.65,4.85,4.25,1.0,0.38,1.75,0.17,0.0,1.7,0.0,0
0.06,0.06,1.0,2.0,0.13,3.81,2.38,0.0,3.13,7.34,1.02,0.13,50.7,2.06,0.32,9.95,1.06,2.75,0.94,5.14,2.81,1.0,0.67,163.79,0.77,0.0,1.94,0.0,1
0.0,1.95,1.0,0.08,0.0,0.97,4.03,1.95,7.92,17.92,0.4,0.03,65.71,2.97,1.95,5.29,1.03,3.02,0.0,2.41,0.03,1.0,0.66,256.68,0.44,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.44,0.0,0.03,2.0,0.0,7.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,52.98,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.0,0.0,1.0,0.93,1.66,0.0,3.34,0.0,1.17,1.0,1.51,1.51,5.15,5.15,26.71,0.83,63.03,0.28,0.0,2.0,0.83,0
7.52,0.0,1.0,5.67,0.19,1.19,2.81,0.9,6.33,14.95,0.32,0.0,86.81,3.0,0.0,16.71,1.9,2.78,0.19,3.13,0.1,1.0,0.6,310.55,0.7,0.0,1.0,1.1,1
0.0,0.14,1.0,0.0,0.0,2.0,1.0,0.0,5.14,14.01,0.57,0.0,86.02,1.86,0.0,6.15,1.0,1.95,0.0,3.22,1.0,1.0,0.81,0.0,0.14,0.0,1.14,2.57,0
0.0,0.0,1.06,0.0,0.0,7.0,1.0,0.06,0.28,6.83,6.24,0.0,3.11,1.06,11.33,3.83,1.94,6.19,1.0,1.03,0.11,1.0,0.09,85.0,0.57,0.0,2.89,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.59,4.0,4.0,0.11,12.05,14.46,3.0,0.0,5.38,1.0,5.67,2.41,13.15,1.0,6.62,2.66,0.0,0.0,0.0,1.0,2.41,0
3.32,0.47,1.0,0.95,2.37,2.89,4.32,0.47,23.68,5.84,0.66,1.42,36.95,2.0,0.0,12.47,1.0,5.91,1.05,6.49,1.53,1.0,0.91,157.32,0.86,0.0,2.53,1.47,1
0.0,0.0,1.0,0.05,0.0,0.18,1.0,0.0,0.18,1.18,2.76,0.0,2.9,2.0,0.0,0.09,1.0,10.7,10.59,1.13,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.13,3.61,2.26,0.0,2.61,17.72,0.28,2.74,52.29,3.0,0.0,24.72,1.87,3.41,0.13,7.93,1.0,1.0,0.11,0.0,0.87,0.0,6.36,3.13,1
0.0,0.77,1.0,0.0,0.0,4.31,1.0,0.0,0.69,0.46,4.27,0.0,3.69,0.23,2.31,1.92,0.46,1.69,1.69,1.92,1.46,1.0,0.17,0.0,0.0,0.0,2.54,0.0,0
1.0,0.0,1.75,0.0,0.0,3.25,1.5,0.0,6.26,9.24,0.49,1.25,68.79,1.5,0.0,9.72,1.75,3.26,0.0,5.23,0.25,1.0,0.88,94.74,0.75,0.0,1.0,1.75,1
0.0,0.0,1.11,0.89,0.0,1.67,1.89,2.78,4.11,13.77,0.22,2.66,65.77,2.89,0.0,24.09,1.0,5.5,0.11,7.26,1.11,1.0,1.06,25.76,0.44,0.0,2.78,1.89,0
10.66,0.67,1.67,0.0,0.0,3.0,1.0,0.0,3.33,2.0,2.16,0.0,57.3,1.0,1.0,0.0,1.33,2.89,2.0,3.89,1.0,1.0,1.0,298.2,0.39,0.0,1.33,3.33,0
0.61,0.91,1.91,1.91,0.09,4.74,1.35,2.26,9.65,14.31,0.69,0.09,76.92,3.09,0.0,11.44,1.0,4.8,0.91,4.55,0.91,1.0,1.02,202.37,0.65,0.0,3.74,5.56,1
0.14,0.0,1.0,0.0,0.0,1.86,1.27,0.0,4.45,14.73,0.44,0.27,83.65,2.14,0.0,9.33,1.0,1.85,0.0,3.61,1.0,1.0,0.88,50.24,0.14,0.0,1.0,2.73,0
0.86,0.0,1.0,25.76,0.86,3.43,1.86,0.0,4.42,7.29,0.42,0.0,84.67,1.86,0.0,7.01,1.0,3.66,2.14,4.9,3.0,1.0,0.86,288.48,0.52,0.0,1.86,3.43,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,5.18,14.59,0.47,0.0,88.07,2.06,0.18,6.82,1.0,2.0,0.06,3.47,1.0,1.0,0.92,2.74,0.04,0.0,1.23,2.88,0
0.0,0.0,1.0,5.98,1.99,6.98,1.0,0.0,0.01,2.01,1.26,3.98,16.14,1.01,0.0,0.02,1.0,8.97,8.96,5.0,3.99,4.98,1.0,15.25,0.67,0.0,2.0,3.98,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.69,5.0,2.34,0.0,13.88,1.0,4.57,0.65,1.35,23.18,2.96,1.75,0.35,1.0,0.71,3.27,0.33,0.0,2.96,1.31,0
1.27,3.91,1.0,0.0,0.0,1.36,1.64,1.91,13.37,4.82,0.5,0.36,58.37,2.0,0.64,5.18,1.0,5.39,0.73,4.38,1.36,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
4.24,2.18,1.0,1.21,3.42,3.42,5.63,0.61,31.06,9.0,0.7,1.82,52.74,2.0,0.79,14.32,1.0,4.76,0.0,6.63,0.61,1.0,0.79,194.32,0.43,0.0,1.61,1.21,1
