CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.8,0.0,57.0,1.0,0.0,4.0,1.0,2.14,0.0,2.29,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.24,0.0,71.0,3.0,0.0,6.0,2.0,2.67,0.0,4.44,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,1.6,0.0,1.0,0.28,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.27,0.0,42.0,2.0,0.0,8.0,1.0,5.5,3.0,4.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,4.37,1.0,1.0,0.82,3.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.28,2.0,0.0,1.0,0.0,3.0,2.0,1.4,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.33,4.0,0.0,1.0,0.0,3.0,2.0,2.33,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.61,3.0,72.0,1.0,0.0,8.0,1.0,5.4,2.0,9.6,1.0,1.0,2.14,1.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.26,3.0,33.0,2.0,0.0,17.0,1.0,6.0,3.0,13.0,9.0,2.0,2.5,17.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,5.5,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.44,2.0,30.0,1.0,0.0,8.0,2.0,6.0,3.0,13.5,3.0,1.0,3.0,7.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,31.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.75,0.0,2.75,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,5.75,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,1.03,0.0,75.0,1.0,76.0,4.0,1.0,21.0,1.0,2.12,1.0,1.0,1.45,47.0,0.67,0.0,5.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.7,0.0,25.0,4.0,1.0,1.0,1.0,3.17,2.0,3.17,2.0,1.0,0.78,104.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.33,2.0,3.33,2.0,1.0,0.6,10.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.79,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,7.0,6.0,1.0,0.75,0.0,1.0,0.0,5.0,0.0,0
11.0,4.0,2.0,27.0,9.0,4.0,1.0,0.0,14.0,10.0,0.46,0.0,92.0,1.0,0.0,3.0,1.0,3.64,1.0,2.96,0.0,1.0,0.93,0.0,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.0,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,1.0,7.0,0.79,0.0,91.0,1.0,0.0,1.0,1.0,8.0,0.0,2.8,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.52,0.0,0.0,3.0,0.0,5.0,2.0,3.5,2.0,4.0,4.0,1.0,1.2,105.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.79,0.0,83.0,1.0,2.0,4.0,1.0,2.33,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,2.0,0.38,10.0,22.0,2.0,0.0,18.0,1.0,10.33,2.0,15.33,2.0,1.0,4.2,29.0,0.67,0.0,2.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.36,2.0,58.0,2.0,0.0,16.0,1.0,9.8,3.0,6.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.0,0.56,1.0,94.0,2.0,5.0,10.0,2.0,6.2,1.0,3.86,1.0,1.0,1.12,115.0,0.38,0.0,1.0,10.0,1
12.0,11.0,2.0,2.0,0.0,5.0,5.0,0.0,19.0,5.0,0.32,2.0,81.0,1.0,2.0,36.0,2.0,6.82,0.0,7.04,0.0,1.0,1.79,255.0,1.0,0.0,4.0,6.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,0.44,0.0,68.0,2.0,0.0,5.0,2.0,2.73,0.0,3.27,1.0,1.0,0.82,4.0,0.5,0.0,4.0,5.0,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.24,0.0,68.0,2.0,0.0,13.0,1.0,4.47,0.0,3.6,1.0,1.0,0.78,11.0,1.0,0.0,1.0,0.0,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.78,0.0,50.0,2.0,7.0,1.0,1.0,4.11,1.0,2.33,1.0,1.0,1.09,12.0,1.0,0.0,4.0,4.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,2.95,0.0,33.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.6,52.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.25,0.0,60.0,1.0,0.0,4.0,2.0,2.5,0.0,3.6,1.0,1.0,1.5,10.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,18.0,0.81,0.0,94.0,1.0,5.0,3.0,1.0,10.67,1.0,1.44,0.0,1.0,0.7,18.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
