CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.5,0.0,25.0,2.0,0.0,3.0,1.0,2.5,2.0,5.25,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,34.0,0.0,3.0,1.0,0.0,9.0,9.0,0.49,0.0,93.0,4.0,0.0,9.0,1.0,5.21,0.0,6.5,2.0,1.0,0.76,132.0,0.22,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,2.0,0.65,6.0,0.0,1.0,0.0,17.0,1.0,6.5,2.0,13.5,8.0,2.0,4.2,7.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.66,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,4.5,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,2.0,0.0,11.0,1.0,2.5,2.0,9.0,2.0,1.0,1.5,9.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,6.0,1.0,1.0,1.6,4.0,0.5,0.0,4.0,3.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,1.03,0.0,75.0,1.0,76.0,4.0,1.0,21.0,1.0,2.12,1.0,1.0,1.45,47.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.0,1.0,7.0,7.0,1.0,1.0,2.0,1.0,48.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.71,0.0,25.0,3.0,0.0,0.0,1.0,2.88,1.0,1.5,1.0,1.0,0.0,70.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.26,0.0,72.0,5.0,0.0,3.0,1.0,3.88,2.0,4.88,2.0,1.0,2.0,154.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,1.29,0.0,21.0,2.0,0.0,1.0,1.0,4.29,2.0,2.57,1.0,1.0,0.67,25.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
3.0,0.0,1.0,16.0,0.0,6.0,4.0,0.0,0.0,19.0,1.08,1.0,100.0,2.0,0.0,6.0,3.0,20.82,1.0,3.82,1.0,1.0,0.44,66.0,0.4,0.0,5.0,4.0,1
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.44,1.0,87.0,1.0,0.0,0.0,2.0,1.67,1.0,1.67,1.0,1.0,0.6,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.57,0.0,83.0,1.0,1.0,4.0,1.0,1.17,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.34,4.0,75.0,2.0,0.0,12.0,1.0,3.17,0.0,3.5,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,6.0,1.0,1.0,4.43,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.6,0.0,62.0,3.0,0.0,3.0,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,4.5,2.0,1.0,3.0,5.0,0.5,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
