CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.4,2.0,20.04,1.0,0.08,0.0,1.92,0.0,2.08,0.0,1.0,1.0,1.08,2.0,0.0,0.08,0.0,2.08,0.08,0.08,0
0.0,0.0,1.0,3.0,0.0,1.5,1.0,28.0,2.5,1.0,2.0,7.0,0.5,3.0,0.5,4.5,2.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,21.78,1.22,5.56,2.11,1.33,0.0,4.89,2.67,1.33,1.11,0.0,1.0,0.0,0.59,0.0,1.11,1.78,0.0,0
3.45,0.0,1.0,0.69,0.0,0.69,1.0,34.05,1.62,3.62,2.38,5.55,0.0,2.62,0.62,9.07,2.0,0.0,0.31,0.0,0.65,0.0,2.0,3.07,1.0,0
0.0,2.93,1.0,0.0,0.02,0.0,1.02,16.34,1.0,0.1,0.05,0.15,0.0,0.05,1.15,1.07,0.05,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,1.44,0.0,1.44,1.0,4.56,0.0,3.31,2.0,0.0,1.0,0.0,0.28,0.0,1.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,25.63,1.0,0.58,1.0,4.16,0.0,3.58,0.0,1.74,1.58,0.42,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.0,0.47,0.0,1.06,2.0,28.29,1.0,2.35,1.41,5.35,0.0,3.53,0.0,4.06,1.0,0.53,2.59,0.53,1.0,0.0,1.47,1.0,0.47,0
0.02,0.0,1.02,0.02,0.04,1.09,1.02,22.32,1.98,2.94,0.0,1.02,0.98,4.93,0.0,3.04,1.98,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,37.77,2.28,1.72,5.05,10.94,0.0,1.83,0.0,8.5,2.0,0.72,0.72,0.0,0.36,0.0,2.44,2.17,1.72,0
0.0,0.12,1.0,0.0,0.0,1.37,1.0,24.12,1.0,0.88,0.0,0.0,0.0,4.38,0.12,1.25,0.88,3.63,1.88,0.0,0.12,0.0,1.0,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.53,2.02,0.98,0.0,1.53,1.02,3.47,0.0,6.04,1.51,0.0,1.49,0.0,0.51,0.0,1.98,0.51,1.02,0
0.0,0.0,1.0,0.47,0.0,0.24,1.24,25.7,1.0,0.71,0.71,5.65,0.0,3.53,0.0,4.35,2.0,0.0,1.0,0.0,0.12,0.0,3.24,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.27,1.0,0.0,1.31,1.65,0.0,1.0,0.0,6.27,2.0,4.0,3.35,0.0,0.33,0.0,1.65,1.96,0.65,0
0.0,0.0,1.0,0.02,0.0,1.95,2.0,28.76,1.98,1.95,0.98,2.0,2.93,3.95,0.0,3.93,1.98,0.02,1.02,0.0,0.0,0.0,3.95,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,20.8,1.0,0.0,4.01,8.58,0.0,1.6,0.6,0.4,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.0,1.0,0.86,0.0,2.72,0.0,1.14,0.0,0.86,1.86,0.86,2.0,0.0,0.09,0.0,1.28,0.28,0.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,18.0,2.0,1.2,0.0,1.8,0.4,3.8,0.0,1.0,1.6,0.4,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,28.72,1.0,2.27,3.49,7.72,0.0,2.76,0.76,3.24,2.49,0.75,1.0,0.0,0.17,0.0,2.49,0.51,0.75,0
0.0,0.0,1.0,0.0,1.99,0.0,3.98,19.0,2.0,0.01,0.0,2.99,0.0,2.01,0.0,1.01,2.0,0.99,1.99,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,22.45,1.69,3.31,2.69,4.63,0.69,3.37,2.19,2.63,2.0,0.0,0.69,0.0,1.0,0.0,1.31,1.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,23.08,1.03,0.97,0.0,0.24,0.0,4.92,0.0,1.03,1.0,3.9,1.97,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,0.0,1.15,0.46,0.0,0.0,1.31,21.31,1.0,0.46,1.0,3.15,0.15,3.0,0.0,0.92,1.15,1.0,1.0,0.0,0.06,0.0,1.15,0.61,1.31,0
0.08,0.0,1.0,0.0,0.0,0.0,3.75,17.23,1.08,0.16,0.49,2.97,0.0,3.08,0.0,3.98,1.08,0.92,5.51,2.75,0.49,0.0,2.0,3.08,0.25,1
0.0,0.0,1.0,0.0,7.59,0.0,1.0,24.46,1.0,0.05,1.0,10.64,0.0,1.1,0.0,4.1,1.0,0.95,1.05,0.0,0.97,0.0,2.05,1.1,0.05,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.51,2.51,0.75,1.75,13.54,0.0,1.75,0.0,5.26,1.25,0.49,1.25,0.0,0.62,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,2.0,1.85,0.0,1.31,0.0,4.85,0.85,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.05,0.1,0.0,1.0,19.24,1.0,0.05,0.1,1.1,0.0,2.1,0.0,0.05,1.0,0.05,1.95,0.0,0.63,0.0,2.9,1.9,0.0,0
0.0,1.04,1.0,0.0,0.0,2.61,2.31,20.57,1.0,0.0,0.0,0.65,1.96,1.31,0.35,2.31,0.65,0.65,8.49,1.31,1.0,0.0,1.35,1.0,0.0,0
0.36,0.0,1.0,0.0,0.64,0.0,1.64,26.5,1.36,1.36,4.07,10.87,0.0,2.72,0.0,8.58,1.36,0.64,0.64,0.0,0.46,0.0,2.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.63,1.0,1.0,1.0,3.25,0.0,1.38,0.0,1.25,2.0,0.0,1.0,0.0,0.13,0.0,2.75,0.13,0.13,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.01,1.0,0.0,0.0,1.0,0.0,3.99,0.0,0.0,1.0,1.34,1.67,0.0,0.33,0.0,1.67,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.16,1.66,0.16,3.98,0.0,4.0,0.33,1.98,2.0,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.0,1.0,1.91,3.0,4.71,0.0,3.09,0.09,7.44,1.91,0.91,1.0,0.0,0.96,0.0,1.09,1.18,2.73,0
0.68,0.0,1.68,0.68,1.36,4.08,2.0,49.26,1.64,0.0,0.32,2.32,0.0,2.28,0.0,4.36,1.32,0.32,2.28,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.89,1.0,0.89,1.89,0.0,1.11,26.0,1.0,1.42,2.32,4.69,0.0,3.68,1.58,1.74,1.21,0.89,0.89,0.0,0.06,0.0,1.11,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,2.16,1.16,0.0,2.32,0.0,4.0,0.0,1.32,2.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,18.05,1.53,1.58,1.58,3.05,1.0,3.05,0.0,1.05,1.53,1.42,1.0,0.0,0.76,0.0,1.47,1.47,0.53,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,20.88,1.0,0.0,0.44,2.0,0.0,1.94,0.0,0.06,1.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.74,0.0,0.74,2.49,21.23,1.0,0.51,0.26,1.77,0.74,1.51,0.0,2.77,1.74,2.97,3.72,1.49,0.26,0.0,1.26,0.26,0.74,0
0.0,0.0,1.0,0.04,0.04,0.0,1.0,19.34,2.91,1.09,0.09,3.22,0.0,3.96,0.0,2.09,1.96,0.0,0.04,0.0,0.02,0.0,1.04,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.08,0.96,5.75,0.0,2.12,0.0,0.16,1.0,0.0,1.04,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,1.0,0.7,0.7,2.39,0.0,2.3,0.0,2.3,1.0,0.3,3.21,0.91,0.15,0.0,2.0,0.91,0.7,0
0.0,0.0,1.0,5.65,0.06,2.82,1.06,25.29,3.82,1.18,0.12,4.12,0.94,3.88,1.35,4.94,2.0,0.0,0.94,0.0,0.06,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.23,1.0,1.23,1.84,3.45,0.0,1.61,0.0,4.23,2.61,1.0,1.39,0.0,0.59,0.0,2.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.54,22.07,1.0,0.46,0.23,1.7,2.3,2.23,0.0,3.46,1.0,0.77,9.98,1.54,1.0,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.55,1.45,39.71,1.0,3.36,2.81,12.42,0.0,2.1,6.78,5.81,1.9,0.0,0.55,0.0,0.55,0.0,2.55,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.0,1.25,0.75,2.0,0.0,0.0,1.0,0.0,3.25,0.0,0.25,0.0,1.75,0.25,1.5,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,21.16,1.16,2.16,2.53,4.37,0.16,2.47,0.0,4.69,2.84,0.84,1.0,0.0,0.28,0.0,2.0,2.53,0.84,0
0.51,0.0,1.25,0.0,0.0,0.0,1.25,17.78,1.0,0.0,1.01,1.25,0.0,6.0,0.0,1.52,1.0,0.51,1.0,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,0.22,1.0,0.22,0.45,0.0,1.0,21.67,1.0,0.22,0.45,3.78,0.0,4.0,0.0,1.78,1.78,0.22,1.0,0.0,0.0,0.0,2.55,0.0,0.78,0
0.0,0.22,1.0,0.0,0.0,1.78,1.0,21.45,1.0,0.0,0.0,0.78,0.0,1.56,0.44,0.44,0.78,0.22,1.78,0.0,0.74,0.0,2.56,1.78,0.22,0
0.0,0.0,1.0,0.35,0.0,0.0,1.7,28.2,1.0,2.4,2.6,6.85,0.35,2.35,0.0,2.6,2.3,0.65,1.0,0.0,0.12,0.0,2.65,1.05,0.65,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,21.71,1.14,3.44,1.72,3.85,0.0,1.14,0.0,2.0,1.86,0.86,1.0,0.0,0.43,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.82,1.0,0.33,0.49,1.49,0.0,1.33,0.0,3.65,2.0,1.0,1.84,0.0,1.0,0.0,1.84,1.0,1.33,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.07,0.07,1.86,4.71,0.07,1.29,0.0,0.14,1.07,0.93,1.0,0.0,0.04,0.0,1.93,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,59.64,3.0,0.45,0.77,3.23,0.0,4.77,0.0,3.0,2.0,0.77,4.09,0.0,0.0,0.0,1.77,0.0,0.23,1
0.0,0.0,1.0,0.17,0.0,0.0,1.34,21.34,1.83,1.67,0.0,1.83,1.0,3.83,0.0,1.66,1.83,0.0,1.0,0.0,0.06,0.0,1.17,0.51,0.83,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,22.98,2.34,0.0,0.0,3.0,1.34,2.66,0.0,7.02,1.67,0.33,1.98,0.33,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,3.15,0.0,1.58,1.0,22.15,2.58,0.53,0.0,2.58,0.53,3.05,0.53,2.63,1.53,0.0,1.47,0.0,0.32,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.72,1.44,0.0,1.76,65.72,2.52,0.0,1.48,5.64,0.0,4.04,0.0,2.76,1.76,1.24,4.04,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.03,1.0,1.99,1.0,3.99,0.0,2.99,0.01,4.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,21.89,1.42,1.0,1.74,3.0,0.0,2.84,0.0,3.32,1.42,0.58,1.0,0.0,0.29,0.0,1.58,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,0.0,1.86,0.0,2.0,0.0,0.0,1.0,0.0,1.14,0.0,0.95,0.0,1.28,1.14,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,17.23,1.0,0.08,0.05,1.11,0.0,1.03,0.0,3.0,1.98,3.94,3.95,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.44,0.15,1.0,2.29,0.0,3.15,0.0,1.29,1.15,0.85,0.85,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.99,1.66,0.66,1.66,3.99,0.0,2.33,0.0,4.0,1.66,0.34,0.34,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,1.0,30.98,1.0,2.34,2.33,9.99,0.0,2.67,0.0,3.67,1.0,0.0,1.0,0.0,0.5,0.0,2.33,2.0,1.33,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,25.88,1.0,1.66,1.03,4.81,0.0,3.97,0.0,3.66,1.0,0.0,1.66,0.0,0.17,0.0,3.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,33.0,1.0,2.92,2.92,11.5,0.42,1.42,8.75,4.67,2.17,0.0,1.67,0.0,0.35,0.0,2.0,1.17,2.0,0
0.0,0.44,1.0,0.0,0.0,4.83,1.0,24.71,1.0,0.56,0.56,1.68,0.0,1.12,0.44,2.44,0.56,0.44,1.56,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.75,0.51,3.29,0.0,2.75,0.25,1.49,1.25,0.0,1.0,0.0,0.25,0.0,2.75,0.25,0.51,0
0.0,0.76,1.0,0.0,0.0,6.09,1.24,28.57,1.0,0.48,0.71,0.95,0.0,0.71,1.52,3.19,0.48,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,2.0,0.66,1.0,0.0,3.67,0.0,1.33,1.33,3.0,1.67,0.0,0.17,0.0,1.33,0.66,1.67,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,21.03,1.84,1.63,0.47,3.78,0.0,3.84,0.0,1.31,1.84,0.0,1.0,0.0,0.16,0.0,1.16,0.16,0.16,0
1.18,0.0,1.0,0.24,0.0,0.24,3.29,21.41,1.0,0.71,0.71,1.71,0.0,2.76,0.0,4.65,1.24,0.76,4.59,2.29,0.5,0.0,2.0,3.24,0.24,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.9,1.0,0.0,1.9,1.2,1.8,1.9,0.0,5.7,1.1,3.8,10.09,0.9,1.0,0.0,1.0,1.0,0.2,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,27.61,1.72,2.0,4.59,19.06,0.0,3.72,0.0,12.17,1.72,0.0,0.0,0.0,0.56,0.0,2.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,26.48,1.0,1.0,0.92,3.76,0.0,2.08,0.0,3.76,1.92,1.08,1.08,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,19.98,1.0,0.0,0.57,1.57,0.0,1.86,0.0,3.57,1.0,1.0,3.16,1.29,0.22,0.0,1.43,1.29,0.0,0
0.43,1.71,1.0,0.0,0.43,0.0,1.0,20.31,1.43,0.0,0.0,3.88,0.0,0.86,0.57,1.43,0.43,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,23.86,1.0,0.97,2.92,2.94,0.0,1.97,0.0,4.94,1.03,1.0,1.03,0.0,0.51,0.0,2.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,68.54,2.91,0.0,0.96,2.91,0.0,5.04,0.0,2.87,1.96,0.96,4.82,0.0,0.0,0.0,1.96,0.0,0.0,1
0.0,0.0,1.0,0.09,1.0,0.0,1.91,41.5,1.0,4.81,4.72,17.97,0.0,1.19,13.6,7.63,2.81,0.0,0.09,0.0,0.59,0.0,2.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.39,0.7,0.61,6.05,0.0,3.39,0.3,1.39,2.0,0.0,0.3,0.0,0.3,0.0,1.3,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.04,0.04,0.0,1.04,0.0,5.92,0.0,0.08,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,44.6,1.68,0.66,2.98,7.62,0.0,3.02,0.0,3.66,2.66,1.0,2.36,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,29.41,1.0,3.74,1.93,6.0,0.0,2.07,6.54,3.8,1.93,0.0,0.07,0.0,1.0,0.0,2.0,1.0,1.07,0
0.62,0.0,1.0,0.31,0.0,4.07,2.62,32.62,1.0,0.69,0.0,1.62,1.87,2.69,0.0,1.0,1.0,2.31,1.69,0.0,0.9,0.0,3.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,22.81,1.0,0.1,1.0,2.05,0.0,1.1,0.0,3.86,1.0,0.95,1.05,0.0,0.0,0.0,1.05,0.0,0.05,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.32,1.45,0.45,1.45,2.45,0.0,1.68,0.0,4.0,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,0.0,1
0.0,0.0,1.0,0.0,2.64,0.0,1.0,20.65,1.0,0.67,1.0,5.64,0.0,1.67,0.0,2.66,1.0,0.33,1.67,0.0,0.33,0.0,2.0,0.33,0.67,0
0.96,0.0,1.0,0.04,0.0,0.04,1.08,30.63,1.96,1.92,5.75,24.01,0.04,3.88,0.0,14.46,2.0,0.17,0.21,0.08,0.37,0.0,1.96,3.83,2.92,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,22.61,1.69,2.69,0.92,1.92,0.69,4.39,0.0,4.22,2.0,0.31,1.0,0.0,0.31,0.0,1.69,0.31,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,23.31,1.0,3.61,0.1,0.59,0.0,3.7,0.0,1.8,1.1,0.9,1.9,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,33.72,1.57,0.72,1.0,3.0,0.0,2.85,0.0,2.28,1.28,0.28,2.85,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.41,1.0,0.0,0.0,4.53,1.0,26.7,1.0,0.0,0.59,1.18,0.0,0.59,0.41,3.59,0.59,1.0,1.0,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,27.1,1.0,3.12,1.87,5.36,0.0,2.62,0.0,1.87,1.0,0.0,1.38,0.0,0.87,0.0,2.38,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,28.27,1.93,1.85,0.93,1.93,2.78,3.78,0.0,3.93,2.0,0.07,1.07,0.0,0.07,0.0,3.85,0.07,0.07,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,42.49,1.65,3.0,7.91,13.82,0.65,3.3,0.35,8.66,3.75,0.0,1.0,0.0,0.81,0.0,2.05,2.4,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.03,0.02,1.02,0.0,1.99,0.0,0.02,1.01,0.01,1.99,0.0,0.67,0.0,2.99,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.34,1.01,6.69,0.0,4.0,0.34,5.36,1.66,0.0,1.0,0.0,0.2,0.0,2.66,1.01,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.13,1.0,3.0,0.0,1.13,0.0,2.87,1.87,1.74,2.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,29.09,1.17,3.75,1.83,5.75,0.0,2.17,6.42,3.83,2.0,0.0,0.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,1.0,0.41,0.59,2.19,24.03,1.0,1.22,0.81,3.85,0.59,1.81,0.0,2.81,1.59,2.37,3.37,1.19,0.2,0.0,1.41,0.81,1.0,0
0.07,0.0,1.0,0.0,7.51,0.0,1.0,24.14,1.07,0.0,0.93,10.86,0.0,1.07,0.0,3.86,1.0,0.93,1.0,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,1.98,1.0,4.02,0.0,2.98,0.0,4.94,1.01,0.0,0.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,1.36,1.09,0.64,1.64,0.36,4.36,0.0,1.73,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,1.27,0
0.0,0.0,1.0,0.0,1.79,0.9,1.0,35.12,1.0,1.79,0.9,6.37,0.0,2.9,0.0,3.58,1.0,0.0,1.1,0.0,0.52,0.0,3.0,2.9,0.9,0
0.0,0.0,1.0,0.49,0.0,2.05,2.51,27.38,1.0,2.44,1.46,4.41,1.54,2.49,0.0,3.0,1.0,0.51,7.16,1.03,1.0,0.0,1.49,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.39,0.0,2.44,0.0,4.39,0.0,1.61,1.61,1.56,1.39,0.0,0.0,0.0,2.22,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.26,0.26,0.0,2.26,0.0,1.39,0.0,2.13,2.0,0.87,2.74,0.0,0.87,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,1.96,0.0,0.02,1.98,23.96,1.02,3.98,0.0,0.02,0.02,4.02,0.0,2.02,1.02,0.98,1.98,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.0,1.96,2.88,3.16,3.92,0.96,3.88,0.0,1.96,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.45,2.0,1.55,0.0,1.9,0.0,4.55,0.0,1.0,2.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.52,0.97,2.0,27.59,1.0,2.07,1.03,4.55,0.0,2.97,3.62,4.48,1.52,0.48,1.93,0.48,1.0,0.0,1.52,1.0,0.52,0
0.0,0.63,1.0,0.0,0.0,5.01,1.0,25.89,1.37,0.37,0.0,0.37,0.37,1.87,1.25,2.0,0.75,0.63,1.0,0.0,0.81,0.0,1.0,1.37,1.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.63,52.7,2.27,0.0,0.63,1.9,0.0,3.17,0.37,1.9,1.27,0.63,3.54,0.0,0.37,0.0,2.0,0.37,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.24,3.0,1.76,2.76,7.18,0.0,3.51,0.0,4.49,1.76,0.0,1.0,0.0,0.12,0.0,2.0,0.49,0.49,0
1.51,0.0,1.0,0.75,0.0,1.51,3.26,30.32,1.0,0.0,0.0,2.51,4.53,2.0,0.0,0.75,1.0,2.26,1.25,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.08,1.77,29.69,1.77,1.54,0.77,1.54,2.31,3.08,0.23,3.77,1.54,0.23,1.0,0.0,0.23,0.0,3.31,0.23,0.23,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,22.89,1.0,3.26,1.11,1.84,0.0,3.26,0.0,3.11,1.74,1.0,1.63,0.0,0.12,0.0,2.63,1.11,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.79,4.37,0.79,7.53,0.21,4.0,1.58,6.58,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.93,1.0,0.0,1.46,5.54,0.0,1.0,0.0,0.0,1.54,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,22.63,1.0,0.44,1.77,4.42,0.0,2.56,0.0,1.77,1.88,0.44,0.44,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,32.42,1.0,1.04,3.88,11.67,0.0,3.96,0.0,5.96,1.0,0.0,0.96,0.0,0.52,0.0,2.0,2.92,4.79,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.66,1.89,2.89,0.0,0.89,0.89,5.0,0.0,3.11,1.89,0.0,1.11,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.3,0.0,2.79,0.0,4.3,0.0,1.7,1.7,1.21,1.3,0.0,0.0,0.0,2.39,0.0,1.3,0
0.0,0.45,1.0,0.0,0.0,3.6,1.0,25.05,1.0,0.0,0.55,3.3,0.0,1.65,0.9,1.45,0.55,0.45,1.0,0.0,1.0,0.0,1.55,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.53,1.47,0.47,1.06,2.0,0.47,2.41,0.0,5.17,2.0,2.12,2.06,0.0,0.26,0.0,1.53,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.47,21.47,1.0,0.0,0.76,2.53,0.71,2.76,0.0,0.71,1.0,1.0,3.83,0.47,0.24,0.0,1.0,0.24,0.76,0
0.54,0.0,1.54,0.54,1.07,3.22,1.54,30.65,1.46,0.46,0.0,2.0,0.46,2.39,0.0,3.61,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.41,0.41,0.59,4.35,0.41,2.23,0.0,0.82,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
