CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.15,1.0,21.17,1.0,0.0,0.0,2.94,0.0,1.96,0.02,0.02,0.98,0.04,1.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.0,1.0,0.0,0.46,1.46,0.0,2.07,0.0,0.46,1.46,2.0,1.54,0.0,0.27,0.0,2.0,1.07,0.46,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,21.0,1.0,0.43,0.43,4.64,0.0,3.79,0.0,1.79,1.79,0.0,1.0,0.0,0.21,0.0,3.0,0.21,1.21,0
0.0,0.0,1.0,4.61,0.0,0.0,1.92,20.0,4.69,4.61,3.92,16.92,0.0,2.85,0.0,8.46,2.0,0.08,0.08,0.0,0.4,0.0,2.92,2.77,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.52,2.0,0.48,5.37,1.04,3.04,0.0,4.0,1.52,0.0,1.0,0.0,0.65,0.0,1.52,2.04,0.96,1
0.54,0.0,1.0,0.54,1.08,2.92,1.0,42.68,1.0,0.0,1.38,4.29,0.0,1.46,0.0,1.0,1.0,0.46,1.0,0.0,0.46,0.0,1.54,0.46,0.54,0
0.96,0.0,1.04,1.0,0.0,0.0,2.04,26.49,1.04,5.93,6.04,10.11,0.0,4.86,0.0,9.18,1.07,1.0,1.0,0.0,0.88,0.0,2.96,2.04,1.96,1
0.0,0.99,1.0,0.01,0.0,0.0,1.01,21.99,1.0,0.0,0.04,0.1,0.0,0.01,0.0,0.04,0.03,0.04,1.0,0.0,0.51,0.0,2.01,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.0,0.08,0.32,0.0,4.84,0.0,2.32,1.0,0.0,2.0,0.0,0.04,0.0,1.16,0.24,1.92,0
1.63,1.19,1.0,0.0,1.63,0.0,1.81,18.56,1.0,0.0,0.0,0.0,0.0,0.81,1.69,1.19,0.81,0.37,1.0,0.0,0.09,0.0,1.19,0.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.46,1.15,1.85,0.85,3.69,0.15,3.15,0.0,3.61,1.15,0.85,1.85,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.59,8.17,0.0,1.35,0.0,0.0,2.29,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.96,3.96,0.99,1.97,5.93,0.99,2.97,0.0,8.87,2.0,0.03,1.01,0.01,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,0.39,0.39,0.0,0.0,0.39,23.23,1.77,1.16,1.55,4.26,0.0,0.39,0.0,5.04,1.16,0.39,0.39,0.0,0.54,0.0,2.0,2.39,0.77,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,22.47,1.0,2.29,1.53,1.53,0.76,3.82,2.29,0.76,0.76,0.0,0.76,0.0,0.88,0.0,1.24,1.24,1.53,0
0.0,0.0,1.27,0.27,0.0,0.0,1.55,32.0,1.27,1.09,9.18,15.91,0.0,1.0,0.0,7.45,1.55,1.0,1.0,0.0,0.14,0.0,2.0,0.82,1.73,0
0.0,3.13,1.0,0.22,0.0,3.0,1.0,35.22,1.0,0.22,1.0,0.65,0.0,0.44,0.78,1.56,0.22,1.0,0.22,0.0,0.78,0.0,1.0,0.78,2.22,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,25.57,1.0,0.69,0.34,1.37,0.0,3.0,0.66,1.03,1.66,1.0,0.69,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,35.99,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.36,1.0,52.54,1.0,0.0,1.93,4.51,0.0,1.64,1.07,1.36,1.36,1.0,0.64,0.0,0.88,0.0,1.36,1.36,0.36,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,20.03,1.0,0.0,0.15,1.15,0.15,1.85,0.0,0.74,1.15,1.15,2.0,0.85,0.57,0.0,2.85,1.7,0.0,0
0.0,0.53,1.0,2.33,0.0,0.0,1.47,21.07,2.86,2.33,1.86,8.39,0.0,1.4,0.0,4.19,0.93,0.0,0.53,0.0,0.47,0.0,2.47,2.47,0.93,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.59,1.0,0.0,0.89,1.89,0.0,1.7,0.0,0.59,1.0,1.0,1.7,0.7,0.47,0.0,2.41,1.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.17,0.33,0.0,2.83,0.33,2.33,0.0,0.67,1.17,0.0,1.0,0.0,0.89,0.0,1.17,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,34.33,1.0,0.0,1.75,4.5,0.0,1.37,0.0,1.0,1.0,1.0,1.0,0.0,0.37,0.0,1.0,0.37,1.25,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,19.21,1.0,0.0,0.31,1.62,0.0,1.0,0.0,3.0,2.0,1.21,1.9,0.0,1.0,0.0,2.1,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,24.22,1.0,3.78,1.44,2.11,0.56,3.33,1.89,3.22,1.0,0.0,1.0,0.0,0.3,0.0,1.56,0.89,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,20.97,1.0,0.0,0.0,0.21,0.0,0.21,0.0,0.0,0.41,0.41,1.21,0.21,0.4,0.0,1.79,1.59,0.0,0
2.36,0.0,1.0,0.47,0.0,0.47,1.0,28.45,1.0,1.42,1.42,2.42,0.0,1.47,0.0,6.31,2.0,0.53,1.05,0.0,0.76,0.0,2.0,2.42,1.0,0
4.14,0.29,1.0,0.71,0.57,0.71,1.29,32.96,1.0,2.14,2.14,2.85,0.0,1.71,0.0,7.41,1.71,0.0,0.29,0.0,0.36,0.0,1.71,2.85,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
3.96,0.0,1.66,0.66,11.89,0.0,2.98,29.25,2.02,1.0,0.68,9.96,0.34,1.68,0.0,4.38,1.34,0.0,1.0,0.0,0.64,0.0,2.66,2.32,1.0,0
1.6,0.0,1.0,0.32,0.0,0.32,1.0,31.52,1.0,0.96,2.32,6.72,0.0,2.0,0.0,5.24,3.36,0.0,0.0,0.0,0.84,0.0,2.68,1.96,1.0,0
1.93,0.93,1.0,0.0,1.87,0.0,1.93,18.2,1.07,0.07,0.0,0.13,0.0,1.2,0.0,1.33,1.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.55,2.55,46.52,1.0,0.0,4.0,11.0,1.55,1.0,0.0,15.46,2.23,1.0,1.0,0.0,0.31,0.0,2.55,2.32,0.23,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.43,1.0,1.15,4.56,8.84,0.0,2.0,0.0,7.28,1.0,0.57,1.0,0.0,0.27,0.0,2.43,1.71,1.43,0
0.78,0.0,1.0,0.0,0.0,0.61,1.0,24.05,2.17,2.0,2.56,5.34,1.0,2.78,1.0,5.39,1.39,0.0,1.0,0.0,0.1,0.0,2.39,1.56,0.0,0
0.61,0.0,1.0,0.61,0.61,0.61,1.61,19.54,1.0,0.39,0.39,2.16,0.0,1.77,0.0,1.77,1.0,0.0,1.0,0.0,0.39,0.0,2.39,0.39,0.77,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.0,0.19,0.38,0.19,0.57,0.0,0.57,0.0,0.77,0.19,0.19,0.19,0.0,0.13,0.0,2.81,0.38,0.0,0
0.0,0.13,1.0,0.0,0.0,2.64,1.0,28.13,1.87,1.75,0.0,2.62,1.75,3.49,0.25,2.62,1.75,0.13,1.0,0.0,0.13,0.0,1.0,0.13,0.25,0
1.0,0.0,1.0,2.0,0.0,1.91,1.96,23.66,1.13,0.34,0.17,1.34,0.96,4.0,0.0,4.09,1.04,1.91,0.96,0.0,0.72,0.0,2.96,1.91,0.96,0
0.0,0.0,1.0,1.0,0.0,1.75,2.75,50.23,1.0,0.0,4.5,11.38,1.75,1.13,0.0,18.62,1.87,0.87,1.0,0.0,0.43,0.0,3.0,3.13,0.25,1
0.0,2.83,1.0,0.0,0.0,2.71,1.0,32.94,1.29,0.59,0.71,0.88,0.59,1.17,0.71,2.29,0.59,0.71,0.29,0.0,0.71,0.0,1.0,0.71,1.41,0
0.25,0.0,1.0,1.0,0.0,2.25,1.25,33.51,1.0,2.25,2.25,4.75,0.0,2.75,0.0,2.24,1.0,1.0,1.0,0.0,0.22,0.0,1.5,0.5,2.75,0
0.0,0.0,1.0,0.04,0.0,0.02,1.0,19.15,4.02,1.0,0.98,4.0,0.02,4.0,0.0,3.07,2.0,0.0,0.02,0.0,0.02,0.0,1.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,0.76,6.0,0.0,1.38,0.38,0.0,1.62,0.76,0.38,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.87,1.0,0.0,2.6,3.6,0.26,1.4,0.0,2.4,1.0,1.13,2.72,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,0.99,1.0,26.29,1.0,0.67,0.33,2.01,0.0,2.68,0.33,2.0,0.67,0.33,2.01,0.0,0.33,0.0,1.67,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.62,1.0,2.0,0.12,3.0,0.12,5.51,0.12,1.49,1.0,0.88,1.0,0.0,0.29,0.0,1.12,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.05,1.0,1.52,0.76,2.76,0.76,1.76,0.76,4.29,1.24,0.24,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.13,0.0,0.13,0.13,0.13,0.13,0.26,19.74,0.13,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.0,0.13,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,23.13,1.0,0.35,0.7,0.35,0.17,0.87,0.0,0.17,0.17,0.0,0.17,0.0,0.59,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.97,0.05,1.18,0.0,5.89,0.0,0.08,1.08,0.0,0.97,0.0,0.03,0.0,1.05,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,49.13,1.0,0.0,2.16,6.16,0.0,2.56,0.0,1.28,1.28,0.72,1.0,0.0,0.72,0.0,1.56,0.72,0.28,0
0.94,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.94,0.94,0.0,1.88,0.0,3.75,0.56,5.75,1.88,0.12,1.0,0.0,0.03,0.0,2.0,0.12,0.06,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.0,1.53,1.07,0.93,1.07,1.07,3.07,0.0,2.13,1.53,0.0,0.53,0.0,0.18,0.0,2.47,1.6,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.96,1.0,0.0,4.74,8.71,0.0,2.41,0.0,5.33,1.0,0.81,1.41,0.0,0.57,0.0,2.59,3.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,36.84,1.0,0.56,1.31,3.05,0.0,2.56,0.56,1.56,1.0,1.56,1.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.73,0.73,0.0,0.0,2.45,34.25,1.73,3.45,5.36,10.54,0.0,1.55,0.0,10.99,2.45,1.0,1.27,0.0,0.64,0.0,2.0,2.45,1.0,0
0.0,0.0,1.0,1.87,0.94,0.0,1.0,19.94,2.87,2.94,1.94,4.74,0.0,4.06,0.0,5.74,1.94,0.0,1.13,0.0,0.94,0.0,1.13,0.94,0.94,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,23.02,1.0,0.66,1.34,6.73,0.0,3.0,0.0,5.73,1.0,0.0,1.0,0.0,0.93,0.0,3.0,1.34,2.34,0
4.29,0.0,1.71,1.0,12.86,0.0,3.43,30.29,1.0,0.71,0.86,10.57,0.0,1.0,0.0,2.29,1.29,0.86,1.0,0.0,0.61,0.0,3.0,2.43,0.71,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.99,0.0,0.0,2.01,0.0,0.01,1.0,0.0,0.01,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.55,3.51,0.84,2.16,6.16,0.84,2.84,0.0,7.69,1.84,0.16,1.0,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.59,1.8,1.4,1.4,3.6,0.4,3.0,0.0,5.2,1.4,0.4,2.0,0.0,0.7,0.0,3.0,2.2,0.6,0
0.0,0.0,1.64,0.64,0.0,0.0,2.28,33.15,1.64,2.56,5.56,12.64,0.0,2.08,0.0,11.48,2.28,0.64,1.0,0.0,0.45,0.0,2.36,3.72,1.36,1
5.17,0.0,1.17,1.0,3.07,0.83,1.51,38.15,1.0,2.66,2.49,5.37,0.0,1.83,0.0,8.63,1.83,0.0,0.17,0.0,0.49,0.0,2.17,3.83,1.0,1
0.0,0.0,1.0,2.0,0.82,0.0,1.18,19.82,2.65,2.47,1.82,4.47,0.7,3.47,0.0,4.95,1.82,0.88,1.53,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.88,0.88,2.0,22.88,1.0,1.62,0.25,2.75,0.0,3.25,0.37,2.75,1.0,0.0,1.0,0.0,0.96,0.0,1.88,1.12,0.0,1
0.74,0.0,1.0,0.26,3.69,0.0,1.0,23.26,1.0,0.0,2.09,7.36,0.0,1.26,0.0,3.09,1.0,0.0,1.0,0.0,0.16,0.0,3.0,1.05,0.52,0
0.0,0.91,1.0,0.0,0.09,0.09,1.09,22.09,1.0,0.09,0.0,0.27,0.0,0.27,0.0,0.27,0.09,0.0,1.0,0.0,0.54,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,23.0,1.0,1.76,3.29,2.24,0.76,4.29,0.0,0.76,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,1.47,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,21.25,1.88,0.63,0.63,1.88,0.0,2.5,0.0,1.88,1.25,0.0,0.63,0.0,0.63,0.0,1.75,0.63,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,21.0,1.42,0.83,1.75,4.91,0.83,2.25,0.0,3.42,2.0,1.75,1.0,0.0,0.72,0.0,2.58,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,2.22,1.0,32.36,1.52,1.26,1.26,3.0,0.26,2.26,0.0,1.04,1.26,1.0,1.26,0.0,0.26,0.0,1.52,0.26,2.22,0
0.0,0.87,1.0,0.0,0.0,4.35,1.26,28.09,1.0,0.13,0.39,2.08,0.0,2.74,1.0,0.52,2.0,1.0,0.13,0.0,0.95,0.0,1.13,1.26,0.26,0
0.0,0.0,1.0,1.22,0.0,0.22,1.0,22.9,3.45,2.55,3.1,9.43,0.22,1.67,0.0,11.43,2.78,0.78,1.0,0.0,0.63,0.0,1.78,2.78,1.55,0
1.61,0.8,1.0,0.39,1.8,0.0,1.8,18.39,1.39,0.59,0.39,0.98,0.0,1.59,0.0,1.98,1.2,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.7,0.0,1.0,1.0,0.7,0.0,2.0,22.91,1.0,0.0,0.6,5.72,0.0,1.6,0.0,3.32,1.7,0.0,1.0,0.0,0.94,0.0,2.3,1.3,0.91,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,20.6,1.0,0.0,0.0,1.53,0.0,1.94,0.0,1.06,1.53,1.47,2.0,0.0,0.23,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.01,1.49,3.5,0.0,3.51,0.0,1.5,1.0,1.0,1.0,0.0,0.17,0.0,1.0,1.51,0.5,0
0.0,2.68,1.0,0.0,0.0,2.01,1.0,30.05,1.99,0.33,1.33,1.98,0.33,0.99,0.67,4.31,0.66,0.67,0.33,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,4.53,1.0,0.0,0.0,2.72,1.0,34.39,1.0,0.09,0.0,0.0,0.0,0.47,3.62,3.81,0.09,0.91,0.19,0.0,0.45,0.0,2.81,1.81,0.19,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.0,0.3,0.0,0.05,0.0,0.0,0.1,0.0,0.95,0.0,0.48,0.0,1.95,1.9,0.05,0
0.0,0.0,1.24,0.24,0.0,0.0,1.96,23.56,1.48,2.48,2.2,7.56,0.0,1.76,0.0,4.48,1.24,0.48,1.24,0.0,1.0,0.0,1.48,1.0,1.76,0
0.55,0.89,1.0,0.55,0.55,0.45,1.55,22.89,1.0,0.0,0.0,1.66,0.0,0.55,0.0,0.45,1.11,0.0,1.0,0.0,0.78,0.0,2.0,1.45,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.0,0.02,0.04,0.02,0.07,0.0,0.07,0.0,0.09,0.02,0.02,0.02,0.0,0.01,0.0,2.98,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.49,0.5,2.0,5.0,0.5,2.0,0.0,4.48,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.41,1.0,0.0,0.0,2.35,1.0,29.47,1.0,0.0,1.59,6.36,0.0,2.59,1.41,4.65,1.47,0.47,0.53,0.0,0.51,0.0,2.53,3.59,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.55,1.11,0.45,2.0,1.11,2.66,0.0,2.66,2.0,0.89,1.0,0.0,0.18,0.0,2.0,1.66,0.45,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,27.81,1.0,0.53,0.53,2.11,0.0,1.58,0.0,3.17,0.53,0.0,1.53,0.0,0.5,0.0,2.53,2.53,0.53,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.78,1.0,0.78,0.0,1.0,0.0,5.33,0.0,0.0,1.0,0.45,1.22,0.0,0.11,0.0,1.22,0.45,1.55,0
0.0,0.61,1.0,0.0,0.0,3.68,1.0,23.91,1.0,0.39,0.0,0.0,0.0,1.93,0.61,1.39,0.39,0.61,0.77,0.0,0.61,0.0,1.61,0.61,1.39,0
3.2,13.56,1.53,0.53,9.59,3.74,2.6,140.1,1.0,0.53,0.0,6.39,0.0,1.0,0.47,2.93,1.47,0.0,1.0,0.0,0.59,0.0,2.53,2.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.56,1.13,0.0,2.75,0.0,1.44,1.56,1.13,1.44,0.0,0.0,0.0,1.56,0.0,1.44,0
0.42,1.15,1.0,0.0,2.12,0.0,1.0,21.85,1.0,0.0,0.0,2.12,0.0,0.42,5.19,1.58,0.42,1.15,1.0,0.0,0.29,0.0,2.42,1.15,0.58,0
0.0,1.6,1.0,0.4,0.0,1.0,1.0,24.4,1.8,0.2,0.0,0.8,0.2,0.8,0.0,2.0,0.4,0.0,1.0,0.0,0.55,0.0,1.8,2.0,0.0,0
0.35,0.0,1.0,3.6,0.0,0.0,1.65,20.35,3.6,3.95,3.3,14.14,0.0,3.0,0.0,6.19,1.65,0.0,0.35,0.0,0.63,0.0,3.0,2.3,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.34,2.0,1.01,3.34,0.34,5.33,3.02,2.68,1.34,0.66,1.0,0.0,0.39,0.0,1.34,2.66,0.67,0
1.67,0.84,1.0,0.0,1.67,0.0,1.84,18.49,1.0,0.33,0.16,0.49,0.0,1.16,0.33,1.0,1.16,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.32,19.0,1.0,1.36,3.03,2.0,1.97,3.71,0.0,0.68,1.0,1.61,1.97,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.31,1.65,0.65,1.04,2.69,0.65,2.96,0.0,5.26,2.0,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,18.3,1.0,1.15,1.0,3.0,0.0,2.15,0.0,3.15,1.0,0.57,1.0,0.0,0.38,0.0,1.57,1.15,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.71,22.0,1.0,0.29,0.29,3.29,0.0,1.59,0.0,0.88,1.71,0.0,1.0,0.0,1.0,0.0,2.29,1.0,0.59,0
0.0,1.0,1.0,0.0,0.0,2.73,1.0,24.73,1.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,0.68,1.0,0.0,0.67,0.0,2.0,1.66,0.34,0
0.46,0.0,1.0,0.0,0.0,3.08,1.0,43.94,1.46,0.46,1.62,4.71,0.46,2.92,0.0,1.46,1.46,0.54,1.0,0.0,0.77,0.0,1.0,1.46,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,19.73,0.27,0.53,1.07,0.53,0.27,1.33,0.0,0.27,0.27,0.0,0.27,0.0,0.27,0.0,2.73,0.27,0.27,0
0.39,0.61,1.0,0.39,0.0,3.65,1.39,26.61,1.0,2.35,2.35,3.91,0.0,1.96,0.61,4.13,0.39,1.0,0.39,0.0,0.96,0.0,2.39,1.39,1.39,0
0.0,0.82,1.0,0.0,0.0,0.37,1.0,23.1,1.18,0.37,0.0,0.55,0.37,0.73,0.0,0.55,0.37,0.0,1.0,0.0,0.41,0.0,1.82,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,25.23,1.0,1.69,1.15,3.15,0.85,1.85,0.85,4.23,1.0,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,0.0,6.53,12.49,0.0,2.04,0.0,3.96,1.35,0.65,1.0,0.0,0.0,0.0,2.35,0.0,1.65,0
0.0,1.59,1.0,0.0,0.0,0.8,1.0,23.39,1.0,0.2,0.0,0.2,0.0,1.02,0.0,1.2,0.2,0.0,1.2,0.0,0.6,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.15,0.0,0.44,1.0,21.5,1.0,1.85,1.0,1.29,0.0,4.56,0.0,1.71,1.0,0.15,2.71,0.0,0.0,0.0,2.71,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.75,0.0,0.74,0.0,4.26,0.0,1.51,1.0,0.0,1.75,0.0,0.25,0.0,1.0,0.25,1.51,0
0.69,0.0,1.0,0.0,2.08,0.31,1.69,26.93,1.0,1.39,0.0,1.0,0.61,1.92,0.0,2.23,1.0,0.61,4.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,21.34,1.0,0.0,0.0,3.33,0.0,1.0,0.0,0.0,2.0,0.0,0.89,0.0,0.89,0.0,1.89,0.89,0.11,0
0.6,0.0,1.0,0.4,1.81,0.0,1.6,26.83,1.79,2.4,1.59,4.97,0.0,1.0,0.0,5.76,1.79,0.4,1.0,0.0,0.24,0.0,2.0,1.19,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.95,5.36,0.0,1.0,0.0,0.64,2.0,0.32,0.32,0.0,0.0,0.0,1.32,0.0,0.68,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,25.75,1.0,5.7,5.85,10.1,0.0,4.95,0.0,8.9,1.0,0.95,1.0,0.0,0.86,0.0,3.0,2.15,2.0,1
0.0,0.31,0.08,0.0,0.0,0.23,0.08,24.85,1.0,0.0,0.08,0.0,0.0,0.0,0.08,0.16,0.0,0.08,0.0,0.0,0.54,0.0,1.92,1.92,0.16,0
3.07,1.47,1.51,0.51,9.2,2.44,2.53,36.44,1.0,0.51,0.0,6.13,0.0,1.0,1.47,2.0,1.49,0.49,0.51,0.0,0.56,0.0,2.51,2.51,1.0,0
0.0,21.11,1.0,0.0,0.0,5.82,1.0,195.44,1.0,0.54,1.09,0.54,0.54,1.82,0.73,4.27,1.73,0.54,1.54,0.0,0.55,0.0,2.27,1.46,1.73,0
0.0,0.0,1.0,0.88,0.0,2.63,1.0,35.63,1.0,1.0,1.0,3.12,0.0,2.12,0.0,0.74,1.0,0.88,1.12,0.0,0.06,0.0,1.25,0.37,2.75,0
0.57,0.0,1.0,0.43,2.84,0.0,1.43,23.86,1.0,0.0,0.86,8.03,0.0,1.86,0.0,5.32,1.0,0.0,1.0,0.0,0.35,0.0,3.0,0.86,1.3,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.0,1.0,0.68,0.0,0.32,0.0,4.36,0.0,1.36,1.0,0.64,2.0,0.0,0.16,0.0,1.32,0.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.84,1.1,0.21,2.69,3.9,0.21,1.31,0.0,2.1,2.0,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,22.68,2.32,1.32,1.32,1.98,0.66,1.98,0.0,2.98,1.32,0.66,1.66,0.0,0.83,0.0,2.66,1.34,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.37,0.19,1.67,0.0,0.37,0.0,0.74,0.19,0.0,1.0,0.0,0.59,0.0,1.81,1.81,0.37,0
0.0,0.0,1.09,0.09,0.0,0.0,1.19,20.97,2.0,2.19,3.38,4.85,0.91,3.72,8.15,6.75,2.09,0.09,1.0,0.0,0.5,0.0,2.0,2.09,1.91,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,20.86,1.0,0.14,2.57,6.15,0.0,1.71,0.0,2.57,1.86,2.57,1.0,0.0,0.86,0.0,2.72,0.86,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.54,1.73,1.0,3.0,0.0,3.27,0.0,3.73,1.27,0.73,1.0,0.0,0.76,0.0,1.73,1.73,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.14,0.76,3.76,5.91,0.38,2.14,0.38,3.52,1.38,0.62,1.0,0.0,0.1,0.0,1.76,1.52,0.62,0
0.0,2.9,1.0,2.1,0.0,1.74,1.42,29.27,2.68,2.1,1.68,7.57,0.0,1.26,2.32,6.1,0.84,0.58,0.0,0.0,0.47,0.0,3.0,2.42,0.84,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,29.92,1.24,1.0,1.24,4.24,0.0,2.76,0.0,5.05,1.24,0.24,1.76,0.0,0.5,0.0,2.53,2.76,1.0,0
