CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.48,1.0,0.85,1.15,5.37,0.0,2.85,0.0,6.0,1.0,0.0,1.85,0.0,0.55,0.0,3.0,2.85,1.0,0
0.0,0.0,1.0,0.0,1.7,0.3,1.0,23.7,2.85,1.85,1.7,5.26,0.0,2.59,0.0,1.0,2.0,0.0,0.15,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.24,0.48,3.24,5.28,0.24,1.72,1.52,1.72,2.0,0.76,1.0,0.0,0.76,0.0,1.24,0.76,0.24,1
0.0,0.0,1.0,0.0,1.55,0.0,1.0,23.77,2.55,1.55,2.23,6.0,0.0,1.77,0.45,1.0,2.0,0.23,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.11,1.47,2.0,2.53,8.79,0.0,2.0,0.53,6.79,1.47,0.53,0.47,0.0,0.46,0.0,2.05,3.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,17.49,1.0,0.0,0.49,3.24,0.0,1.75,0.0,0.0,1.0,1.51,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,27.8,1.8,0.59,0.39,2.78,1.61,2.2,0.0,7.8,1.8,0.0,1.61,0.0,0.92,0.0,2.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,19.23,1.09,1.05,0.09,0.28,0.0,6.77,0.0,0.05,1.05,0.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.84,20.22,1.0,1.69,2.69,4.69,0.0,1.84,0.0,4.53,2.69,0.84,1.0,0.0,0.28,0.0,1.84,2.53,0.84,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,27.8,2.0,0.07,0.0,1.98,1.95,2.07,0.0,7.86,2.0,0.0,1.98,0.0,0.98,0.0,2.02,0.98,0.98,0
0.0,0.0,0.88,0.0,0.0,0.0,1.77,16.47,0.88,0.0,0.0,0.88,0.0,0.88,0.0,0.0,1.77,0.88,9.72,0.88,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.49,0.0,0.51,0.51,4.98,0.0,0.51,1.0,0.0,1.51,0.0,0.0,0.0,2.02,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.03,2.03,4.92,0.0,2.97,0.0,2.11,1.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,19.08,1.04,0.16,2.0,2.0,0.0,1.08,0.0,3.04,2.0,1.92,2.92,0.0,0.99,0.0,1.08,1.04,0.04,0
0.0,0.0,1.0,0.0,3.83,0.0,1.0,22.85,1.62,2.38,2.0,12.62,0.0,1.62,0.0,6.79,1.62,0.0,1.0,0.0,0.31,0.0,1.38,1.85,1.62,0
0.0,0.6,1.0,0.0,0.0,4.2,1.0,33.8,1.0,1.6,1.2,1.6,0.0,0.8,4.8,4.2,0.4,0.6,0.4,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,27.77,1.0,2.1,2.83,5.56,0.0,2.0,0.0,9.39,1.0,0.63,1.63,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,0.49,0.0,1.48,1.0,29.92,1.51,1.51,1.51,8.06,0.0,2.0,0.0,5.57,1.51,0.49,1.0,0.0,0.25,0.0,1.0,1.52,2.49,0
1.22,0.0,1.39,1.0,0.0,1.56,3.17,36.0,1.0,1.83,1.61,9.27,0.78,2.22,0.0,8.34,1.78,0.78,1.39,0.0,0.5,0.0,3.0,3.0,1.61,1
0.0,0.0,1.0,0.64,0.0,3.82,1.64,22.19,1.73,0.73,0.36,2.09,1.27,2.09,0.0,2.36,2.0,1.91,6.1,0.64,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,4.64,0.0,0.0,1.93,20.22,4.71,4.64,3.93,17.14,0.0,2.86,0.14,8.42,2.0,0.07,0.07,0.0,0.47,0.0,2.86,2.86,1.86,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,21.51,1.0,0.17,0.17,4.66,0.0,2.17,1.37,3.49,1.0,0.17,1.83,0.0,0.83,0.0,1.83,0.83,2.17,0
0.0,0.26,1.0,0.0,0.0,1.79,1.0,22.53,1.0,0.0,0.0,3.72,0.0,1.49,4.09,2.98,0.74,5.11,1.49,0.0,0.74,0.0,2.0,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,22.44,1.72,0.36,2.56,8.48,0.0,2.08,0.0,0.72,2.64,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0.64,0
0.88,0.12,1.0,1.76,0.0,0.98,1.0,17.71,3.63,7.02,3.51,7.9,0.0,3.51,0.12,5.39,1.76,0.24,0.12,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.14,0.0,0.0,1.95,68.46,3.0,0.19,1.05,3.1,0.0,4.95,0.0,3.14,2.0,0.95,4.81,0.0,0.02,0.0,2.0,0.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.81,2.0,0.09,1.05,2.52,1.91,4.86,0.0,3.38,2.0,0.95,1.95,0.0,0.98,0.0,1.0,1.09,0.09,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.67,4.35,0.0,0.67,2.0,2.67,0.33,0.67,0.33,0.0,0.28,0.0,2.33,0.67,1.67,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.03,1.06,0.06,0.0,0.12,0.0,0.12,0.0,0.12,0.06,0.0,1.0,0.0,0.52,0.0,2.0,1.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.12,19.85,1.88,2.24,2.12,2.12,0.88,3.76,0.0,4.48,2.0,0.36,1.0,0.0,0.94,0.0,3.24,1.12,0.0,0
0.0,0.0,1.0,0.8,0.0,4.77,1.8,23.39,1.0,0.0,0.2,1.41,1.59,1.41,0.0,1.59,1.8,2.59,7.36,0.8,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.05,2.0,0.63,1.0,2.0,1.79,5.0,0.11,3.0,2.0,0.89,1.79,0.0,0.97,0.0,1.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,23.1,1.0,0.55,1.65,3.0,0.0,1.55,0.0,3.65,1.0,1.0,1.45,0.45,0.27,0.0,1.55,1.1,1.45,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,25.12,2.47,0.94,0.94,3.0,0.0,3.47,0.0,3.47,2.0,1.06,1.53,0.0,0.18,0.0,1.0,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.01,0.01,1.0,1.0,3.0,0.0,5.0,1.0,1.0,3.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,23.23,1.0,0.0,0.0,0.94,0.0,0.94,1.4,1.0,1.89,1.94,0.94,0.0,0.94,0.0,1.06,0.94,2.89,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,27.0,1.5,0.0,0.0,1.5,0.0,1.5,1.99,1.5,1.0,2.0,1.0,0.0,0.17,0.0,1.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.71,2.29,1.71,0.0,2.0,0.57,4.29,0.0,2.57,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,16.91,1.77,1.0,0.0,2.54,0.23,4.0,0.0,1.46,1.77,0.0,1.23,0.0,0.0,0.0,2.54,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.14,2.38,1.19,0.0,2.38,0.19,4.0,0.0,2.19,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,1.73,6.93,0.0,1.0,62.1,1.0,4.46,4.33,47.76,0.13,3.0,0.87,10.2,1.87,0.13,1.4,0.0,0.62,0.0,2.87,2.73,2.73,0
0.51,0.0,1.0,0.99,0.0,0.49,1.49,35.44,1.0,1.48,1.99,8.47,0.0,1.49,0.0,6.95,2.0,0.51,1.0,0.0,0.75,0.0,2.48,2.48,0.49,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,22.15,1.0,0.21,1.57,10.87,0.0,1.79,0.0,4.93,1.21,0.21,1.21,0.0,0.66,0.0,2.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.21,1.0,0.0,2.43,1.57,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,5.29,1.0,25.27,1.0,0.0,0.34,1.01,0.0,0.34,0.66,1.0,0.34,1.66,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.0,6.62,0.0,1.0,23.14,1.0,0.0,1.17,9.97,0.0,1.34,0.0,3.66,1.0,1.0,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,20.54,1.0,0.82,0.72,2.98,0.82,3.46,0.0,2.64,1.36,0.18,1.82,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,22.24,1.36,0.0,0.64,2.0,0.72,1.36,0.0,2.88,1.36,0.64,2.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,1.75,0.0,0.42,1.0,21.34,2.16,2.33,1.58,4.16,0.0,3.16,0.0,4.33,1.58,0.0,1.0,0.0,0.29,0.0,1.58,1.16,0.84,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,19.0,1.0,0.0,0.87,1.43,0.57,2.7,0.0,1.87,1.43,0.87,2.43,0.0,0.43,0.0,2.13,0.43,0.0,0
0.91,0.0,0.91,0.0,0.91,0.91,0.91,25.46,0.91,0.0,0.0,0.91,1.82,0.91,0.0,1.82,0.91,0.0,0.91,0.0,0.0,0.0,2.09,0.0,0.91,0
0.53,0.0,1.47,1.53,0.0,1.87,2.87,25.34,2.6,4.26,2.6,7.13,0.93,2.6,0.0,8.8,2.47,0.93,0.93,0.0,0.31,0.0,2.47,1.4,0.47,0
0.0,0.0,1.0,0.0,8.3,0.0,1.0,20.15,1.17,3.34,1.83,10.13,0.0,1.68,0.17,0.51,1.17,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.83,0
0.4,0.6,1.0,0.0,1.6,2.2,1.4,28.21,1.0,0.0,0.0,1.6,0.0,0.4,1.8,2.2,0.4,0.6,1.0,0.0,0.87,0.0,1.6,1.4,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,19.21,1.0,0.98,4.88,2.09,1.0,1.98,0.0,8.88,1.02,3.91,2.93,0.0,0.02,0.0,2.95,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.0,0.42,3.58,1.16,3.58,0.0,2.9,1.0,0.42,1.58,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.0,0.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.42,0.0,1.0,20.74,1.0,2.23,1.48,9.94,0.52,1.77,0.0,1.29,1.0,0.0,1.26,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,27.24,1.0,1.83,2.75,4.66,0.0,2.0,0.92,2.83,1.0,0.92,0.17,0.0,0.39,0.0,2.92,3.66,0.92,0
0.0,0.24,1.0,0.76,0.0,1.18,1.0,20.89,1.0,0.0,0.0,0.76,0.0,2.29,1.89,0.24,0.76,1.76,1.53,0.0,0.38,0.0,2.0,1.53,0.24,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.24,1.0,0.75,4.5,3.99,0.75,1.75,0.5,8.5,1.0,3.26,2.5,0.0,0.0,0.0,2.5,0.0,0.5,0
2.0,0.6,1.4,0.0,0.0,3.6,2.2,53.03,1.4,0.0,4.8,0.8,0.4,0.8,0.6,0.0,0.8,1.0,0.4,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.38,1.38,0.62,4.31,0.0,3.69,0.0,3.38,1.69,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
1.27,0.0,1.0,0.64,0.0,0.0,1.64,29.83,1.0,2.27,1.27,7.65,0.0,4.09,0.0,3.82,1.0,0.0,1.0,0.0,0.25,0.0,2.27,1.91,1.64,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,61.63,2.6,0.2,1.4,3.0,0.0,4.4,0.0,3.4,1.8,1.0,4.2,0.0,0.1,0.0,2.0,0.4,0.2,1
0.0,0.0,1.66,0.66,0.66,1.66,1.66,29.96,1.0,1.66,2.65,3.32,0.34,2.35,0.0,7.3,1.66,1.34,1.34,0.0,0.44,0.0,1.66,1.33,1.0,0
0.0,0.0,1.0,0.21,0.0,4.42,1.21,27.17,1.79,0.0,0.0,1.79,2.0,1.79,0.0,6.75,2.0,0.63,3.46,0.21,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,1.0,0.0,0.9,4.26,0.0,1.55,0.0,0.55,1.0,0.55,1.55,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.7,0.6,2.11,0.0,5.19,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.0,1.0,0.0,2.39,0.0,4.0,0.0,1.61,2.0,0.0,1.0,0.0,0.61,0.0,1.78,0.61,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.07,2.69,2.69,0.62,6.82,1.0,4.0,0.0,6.75,2.0,0.0,0.31,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.81,1.0,0.0,0.0,6.66,1.0,28.08,1.0,0.19,0.0,0.0,0.19,0.96,0.81,0.81,0.19,2.0,1.19,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,0.0,1.0,2.0,7.98,0.0,1.0,67.93,1.0,5.0,5.0,54.88,0.0,3.0,1.0,11.02,2.0,0.0,1.0,0.0,0.55,0.0,3.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.25,1.87,1.5,9.75,0.62,2.87,0.0,4.99,2.38,0.38,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,24.12,2.29,2.65,1.06,7.59,0.65,3.29,0.35,6.23,1.65,0.35,0.0,0.0,0.15,0.0,2.35,1.41,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.79,1.39,0.0,2.18,0.61,3.39,0.0,4.61,1.39,0.61,2.82,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.59,1.43,0.0,1.57,2.0,0.86,2.73,0.0,5.84,2.0,2.7,2.57,0.0,0.72,0.0,1.57,2.14,0.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,18.5,2.0,2.49,1.5,4.0,0.0,3.0,0.0,5.5,1.5,0.5,1.5,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.7,1.85,2.54,0.0,1.15,0.0,4.54,0.0,1.7,1.85,0.3,1.0,0.0,0.15,0.0,2.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,26.92,2.72,0.72,0.0,2.72,1.64,2.72,0.0,6.2,2.0,0.0,1.64,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.71,0.29,0.58,0.0,5.42,0.0,0.58,1.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,0.61,1.39,43.67,1.79,0.0,0.39,1.79,1.21,2.57,0.0,2.39,1.39,0.39,2.57,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,19.88,2.18,5.3,1.18,2.7,0.0,4.47,0.82,2.65,2.0,0.0,0.0,0.0,0.62,0.0,1.18,2.47,0.0,0
0.35,0.0,1.0,1.0,0.0,1.0,2.0,23.17,1.7,0.35,1.65,3.74,0.0,2.04,0.0,2.65,2.0,1.3,2.3,0.0,0.83,0.0,1.35,1.35,0.0,0
0.02,0.0,1.0,1.0,0.02,0.98,2.0,19.05,1.0,0.0,1.97,2.02,0.0,1.0,0.0,2.95,2.0,1.97,2.97,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.0,0.11,2.38,0.0,3.04,0.04,3.34,1.0,0.0,1.0,0.0,0.98,0.0,1.04,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,25.06,1.58,0.0,1.68,5.78,1.16,1.58,0.0,4.64,2.42,0.42,1.58,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,26.88,1.0,0.98,0.33,6.62,1.34,3.34,0.0,5.0,1.0,0.0,1.67,0.0,0.84,0.0,1.67,1.33,1.66,0
0.0,0.0,1.0,0.58,0.0,0.0,2.16,24.73,1.84,3.16,1.73,3.42,0.0,2.84,0.0,6.31,2.0,1.73,1.0,0.0,0.71,0.0,3.73,1.58,0.0,0
0.0,0.0,1.0,0.0,6.43,0.0,1.0,20.29,1.0,2.29,1.29,7.71,0.0,2.79,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,21.67,1.89,2.67,1.11,2.0,0.89,3.67,0.0,4.78,2.0,0.22,1.22,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,1.0,0.0,0.0,6.65,1.0,27.59,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,1.0,0.0,0.0,6.98,1.0,26.98,1.0,0.0,0.01,0.02,0.0,0.0,15.96,0.0,0.0,19.95,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.23,0.46,0.0,0.23,0.77,0.77,0.23,0.23,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,24.92,1.15,0.46,0.0,1.0,1.69,1.62,0.0,2.0,1.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.94,0.0,9.45,0.0,0.94,20.72,0.94,2.83,1.89,11.34,0.0,0.94,0.0,0.0,0.94,0.0,0.94,0.0,0.06,0.0,1.94,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,1.0,0.0,0.48,0.48,4.57,0.0,2.38,1.0,0.48,2.43,0.0,0.48,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.91,1.83,0.09,2.0,0.0,3.74,0.0,0.91,1.91,0.09,1.09,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,42.08,1.04,4.08,5.81,9.69,0.0,2.12,0.04,16.46,1.04,0.0,0.96,0.0,0.03,0.0,1.96,0.12,1.92,0
0.44,0.0,1.0,0.0,0.44,0.44,1.56,22.08,1.56,1.12,1.12,1.56,1.44,2.68,0.0,3.12,1.56,0.0,1.0,0.0,0.56,0.0,2.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,25.8,2.24,0.24,0.24,3.0,0.0,3.24,0.0,3.0,2.0,1.52,1.76,0.0,0.49,0.0,1.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,24.06,1.0,1.04,2.98,3.06,0.0,2.02,0.0,5.04,1.0,0.98,0.98,0.0,0.5,0.0,2.0,2.0,0.98,0
1.38,0.0,1.28,0.0,0.0,0.0,1.83,42.13,2.0,2.17,4.03,2.0,1.0,3.45,0.0,3.62,2.0,0.28,1.0,0.0,0.28,0.0,1.55,0.28,0.72,0
0.0,0.0,1.79,0.21,0.0,0.79,1.79,33.53,1.0,1.21,3.0,6.58,0.0,1.21,0.21,4.58,1.0,1.0,0.79,0.0,0.09,0.0,2.21,0.84,1.0,0
0.98,0.03,1.0,0.98,0.0,0.0,2.97,22.97,1.0,0.0,0.0,1.97,1.97,1.97,0.05,1.0,0.98,2.97,0.98,0.0,0.49,0.0,2.0,1.97,0.03,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,27.19,1.19,0.0,0.19,0.39,0.39,0.97,6.45,1.39,0.39,1.0,0.39,0.0,0.19,0.0,1.81,0.19,0.81,0
1.98,0.0,1.4,0.0,0.0,0.0,2.19,49.14,1.4,0.0,4.76,1.4,0.4,2.0,0.0,0.6,1.4,0.4,1.6,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.58,1.0,0.0,1.0,20.64,1.0,0.58,1.0,3.0,0.0,2.16,4.64,1.42,1.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.14,8.55,0.0,1.0,21.14,1.0,2.71,1.71,10.26,0.0,1.29,0.0,0.29,1.0,0.14,1.14,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.5,1.0,0.75,0.0,0.5,0.0,5.0,0.0,0.25,1.0,0.25,1.25,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.85,1.0,0.0,0.29,2.56,1.0,24.85,1.29,0.29,0.29,0.87,0.0,0.29,2.56,1.0,0.29,0.85,0.85,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.01,1.0,0.0,0.99,0.04,1.99,24.01,1.0,0.99,2.96,2.96,0.0,1.97,0.04,4.95,0.99,1.0,1.0,0.0,0.51,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.47,1.0,1.06,2.65,12.65,0.0,2.06,0.47,4.18,1.47,0.94,1.0,0.0,0.71,0.53,1.0,2.59,3.0,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,24.43,1.0,0.23,0.0,0.23,0.23,0.94,3.06,0.7,0.23,1.53,0.47,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.87,1.75,26.62,1.62,1.51,1.13,3.0,0.0,2.62,0.0,4.89,2.0,2.38,1.62,0.0,0.4,0.0,2.51,2.62,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.26,0.77,0.0,0.26,2.23,1.0,0.26,1.0,0.26,0.0,0.26,0.0,2.0,0.26,1.48,0
0.0,0.0,1.0,0.22,0.0,0.43,1.22,23.56,1.0,1.43,1.08,1.08,0.0,2.57,0.0,2.65,1.0,2.35,1.57,0.0,0.11,0.0,2.78,0.43,0.22,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.8,1.88,1.36,0.36,2.24,0.88,3.76,0.0,2.85,1.88,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.44,0.0,1.0,0.44,1.0,0.0,2.0,31.02,1.0,0.0,2.25,3.0,0.0,1.0,0.0,0.56,1.44,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.85,1.85,1.71,2.85,0.15,4.0,0.0,3.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,2.85,1.85,1.07,4.67,0.0,3.85,0.0,3.22,1.93,0.0,1.0,0.0,0.06,0.0,1.15,0.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,32.95,1.0,1.73,0.58,7.76,0.0,2.85,0.0,3.73,1.0,0.0,1.0,0.0,0.29,0.0,1.0,1.15,1.73,0
0.0,0.0,1.0,0.67,2.64,0.0,1.67,23.33,1.0,0.0,3.01,11.67,0.0,1.0,0.0,1.99,2.34,1.0,1.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.55,0.55,0.0,3.55,3.2,31.95,1.45,0.0,0.55,4.1,1.1,1.9,0.0,7.95,2.55,2.0,2.0,0.0,0.52,0.0,2.1,3.0,0.55,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.0,1.0,0.0,1.0,4.44,0.0,1.0,0.0,0.28,1.72,0.28,1.0,0.0,0.28,0.0,3.44,0.28,0.0,0
0.0,0.43,1.0,0.0,0.0,2.15,1.0,24.15,1.57,1.71,0.57,1.14,0.57,2.28,3.44,3.28,1.14,0.43,0.57,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,23.16,1.19,0.0,0.0,2.81,0.39,1.19,0.0,3.16,1.19,0.81,2.0,0.81,0.19,0.0,1.19,0.19,1.81,1
