CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.01,0.99,2.96,0.49,3.52,0.0,3.01,1.0,0.0,1.51,0.0,0.49,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,1.02,0.0,0.02,2.04,18.33,1.0,1.12,0.08,4.92,0.02,2.04,0.0,0.1,1.0,0.98,1.0,0.0,0.99,0.0,2.0,1.02,0.04,0
4.79,0.0,1.0,1.92,0.0,0.0,1.96,124.64,1.0,14.38,11.59,8.08,0.0,2.08,0.0,1.45,1.0,0.96,1.0,0.0,0.4,0.0,1.96,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.72,1.57,5.11,0.72,3.0,0.0,6.59,1.0,0.72,2.43,0.0,0.45,0.0,2.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.14,0.57,2.0,9.0,0.28,4.0,0.0,11.15,1.14,0.0,1.0,0.0,0.43,0.0,1.14,2.57,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,1.73,3.2,0.0,1.27,0.0,0.53,1.0,2.47,1.0,0.0,0.37,0.0,1.27,1.47,0.0,0
0.38,0.0,1.38,0.38,0.38,2.29,2.76,24.96,1.62,1.24,3.09,2.24,0.0,2.85,1.24,1.24,1.62,0.62,1.0,0.0,0.0,0.0,2.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.77,2.23,0.0,1.0,0.0,1.46,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.88,1.0,0.48,1.0,0.12,4.64,0.0,2.6,1.88,0.0,1.12,0.0,0.12,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.61,1.0,0.54,0.46,6.57,0.0,2.07,1.61,1.93,1.0,1.0,1.0,0.0,0.77,0.0,1.54,1.46,1.46,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.78,1.0,0.0,3.0,5.3,0.0,1.0,0.0,2.26,1.26,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.89,1.0,0.55,6.33,14.55,0.0,1.55,0.0,5.22,1.45,0.0,1.0,0.0,0.46,0.0,3.11,1.11,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,16.96,1.0,1.68,0.0,1.0,0.32,3.32,0.0,7.08,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,20.68,1.0,0.16,0.0,0.16,0.16,1.48,3.36,0.48,1.84,0.0,0.32,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.77,0.77,2.15,2.38,0.38,3.0,0.0,1.92,1.38,0.62,1.38,0.0,0.31,0.0,1.62,1.23,1.15,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,19.04,2.96,0.98,0.0,2.95,0.98,3.95,0.07,4.91,2.0,0.0,0.98,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,38.09,1.66,2.0,5.68,11.53,0.0,3.32,2.0,6.09,1.66,0.66,1.0,0.0,0.11,0.0,2.32,1.71,1.02,0
0.66,0.0,1.0,0.66,0.0,3.75,1.66,28.39,1.0,4.61,4.61,2.32,1.36,1.68,1.32,7.25,1.0,0.66,0.68,0.0,0.34,0.0,2.0,0.34,0.0,0
0.8,0.0,1.0,0.0,1.6,4.79,1.2,35.98,1.2,0.4,1.01,2.2,0.0,1.6,0.4,3.6,2.0,0.2,1.0,0.0,0.8,0.0,3.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.0,1.71,1.42,3.42,2.42,1.29,3.13,0.0,3.71,1.71,1.46,1.58,0.29,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.19,1.58,24.31,1.0,1.35,0.77,1.81,0.19,1.58,0.0,2.58,1.81,0.81,2.62,0.0,0.94,0.0,1.19,1.19,2.0,0
0.0,0.0,1.0,0.22,3.12,0.0,1.22,27.43,1.88,2.1,2.32,8.2,0.0,1.66,0.0,7.1,1.22,0.78,0.78,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.46,1.0,0.31,0.0,0.0,0.0,2.46,0.85,1.46,1.0,0.85,0.31,0.0,0.0,0.0,2.15,0.0,0.0,0
0.0,0.0,1.39,0.2,0.0,0.0,2.2,20.38,1.0,0.79,0.39,1.59,0.0,1.0,0.0,2.61,2.2,1.0,3.41,0.8,0.08,0.0,1.2,0.59,1.8,0
0.0,0.0,7.29,0.1,0.2,0.31,10.98,26.27,1.0,0.41,0.1,1.61,0.0,1.1,0.0,1.12,2.0,1.8,11.67,0.0,0.51,0.0,2.0,2.1,2.1,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,19.29,1.0,0.15,0.85,3.42,0.0,1.29,0.0,2.0,1.85,0.85,1.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,20.33,1.67,0.67,1.34,4.34,0.0,2.33,0.66,1.34,1.67,1.0,1.33,0.0,0.34,0.0,1.33,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,1.0,0.32,0.08,0.08,4.76,0.0,2.4,1.0,0.0,2.0,0.0,0.08,0.0,1.08,0.08,1.92,0
0.23,0.0,1.0,0.0,0.0,0.77,1.0,23.07,1.23,0.23,0.47,5.0,0.0,1.23,0.0,3.53,2.0,0.23,0.23,0.0,0.5,0.0,2.53,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.74,0.74,0.63,3.37,0.0,2.11,0.0,3.0,2.0,0.63,1.0,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.34,1.0,0.0,0.0,1.72,1.0,22.72,1.0,0.66,0.0,0.0,0.0,1.97,0.34,1.31,0.66,1.37,0.66,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.57,0.85,5.4,0.0,5.15,0.0,5.1,1.0,0.0,1.0,0.0,0.21,0.0,1.0,1.28,2.0,0
0.0,0.0,1.0,1.88,0.0,0.94,3.81,33.07,1.0,6.57,3.75,1.0,1.0,4.0,0.0,4.75,1.0,0.0,1.06,0.0,0.63,0.0,1.94,1.88,1.94,0
0.77,0.47,1.0,0.0,1.53,1.53,1.0,24.83,1.0,0.0,0.0,1.53,0.0,0.77,0.23,1.0,0.77,0.0,0.77,0.0,0.38,0.0,2.0,1.53,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.83,1.66,6.65,0.0,1.66,0.17,2.49,0.83,0.17,0.83,0.0,0.42,0.0,1.17,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.86,1.0,4.43,0.0,3.0,0.43,2.0,1.43,1.0,1.0,0.0,0.57,0.0,1.57,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.41,4.63,0.0,1.0,0.0,1.78,1.59,0.59,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.13,1.0,0.8,6.78,19.95,0.0,1.8,0.0,10.36,1.8,1.41,1.0,0.0,0.7,0.0,1.0,2.0,2.39,0
0.0,2.38,1.0,0.0,0.0,3.33,1.0,36.59,2.05,0.52,0.0,1.57,0.52,2.57,0.48,2.62,1.52,0.0,0.52,0.0,0.48,0.0,1.95,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.67,1.0,0.0,1.07,4.21,0.0,1.0,0.0,0.93,1.0,0.93,1.93,0.47,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,19.14,1.0,0.77,0.0,4.31,0.0,2.46,0.0,0.46,1.0,0.77,1.0,0.0,1.0,0.0,2.23,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,2.08,1.58,26.07,1.0,0.0,0.0,0.58,0.0,1.0,0.83,1.75,1.58,1.42,2.34,0.58,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,0.41,1.0,22.16,1.0,0.92,8.43,17.54,0.08,2.0,0.0,6.67,1.0,0.0,0.92,0.0,0.77,0.0,3.76,1.84,0.92,0
0.0,0.0,0.02,0.0,0.0,0.0,0.04,20.89,1.0,0.04,0.0,0.02,0.0,1.04,3.91,0.2,1.98,0.0,0.04,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.83,0.0,3.35,2.24,28.14,1.0,2.9,2.83,1.0,1.0,2.83,0.0,3.83,1.0,0.0,0.41,0.0,0.28,0.0,1.41,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,1.0,2.09,2.27,0.36,2.0,0.0,3.82,1.0,0.0,2.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,0.3,1.0,20.94,1.0,0.0,0.0,3.76,1.88,3.82,0.12,4.7,1.0,0.12,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.95,1.0,0.0,2.43,8.05,0.0,1.19,0.0,2.43,1.81,0.19,1.0,0.0,0.0,0.0,1.81,0.0,1.62,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.34,2.0,1.34,4.32,0.0,3.68,0.66,5.05,2.0,0.66,1.0,0.0,0.23,0.0,1.0,0.68,1.66,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.82,0.82,2.18,5.71,0.0,1.82,0.0,1.82,1.82,1.0,1.0,0.0,0.41,0.0,1.18,1.65,1.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,19.55,2.92,1.08,0.0,3.08,1.0,3.92,0.0,4.76,2.0,0.08,1.08,0.0,0.08,0.0,1.16,0.08,0.92,0
0.0,0.21,1.0,0.0,0.79,0.0,1.79,23.36,1.0,0.79,2.36,2.36,0.0,1.57,0.43,4.36,0.79,1.21,1.0,0.0,0.61,0.0,1.79,1.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,1.12,0.12,1.47,0.88,3.88,0.12,2.88,1.12,0.12,1.88,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.02,0.04,0.0,1.0,21.02,1.98,1.96,3.95,3.04,0.98,3.96,0.0,3.95,1.98,0.02,1.0,0.0,0.01,0.0,2.0,0.05,1.0,0
0.0,0.0,1.0,0.67,1.33,0.0,1.0,24.34,1.0,0.0,0.67,4.67,0.0,2.0,0.0,0.67,1.0,1.0,1.0,0.0,0.22,0.0,1.67,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.88,1.04,0.08,0.0,4.88,0.08,1.12,0.0,4.0,2.0,0.0,0.04,0.0,0.49,0.0,2.96,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.13,0.87,2.62,0.0,1.5,0.0,2.87,1.87,0.87,1.13,0.0,0.0,0.0,1.87,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,30.09,5.09,0.73,0.0,8.18,1.64,3.0,0.36,11.36,1.82,0.0,3.27,0.0,0.66,0.0,2.18,2.18,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,20.72,1.0,1.52,1.24,6.2,0.0,3.62,0.76,8.96,1.0,0.0,0.62,0.0,0.55,0.0,1.76,3.0,1.62,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.04,1.0,0.0,1.36,3.41,0.0,1.64,0.0,0.0,1.0,0.68,0.68,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.79,1.0,2.82,0.0,0.0,0.0,3.79,1.21,3.21,1.0,0.0,0.79,0.0,0.38,0.0,2.21,1.82,1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,29.59,3.72,4.29,5.72,10.44,0.43,4.0,0.0,8.01,2.0,0.0,0.43,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,22.63,1.16,1.16,0.0,0.63,0.16,4.68,0.0,0.32,1.16,0.16,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,0.09,0.09,0.0,0.0,0.09,20.83,1.0,0.0,0.09,0.17,0.0,1.17,3.66,0.0,1.91,0.09,0.09,0.0,0.96,0.0,1.09,1.09,0.91,0
0.0,1.92,1.0,0.0,0.0,1.44,1.0,27.17,2.04,0.52,0.0,1.56,0.52,2.56,1.92,3.56,2.0,0.48,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.86,1.0,0.88,7.17,21.63,0.0,2.12,0.0,11.69,1.88,1.0,1.0,0.0,0.78,0.0,1.12,1.88,2.76,0
1.26,0.0,1.0,0.37,0.0,0.63,1.63,25.88,1.63,0.0,1.12,5.23,0.0,1.63,0.0,2.37,2.0,1.26,1.0,0.0,0.63,0.0,1.37,0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.29,0.29,0.0,2.29,0.0,1.43,0.0,2.14,2.0,0.86,2.71,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.01,2.0,1.0,0.0,3.0,1.0,4.99,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.22,1.0,16.34,1.0,0.0,0.0,0.02,0.08,0.06,0.98,0.0,0.02,0.98,0.04,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.0,0.0,0.62,0.62,4.38,0.0,1.87,1.0,0.0,2.0,0.0,0.38,0.0,2.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.0,0.68,0.68,4.35,0.0,2.68,0.0,0.68,1.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.91,1.0,0.0,1.56,5.69,0.0,1.0,0.0,0.44,1.0,0.44,1.44,0.22,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.0,1.0,0.0,2.82,8.55,0.0,1.0,0.0,1.09,1.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.0,1.72,0.72,0.0,1.45,0.0,1.45,1.91,1.72,0.72,0.64,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,0.0,0.66,0.0,0.66,2.51,1.33,0.33,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.07,2.93,1.04,0.0,2.89,0.96,3.96,0.0,5.0,1.96,0.0,1.0,0.0,0.04,0.0,1.07,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.96,1.59,2.0,0.0,1.59,1.18,3.59,0.0,6.04,1.59,0.0,1.41,0.0,0.2,0.0,2.0,1.78,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.92,0.92,0.0,1.08,0.0,4.66,0.0,1.83,2.0,0.0,1.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.0,1.0,0.0,1.97,4.9,0.0,1.07,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,1.03,0.07,1.93,0
0.29,0.0,1.29,0.29,0.29,1.73,1.87,24.46,1.0,0.0,1.42,5.27,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.26,1.13,0.13,0.0,3.74,1.87,4.0,0.0,4.6,1.13,0.0,1.87,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,16.0,1.0,0.16,0.0,0.08,0.0,2.08,0.92,1.64,1.0,0.92,0.16,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.08,5.73,0.0,0.52,0.48,0.48,1.56,0.52,0.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.97,1.66,1.0,0.0,1.66,1.0,4.0,0.0,3.66,1.66,0.0,1.34,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.66,1.0,1.21,6.35,19.04,0.0,2.62,0.0,11.14,1.79,0.79,1.21,0.0,0.6,0.0,1.41,1.59,2.38,0
0.0,0.0,1.0,0.0,0.0,7.73,1.3,28.25,1.0,1.19,0.0,0.7,2.81,3.0,0.59,1.19,1.0,0.0,1.41,0.0,0.89,0.0,2.3,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.68,0.0,0.0,0.0,4.36,0.0,3.36,1.0,0.0,1.68,0.0,0.32,0.0,2.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.36,0.36,1.27,3.64,0.36,2.09,0.0,1.36,1.36,0.64,1.0,0.0,0.18,0.0,1.64,0.73,0.36,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.98,3.9,0.0,2.93,0.02,1.95,0.98,1.0,0.98,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,2.65,1.65,0.17,5.57,0.0,3.48,0.0,3.0,1.83,0.17,1.0,0.0,0.09,0.0,1.0,0.35,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.94,0.94,0.06,1.26,0.0,4.74,0.0,1.87,2.0,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.06,0
0.36,0.0,1.36,1.64,0.36,2.8,4.0,33.64,1.0,4.48,2.56,1.0,0.64,2.92,0.0,3.2,1.0,0.0,1.0,0.0,0.43,0.0,2.0,1.28,1.64,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.92,1.0,0.99,0.0,0.0,0.0,4.94,0.01,0.0,0.99,0.01,1.97,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.33,1.0,0.0,0.0,3.36,1.0,23.02,1.0,0.0,1.35,0.67,0.67,1.35,0.65,2.67,0.67,0.65,0.33,0.0,0.33,0.0,1.0,0.33,0.65,0
4.29,0.0,1.0,1.72,0.0,1.55,1.86,115.46,1.0,12.88,10.31,7.01,0.56,2.14,0.0,0.86,1.0,0.86,1.14,0.0,0.48,0.0,2.0,2.72,1.72,1
0.0,1.87,1.0,0.0,0.0,0.0,1.0,25.35,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.0,1.0,1.0,0.0,0.43,0.0,2.0,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.0,0.22,1.55,3.11,0.0,1.89,0.0,0.45,1.0,2.33,1.22,0.0,0.39,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.24,1.0,0.0,1.31,8.69,0.0,1.69,0.0,0.0,1.62,0.69,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.91,26.39,1.91,0.0,0.26,3.09,0.0,1.91,0.0,2.0,2.0,1.91,1.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.0,0.77,2.51,0.0,3.23,0.0,2.0,1.26,0.26,1.0,0.0,0.74,0.0,2.49,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,6.49,0.2,0.0,10.99,2.0,4.0,0.0,2.2,2.0,0.0,2.8,0.0,0.03,0.0,1.1,0.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,25.36,1.0,2.91,2.91,8.72,0.0,2.64,1.27,7.27,1.36,0.36,0.36,0.0,0.67,0.0,2.27,2.64,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.23,0.23,0.46,2.12,0.12,1.23,0.0,0.58,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.15,0.31,0.0,1.85,19.46,1.0,0.0,0.15,1.61,0.0,1.15,0.0,2.69,1.85,1.0,3.54,0.85,0.05,0.0,1.15,0.46,1.85,0
0.0,0.0,1.76,0.38,0.0,0.62,1.76,55.08,1.0,2.76,5.09,18.85,0.0,1.62,1.24,9.04,1.76,0.38,1.0,0.0,0.36,0.0,1.38,4.24,2.24,1
0.12,0.0,1.0,0.0,0.24,5.12,1.0,25.94,1.0,0.0,1.76,1.12,0.88,1.88,0.0,3.12,1.12,0.0,0.12,0.0,0.12,0.0,1.24,0.12,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.0,3.1,8.76,0.45,1.45,0.0,0.9,2.1,0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.39,1.0,2.42,0.79,2.37,0.0,2.21,1.21,2.82,1.39,0.0,0.0,0.0,0.38,0.0,2.61,1.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.3,1.89,3.41,1.59,1.3,2.59,0.0,6.7,1.3,0.0,1.7,0.0,0.7,0.0,2.0,0.7,0.7,0
0.89,0.0,1.0,0.0,1.78,5.34,1.0,38.01,1.0,0.11,0.22,2.66,0.0,1.11,0.0,3.89,1.89,0.0,1.0,0.0,0.94,0.0,2.78,1.22,0.33,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,23.69,1.0,0.0,1.38,1.31,0.69,2.62,0.0,2.69,1.0,0.0,0.31,0.0,0.31,0.0,1.62,0.31,0.0,0
1.25,0.0,1.0,0.5,0.0,0.0,1.25,47.36,1.0,4.51,6.01,2.76,0.75,2.0,0.0,5.49,1.0,0.25,1.75,0.0,0.85,0.0,2.0,1.5,1.25,0
0.0,0.0,2.62,0.81,0.0,0.0,2.62,25.05,1.0,3.24,1.81,4.95,0.0,1.19,0.0,0.81,2.62,1.0,1.0,0.0,0.32,0.0,1.81,2.43,1.19,0
0.0,0.0,1.0,0.0,0.91,0.94,1.0,20.2,1.0,0.91,0.0,2.83,0.34,1.17,0.0,0.91,1.91,0.91,2.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.0,1.0,0.65,1.3,0.0,1.0,21.65,1.0,0.0,1.35,5.7,0.0,1.65,0.0,0.65,1.0,0.65,1.0,0.0,0.22,0.0,1.65,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,21.93,1.93,1.07,0.0,1.86,1.86,6.72,0.0,2.21,1.93,0.0,1.93,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.89,1.0,0.57,1.0,0.81,0.0,2.38,0.57,2.19,1.0,1.19,1.19,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,18.05,1.34,0.34,0.0,0.34,0.0,3.03,0.66,1.34,1.34,0.66,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,3.78,1.0,33.33,1.0,0.49,0.24,2.19,0.0,1.24,1.51,0.97,1.0,1.51,0.24,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,0.49,1.0,0.0,0.0,2.44,1.51,22.42,1.0,0.0,0.0,0.51,0.0,0.51,0.49,1.54,1.02,2.46,2.05,0.51,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,17.09,1.0,0.18,0.0,1.18,0.0,1.36,0.0,2.18,1.0,1.64,2.64,0.82,0.09,0.0,2.0,0.54,0.18,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,23.8,1.0,0.62,4.31,12.09,0.0,1.31,0.0,1.71,2.84,0.84,0.84,0.0,0.1,0.0,1.16,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.81,1.64,3.27,1.27,2.27,1.27,3.64,0.0,7.09,1.64,0.0,1.36,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.57,0.0,0.57,3.27,21.98,1.0,0.0,4.27,3.73,0.0,2.14,0.0,4.98,1.43,1.7,5.11,0.57,0.36,0.0,1.43,1.7,0.57,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,26.12,1.96,1.44,1.68,5.36,0.0,4.0,0.0,4.16,1.24,0.0,0.76,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.91,1.0,0.09,1.81,9.15,0.0,3.91,0.28,10.96,1.0,0.09,1.0,0.0,0.55,0.0,1.09,2.81,1.91,0
0.0,0.0,1.0,0.3,0.61,0.91,2.0,31.36,1.0,1.22,1.7,2.83,1.39,1.3,0.0,5.44,1.3,3.48,2.09,0.7,0.18,0.0,2.0,0.91,1.61,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.0,0.0,1.17,0.0,0.59,1.24,1.59,1.17,1.0,2.17,0.0,0.59,0.0,1.41,0.59,1.17,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,22.0,1.0,1.0,1.34,3.68,0.0,5.4,0.0,1.04,1.0,0.0,1.0,0.0,0.69,0.0,1.45,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,1.29,7.83,0.0,1.71,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
