CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.0,0.0,0.99,1.99,26.97,1.0,0.99,2.98,5.97,0.0,5.96,0.0,4.99,1.0,0.01,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.67,1.0,2.0,1.0,4.21,0.0,3.12,0.44,4.0,1.44,0.56,1.0,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,1.0,0.78,0.44,0.88,0.0,6.12,0.0,0.66,1.22,0.44,1.0,0.0,0.11,0.0,1.0,0.44,1.56,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,29.2,1.0,2.4,6.4,15.2,0.0,2.4,0.0,3.8,1.0,0.0,1.0,0.0,0.39,0.0,1.2,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.0,1.0,0.0,1.78,0.0,4.22,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,1.44,0.78,0.78,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,35.45,1.0,5.49,2.85,5.87,0.0,2.83,1.66,2.83,1.0,0.83,0.17,0.0,0.89,0.0,1.83,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.49,2.17,1.83,1.83,3.0,1.0,4.0,0.0,3.17,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.62,0.56,2.69,0.81,4.25,0.38,2.94,1.0,0.19,1.0,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.0,1.98,0.0,0.0,3.98,18.01,1.0,0.0,1.98,1.99,1.0,1.01,0.0,0.0,1.0,0.99,8.96,0.99,0.99,0.0,1.01,0.99,0.02,0
0.11,0.0,1.0,0.0,0.21,0.64,1.0,23.02,2.79,1.79,1.79,3.79,0.0,3.68,0.0,4.89,2.0,0.0,1.0,0.0,0.11,0.0,1.21,0.11,0.89,0
1.0,0.0,1.0,0.0,1.8,4.78,1.2,35.34,1.0,0.0,0.0,1.8,0.0,1.0,0.0,3.19,1.8,0.0,0.8,0.0,0.8,0.0,2.59,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,1.0,0.97,0.08,0.03,0.08,4.92,0.0,0.1,1.0,0.08,2.08,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.97,0.49,4.43,0.0,2.0,0.49,2.97,1.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.23,1.0,0.0,1.94,6.82,0.0,1.35,1.29,4.53,1.0,1.0,1.35,0.35,0.24,0.0,1.71,0.71,1.29,0
0.0,0.0,2.35,0.0,0.0,0.0,2.35,22.98,1.0,0.0,0.0,1.33,0.0,1.33,0.0,0.65,1.67,1.35,2.35,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.56,3.0,2.0,1.0,4.28,0.72,2.0,1.72,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.04,1.0,0.68,0.68,1.32,0.32,3.68,0.0,0.32,1.0,2.0,2.36,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,25.52,1.0,0.4,3.78,11.33,0.0,1.4,0.0,6.37,1.4,0.4,1.0,0.0,0.3,0.0,1.0,0.79,1.19,0
0.0,0.0,1.0,0.49,0.0,1.03,1.0,59.64,2.54,13.37,3.03,5.54,0.0,3.0,133.23,9.69,2.0,0.97,0.49,0.0,0.46,0.0,2.03,2.51,2.06,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,0.51,1.53,0.0,2.51,0.49,0.0,1.0,1.0,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.0,1.0,2.85,1.05,4.95,0.0,3.0,0.0,2.05,1.05,0.1,0.05,0.0,0.66,0.0,1.95,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.16,0.84,4.35,0.16,3.33,0.0,1.16,1.84,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.33,19.49,1.0,0.84,0.84,1.0,1.0,4.34,0.0,1.16,1.16,0.66,1.66,0.33,0.84,0.0,1.0,0.84,1.84,0
0.0,0.03,1.0,0.0,0.0,1.93,1.0,95.25,3.9,25.13,3.87,6.77,0.0,2.97,250.35,15.46,1.97,0.03,0.03,0.0,0.41,0.0,2.93,2.9,3.87,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,1.0,0.36,0.54,1.73,0.0,1.18,0.18,3.0,1.82,3.46,3.27,0.0,0.08,0.0,1.36,0.73,0.18,0
0.0,0.0,1.0,0.26,0.26,0.26,1.0,25.23,1.0,1.82,3.52,2.3,2.22,1.74,8.05,3.22,1.26,2.48,3.7,0.0,0.09,0.0,2.26,0.78,1.0,0
0.74,0.0,1.0,3.72,0.0,0.74,1.0,25.72,1.74,3.0,0.74,4.03,0.74,3.49,0.0,6.97,1.74,0.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,25.05,1.0,1.88,1.29,5.29,0.0,2.71,2.05,1.88,2.0,0.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,19.99,1.0,0.25,0.0,1.25,0.0,2.74,2.26,0.49,1.0,4.52,0.75,0.0,0.62,0.0,2.0,1.75,0.0,0
0.0,0.0,1.0,3.76,3.01,0.75,1.75,47.35,3.51,2.51,8.02,14.29,0.0,3.49,0.0,9.53,2.0,0.75,1.0,0.0,0.46,0.0,3.51,3.51,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,23.56,1.0,0.48,2.52,6.17,0.0,1.96,2.39,2.61,1.52,0.48,1.0,0.0,0.48,0.0,2.96,0.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.05,0.05,3.79,1.95,0.95,2.16,0.0,2.0,1.05,2.84,1.95,0.0,0.0,0.0,2.0,0.0,1.0,0
0.94,0.0,1.0,0.0,1.0,0.0,1.94,16.94,1.0,0.0,0.06,1.12,0.0,1.0,0.0,0.12,1.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.87,1.26,22.0,1.87,0.87,0.0,1.87,1.74,6.21,0.0,1.74,2.0,0.26,2.13,0.0,0.07,0.0,1.87,0.26,0.13,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,16.62,1.0,0.1,0.0,1.9,0.0,1.52,0.0,1.79,1.0,0.0,3.69,0.0,0.07,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,2.79,20.01,1.0,0.0,1.6,2.0,0.6,1.0,0.0,1.61,1.0,1.0,5.78,0.6,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,39.55,1.32,0.94,7.48,23.09,0.13,2.06,0.0,13.0,2.0,0.94,1.19,0.0,0.74,0.0,1.06,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.27,1.82,1.64,1.64,2.82,0.82,3.64,0.0,2.45,1.82,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,0.81,1.19,1.56,0.81,4.63,0.0,1.37,1.19,0.37,1.0,0.0,0.91,0.0,1.0,1.19,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.46,1.0,0.54,2.46,7.83,0.0,1.81,0.0,4.73,1.73,0.27,1.0,0.0,0.14,0.0,2.0,0.54,1.73,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,19.54,1.18,0.18,0.0,1.18,0.36,2.08,0.0,1.18,2.0,1.64,3.64,0.82,0.0,0.0,1.18,0.0,1.64,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,39.78,1.0,1.56,7.89,22.66,0.0,2.0,0.22,12.22,2.11,0.89,0.89,0.0,0.75,0.0,1.11,2.0,2.89,0
0.0,0.0,1.0,4.43,3.54,0.89,1.89,51.75,3.66,2.77,8.97,16.05,0.11,3.23,0.0,10.74,1.89,0.89,1.0,0.0,0.51,0.0,3.66,3.66,0.23,1
0.0,0.22,1.0,0.0,0.0,1.08,1.0,22.3,1.0,0.0,0.0,1.57,0.0,1.78,0.87,0.0,1.22,0.22,1.0,0.0,0.89,0.0,1.22,1.22,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,35.3,1.34,5.16,1.83,3.83,0.0,3.17,1.66,3.0,1.17,0.83,0.17,0.0,1.0,0.0,1.83,1.0,1.66,0
0.0,0.0,1.0,0.17,0.0,1.65,1.0,21.48,2.35,1.17,0.52,2.52,0.83,4.0,0.0,2.35,2.0,0.0,1.0,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.49,1.0,0.0,0.0,2.46,1.0,21.4,1.0,0.51,0.0,0.51,0.51,2.53,1.97,1.53,1.49,0.49,1.51,0.0,0.25,0.0,1.49,0.98,0.0,0
1.53,0.51,1.0,1.02,0.0,0.0,1.0,26.09,3.51,3.51,4.6,12.58,0.49,2.98,0.0,6.98,2.0,0.0,0.0,0.0,0.17,0.0,2.51,1.53,0.51,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,22.38,1.0,0.68,2.68,3.32,0.0,2.32,0.0,4.35,1.32,1.32,1.0,0.0,0.5,0.0,1.68,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.0,0.15,2.0,0.0,1.0,0.0,2.3,1.0,0.15,1.85,0.0,0.85,0.0,1.85,0.85,0.0,1
0.61,0.0,1.0,0.0,0.0,0.61,1.61,23.87,1.0,1.0,1.83,3.65,0.0,6.39,0.0,3.04,1.0,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.78,0
0.0,0.44,1.0,0.0,0.0,0.22,1.0,22.44,2.56,0.78,0.78,2.34,0.0,3.12,0.0,2.56,1.56,0.0,1.0,0.0,0.89,0.0,1.22,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,30.16,1.0,0.48,4.37,12.6,0.0,2.52,0.0,7.3,2.0,2.04,2.04,0.0,0.36,0.0,1.52,0.96,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.1,1.0,0.0,1.9,0.0,3.21,0.0,2.0,1.1,0.0,1.9,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.01,1.0,1.0,0.0,0.0,1.99,22.03,4.97,1.98,5.0,13.99,0.0,2.99,0.0,6.99,1.99,0.0,0.01,0.0,1.0,0.0,3.0,1.02,0.01,0
0.0,0.0,1.0,0.62,0.38,0.0,1.62,20.15,1.0,0.38,0.77,1.77,0.77,2.77,0.38,1.53,1.0,1.38,1.62,0.62,0.6,0.0,2.23,2.38,0.38,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,21.39,1.0,0.0,0.0,2.0,0.0,2.22,0.0,0.78,1.0,0.0,0.78,0.0,0.39,0.0,1.39,0.39,0.0,0
1.0,0.0,1.0,0.03,0.0,0.03,2.0,27.11,2.03,1.0,6.84,8.95,0.0,2.05,0.0,6.87,2.97,1.95,1.0,0.0,0.99,0.0,1.03,1.03,0.0,0
0.0,0.0,1.0,3.87,3.1,0.77,1.77,48.78,3.32,2.32,9.55,16.87,0.0,2.77,0.23,9.29,1.77,1.0,1.0,0.0,0.57,0.0,4.0,3.32,0.0,1
0.0,0.11,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.66,7.98,0.0,1.11,0.11,0.0,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.93,2.78,1.0,64.72,1.0,1.07,3.76,7.91,0.0,1.54,0.0,1.85,1.46,0.54,1.0,0.0,0.73,0.0,3.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,2.89,0.89,4.58,0.11,3.21,0.0,2.0,1.0,0.0,0.11,0.0,0.7,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.28,1.0,1.71,0.0,1.14,0.86,5.0,0.14,1.86,1.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,1.0,1.0,0.0,0.55,0.0,3.55,0.0,2.0,1.0,0.55,2.65,0.0,0.45,0.0,1.9,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.2,1.0,0.8,4.19,0.0,3.41,0.0,1.2,2.0,0.0,1.0,0.0,0.8,0.0,2.2,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,0.72,0.0,2.0,0.28,3.72,0.0,1.72,1.72,0.55,1.0,0.0,0.72,0.0,1.28,0.72,0.72,0
0.09,0.0,1.0,1.81,1.0,0.0,1.09,19.72,2.81,2.72,1.81,4.63,0.0,3.72,0.0,5.44,1.91,0.0,0.91,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.57,1.0,0.0,0.0,2.19,1.0,31.96,2.37,0.69,0.69,2.06,0.69,3.06,0.31,2.75,1.69,0.0,0.69,0.0,0.31,0.0,1.63,0.31,0.69,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.34,3.74,2.09,3.34,5.85,0.0,3.83,0.0,3.83,1.91,0.0,1.0,0.0,0.03,0.0,1.91,0.26,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.13,3.81,2.32,0.94,2.0,0.06,2.13,1.06,2.81,1.94,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,1.0,0.0,0.07,0.0,2.93,24.42,1.0,0.28,2.93,2.28,0.0,2.0,0.49,7.72,1.07,1.86,4.65,0.93,0.73,0.0,2.0,2.86,0.07,0
0.0,0.0,1.89,0.0,0.55,0.0,2.45,23.11,1.0,0.55,1.66,2.11,0.0,1.55,0.0,2.76,1.45,1.45,1.89,0.0,0.5,0.0,1.55,2.0,1.0,0
0.95,0.0,1.0,0.0,1.89,5.68,1.0,39.1,1.0,0.0,0.05,2.0,0.0,1.0,0.0,4.0,1.95,0.05,1.0,0.0,0.95,0.0,2.89,0.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,25.39,1.0,2.06,0.42,1.64,0.0,5.36,0.42,0.64,1.0,0.21,0.79,0.0,0.74,0.0,1.21,1.79,0.42,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,25.88,1.0,0.03,4.85,12.63,0.0,2.12,0.0,5.82,1.0,0.0,1.0,0.0,0.51,0.0,2.94,2.97,0.97,0
0.0,0.0,1.0,1.71,1.36,0.34,1.34,31.62,2.02,1.02,4.07,14.71,0.0,1.68,0.0,6.07,1.34,1.0,1.0,0.0,0.48,0.0,2.02,2.68,1.32,0
0.0,0.0,1.0,0.46,0.0,0.46,1.92,18.77,1.0,0.0,1.62,5.31,0.46,1.0,0.0,0.92,1.46,1.85,2.85,0.92,0.0,0.0,1.0,0.0,0.46,0
0.09,0.0,1.0,0.19,0.0,0.0,1.91,20.53,1.28,3.47,0.38,0.85,0.91,1.28,1.81,0.57,2.0,1.81,0.91,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,0.54,1.0,0.0,0.73,0.27,1.73,28.39,1.0,2.93,1.46,4.39,0.0,1.46,5.12,3.19,1.46,0.0,0.27,0.0,0.87,0.0,2.0,1.27,0.73,0
0.0,0.77,1.0,0.61,0.0,3.1,1.0,28.3,1.0,0.0,0.0,2.45,0.0,2.84,4.26,0.0,1.0,2.16,0.61,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,20.9,1.52,0.52,0.48,2.0,0.52,3.52,0.0,2.1,1.52,1.43,1.0,0.0,0.24,0.0,1.95,0.95,0.52,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,30.72,1.0,4.09,1.23,3.23,0.0,3.0,1.23,2.62,1.0,0.62,0.77,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,23.85,1.0,0.0,2.81,8.85,0.0,1.38,0.0,4.62,2.0,0.38,1.0,0.0,0.1,0.0,1.81,0.38,1.62,0
0.0,1.5,1.0,0.0,0.25,1.24,1.75,75.21,4.0,1.5,4.25,20.71,0.0,3.25,1.5,8.5,1.75,0.0,0.25,0.0,0.94,0.0,1.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,23.33,1.0,2.18,0.79,3.58,0.0,2.61,2.76,2.79,1.39,0.0,1.21,0.0,1.0,0.0,2.0,1.0,0.39,0
0.3,0.0,1.0,1.0,2.5,1.3,1.6,40.9,1.0,4.9,3.5,6.0,0.0,1.0,21.71,1.0,1.7,0.7,0.3,0.0,0.23,0.0,2.7,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,23.94,1.0,0.0,1.94,1.06,0.94,1.94,0.0,3.06,1.0,0.06,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,5.98,1.0,39.93,1.0,0.0,0.0,2.0,0.0,1.01,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,19.37,1.0,0.0,0.0,1.19,0.81,2.19,0.0,0.0,1.0,0.0,3.26,0.0,0.0,0.0,1.81,0.0,1.63,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,28.78,1.0,0.41,3.28,11.01,0.0,2.59,0.0,5.32,1.41,0.41,0.41,0.0,0.31,0.0,1.0,0.82,1.23,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,26.39,1.0,1.0,2.77,5.7,0.0,5.77,0.0,4.77,1.0,0.0,1.08,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.0,1.0,1.0,0.36,0.0,1.64,19.72,1.0,0.0,0.0,1.36,0.0,2.36,0.0,0.0,1.0,0.64,1.28,0.64,0.43,0.0,2.28,1.28,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,17.92,1.0,0.0,0.0,1.37,0.0,1.18,0.0,2.82,1.82,3.27,3.45,0.0,0.18,0.0,1.18,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,2.36,1.36,1.36,3.36,0.0,3.36,0.0,4.05,1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.12,0.12,2.76,26.32,1.0,0.86,3.24,2.49,0.0,1.88,3.79,7.14,1.12,1.88,4.39,0.88,0.67,0.0,2.12,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.43,1.0,0.0,0.0,1.68,0.0,1.68,0.0,2.32,1.32,1.28,1.96,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.03,0.03,0.0,1.03,0.03,1.08,0.0,3.03,2.0,3.9,3.92,0.0,0.0,0.0,1.0,0.0,0.03,0
1.23,0.12,1.0,0.23,0.88,0.0,1.88,18.51,1.35,0.46,1.04,2.74,0.0,1.12,0.0,0.7,1.12,0.0,0.0,0.0,0.04,0.0,1.23,0.35,0.12,0
0.1,0.0,1.0,0.9,0.19,0.58,1.9,21.02,1.0,0.9,0.9,2.9,0.0,1.9,0.0,4.9,1.1,0.9,1.9,0.0,0.1,0.0,2.1,0.1,0.9,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,22.75,1.17,1.0,1.92,2.41,0.0,3.08,4.59,0.17,1.08,0.92,1.0,0.0,0.96,0.0,3.83,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.04,2.92,0.0,6.8,0.04,2.08,0.0,4.0,1.04,0.0,1.96,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,16.2,1.0,0.0,0.26,0.13,0.07,2.0,0.93,0.13,1.0,1.13,1.07,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,0.0,1.0,1.26,1.01,0.25,2.0,29.84,1.76,3.0,2.53,4.55,0.75,1.51,1.49,3.03,2.0,1.75,1.0,0.0,0.86,0.0,2.51,1.76,0.0,0
0.0,0.0,1.0,0.9,0.0,0.2,1.0,28.0,1.1,2.0,2.7,4.8,0.2,2.2,0.9,3.0,1.1,0.9,0.1,0.0,0.39,0.0,2.8,3.6,0.9,0
0.42,0.0,1.0,2.12,0.0,0.42,1.0,22.4,1.42,1.85,0.42,2.42,0.42,3.42,0.0,4.55,1.42,0.0,1.58,0.0,1.0,0.0,1.58,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.7,2.82,2.54,1.85,0.0,3.85,1.0,2.7,4.39,0.0,0.08,0.0,1.85,0.3,1.15,0
0.0,0.0,1.0,0.0,0.74,0.26,1.26,20.36,2.28,0.0,0.74,4.8,0.51,1.51,0.0,4.82,1.26,0.0,1.77,0.0,0.17,0.0,1.26,0.51,0.51,0
0.0,0.0,1.0,3.49,0.0,2.49,1.0,26.34,2.66,1.17,0.51,2.51,0.83,4.49,0.17,3.0,1.83,0.17,0.83,0.0,0.07,0.0,1.34,0.67,0.17,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,17.79,1.0,0.82,0.89,3.14,0.0,3.64,0.0,2.71,1.0,0.82,3.46,0.0,0.09,0.0,1.36,0.54,1.0,0
0.0,0.0,1.0,0.75,0.37,0.0,1.37,34.4,1.37,3.24,8.75,21.39,0.0,2.0,0.37,12.25,2.0,0.63,0.63,0.0,0.84,0.0,1.75,1.63,2.25,0
0.0,0.0,1.0,0.06,0.06,0.06,1.0,20.35,1.0,1.34,0.28,0.34,0.0,2.89,1.74,1.94,1.06,0.06,0.94,0.0,0.96,0.0,3.0,1.11,0.06,0
0.0,0.0,1.0,0.0,0.1,1.8,1.0,89.92,3.7,23.44,3.7,6.61,0.0,2.8,233.47,14.62,1.9,0.0,0.1,0.0,0.39,0.0,2.8,2.7,3.61,1
0.0,0.77,1.0,0.0,0.0,3.83,1.0,25.13,1.23,0.23,0.0,0.47,0.0,1.7,3.06,0.47,2.0,0.77,1.0,0.0,0.62,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,23.96,1.0,0.52,1.96,7.41,0.0,2.04,0.0,2.93,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.65,1.59,1.41,0.41,2.41,1.0,3.17,0.41,3.24,1.59,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.59,0
0.17,0.0,1.0,0.85,0.0,1.0,1.0,26.17,1.17,2.17,1.0,3.0,1.0,2.34,0.83,5.51,1.17,0.0,1.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,19.72,1.76,2.28,0.0,1.0,0.0,4.05,0.0,1.52,2.0,0.48,1.48,0.0,0.12,0.0,2.52,0.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.94,1.11,23.06,1.0,0.94,0.17,2.0,0.0,4.83,0.0,2.34,1.0,0.11,0.28,0.06,0.98,0.0,2.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.36,0.64,1.0,21.11,1.64,1.28,1.64,3.0,0.64,2.92,0.0,2.64,1.64,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.0,1.0,0.18,0.09,0.0,1.09,23.18,1.09,3.36,7.27,15.18,0.0,2.0,0.09,2.81,1.09,0.0,0.91,0.0,0.39,0.0,1.18,2.82,1.91,0
0.0,1.67,1.0,0.0,0.0,6.68,1.0,39.54,1.33,0.49,0.0,1.48,0.16,1.49,9.19,1.32,1.16,3.34,0.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.56,20.44,1.0,0.56,2.11,3.0,0.0,1.56,0.0,3.67,1.0,0.56,1.0,0.0,0.28,0.0,1.56,1.11,0.56,0
2.96,0.99,1.0,1.97,0.0,0.0,1.03,29.92,3.96,3.95,8.92,15.81,0.0,2.0,0.0,6.03,1.99,0.03,0.07,0.01,0.34,0.0,2.99,3.0,0.99,1
0.0,4.43,1.0,0.11,0.11,6.2,1.0,52.02,1.0,0.0,0.0,0.23,0.0,1.23,0.89,0.0,1.0,0.0,0.0,0.0,0.89,0.0,2.77,0.89,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,31.67,1.4,2.61,4.63,7.45,0.0,4.0,0.0,2.82,1.0,1.6,2.19,0.0,0.16,0.0,2.81,1.61,1.19,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,21.62,1.13,0.13,0.0,2.87,0.13,2.26,0.0,2.26,1.13,0.0,1.0,0.0,0.87,0.0,1.87,0.87,1.87,0
0.0,0.0,1.6,0.0,0.0,1.4,1.6,26.19,1.7,1.4,0.0,2.4,1.4,3.09,0.0,2.09,2.0,0.6,1.6,0.0,0.15,0.0,1.0,0.6,0.3,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,21.47,1.0,0.47,0.0,1.53,0.0,4.42,0.0,0.0,1.0,0.0,0.47,0.0,0.32,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.0,1.0,0.02,0.02,1.0,0.02,2.07,0.0,0.02,1.0,0.98,1.98,0.98,0.67,0.0,2.95,1.98,0.05,0
0.96,0.0,1.0,0.0,0.04,0.0,2.0,45.19,1.96,4.85,9.74,16.49,0.0,3.93,0.0,6.93,1.0,1.0,1.0,0.0,0.4,0.0,3.93,3.93,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.0,4.92,8.76,0.0,2.0,0.61,0.77,1.0,0.61,1.0,0.0,0.61,0.0,2.84,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,4.0,16.0,0.0,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.13,1.0,0.87,1.0,0.87,5.0,0.0,1.13,1.13,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,23.95,1.0,0.14,3.18,2.6,0.0,2.0,0.0,7.72,1.0,1.91,4.82,0.95,0.7,0.0,1.95,3.0,0.09,0
