CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.84,0.0,0.84,2.53,1.84,22.37,1.0,0.31,0.31,1.47,1.0,1.31,0.0,4.63,1.0,0.0,1.16,0.0,0.84,0.0,1.16,0.84,0.16,0
0.0,0.4,1.0,0.6,0.0,4.4,1.6,25.0,1.0,0.0,1.2,0.6,1.2,1.2,1.2,4.4,0.6,2.8,7.0,0.6,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.32,2.34,1.0,1.32,4.02,1.0,4.0,3.29,2.34,2.0,0.0,1.0,0.0,0.83,0.0,1.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,0.41,1.0,2.0,0.0,1.62,0.0,1.62,2.0,1.59,1.0,0.0,0.07,0.0,1.79,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,44.27,1.0,1.97,3.0,5.06,0.0,2.97,0.0,4.06,1.97,0.0,1.0,0.0,0.29,0.0,1.0,4.94,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.45,0.22,0.78,3.0,0.0,1.67,2.33,0.45,1.22,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.81,1.0,12.88,0.81,0.0,1.0,44.98,16.3,5.0,4.22,29.76,0.0,3.81,4.83,14.66,1.81,0.0,0.19,0.0,0.95,0.0,1.81,1.19,0.81,0
0.0,0.0,0.65,0.0,0.0,0.65,0.65,23.65,0.65,0.0,0.0,3.23,0.0,0.65,0.0,2.59,1.29,0.0,0.0,0.0,0.32,0.0,2.65,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.19,0.19,0.38,0.0,3.19,0.0,2.38,1.19,0.0,1.0,0.0,0.06,0.0,2.62,0.57,0.19,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,21.67,1.0,0.0,0.0,1.67,0.0,2.67,0.0,2.34,1.0,0.33,2.0,0.33,0.33,0.0,1.67,0.33,0.67,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,20.33,1.31,1.39,1.47,2.17,0.0,4.0,0.0,3.63,1.08,0.92,2.77,0.0,1.0,0.0,1.08,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,19.91,3.0,1.7,3.09,3.0,1.61,3.3,0.0,4.09,2.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,29.19,1.0,0.64,2.91,7.1,0.0,2.0,0.0,3.27,2.27,1.36,1.0,0.0,0.36,0.0,2.64,0.36,1.0,0
0.0,0.0,1.0,1.19,0.95,0.24,1.24,28.59,2.48,2.24,2.39,5.82,0.76,3.76,0.0,7.43,2.0,0.24,1.0,0.0,0.87,0.0,2.48,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.0,0.11,2.27,0.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,1.0,0.0,1.95,1.0,0.11,0
0.98,0.49,1.0,0.51,0.98,0.0,2.0,18.51,1.0,0.0,1.02,0.51,1.02,1.51,0.0,3.55,1.0,2.04,6.11,0.51,0.51,0.0,1.51,0.51,0.0,0
1.17,0.0,1.0,0.0,0.0,0.0,2.17,19.58,1.0,1.0,2.0,2.58,1.83,2.83,0.0,1.66,1.58,1.25,3.66,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.53,3.4,1.0,3.47,0.0,2.47,0.0,4.47,1.53,0.0,1.0,0.0,0.88,0.0,2.07,1.47,0.0,0
0.07,0.0,1.0,0.0,0.85,2.14,1.0,29.41,1.0,0.0,0.93,2.71,0.0,1.93,0.0,2.5,1.07,1.86,1.0,0.0,0.95,0.0,1.93,1.28,1.07,0
0.67,0.0,1.0,0.0,0.67,0.67,1.0,24.39,3.0,1.67,0.0,3.67,0.67,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.09,1.0,2.91,6.83,0.04,2.09,0.0,5.91,1.04,0.0,1.0,0.0,0.48,0.0,1.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.09,1.0,1.04,0.13,0.21,0.0,4.92,0.0,0.17,1.04,0.0,1.96,0.0,0.97,0.0,1.96,1.17,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,22.31,2.33,0.66,0.67,2.99,0.67,3.33,0.0,3.35,1.66,1.35,3.71,0.34,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.44,0.88,1.12,2.0,28.97,1.0,2.21,0.88,6.53,0.0,3.56,0.44,8.09,2.77,0.56,2.68,0.56,0.78,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.11,1.08,0.08,0.0,4.92,0.04,1.11,0.0,4.0,2.0,0.0,0.04,0.0,0.52,0.0,2.92,2.92,0.0,0
0.9,0.0,1.0,0.0,0.9,0.9,1.0,26.22,2.9,1.9,0.0,3.71,1.0,4.1,0.0,3.8,2.0,0.0,1.0,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.56,1.72,20.95,1.0,0.72,1.0,1.28,0.0,3.44,0.0,2.72,1.0,1.28,2.44,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.64,1.27,0.0,1.64,28.53,1.0,3.91,2.73,7.72,0.36,3.73,0.64,7.99,3.54,0.0,1.0,0.0,0.68,0.0,2.64,2.27,0.36,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.9,1.0,2.8,0.0,1.8,0.9,5.0,0.9,4.51,1.0,0.0,1.1,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.71,0.71,0.29,2.29,0.0,3.13,0.87,2.13,1.71,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,2.69,4.69,2.0,0.66,4.66,0.0,1.69,1.34,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.9,1.51,1.02,1.0,2.51,0.0,2.0,0.0,3.02,1.51,0.98,1.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.1,0.0,1.0,0.0,0.1,0.1,1.0,19.81,1.2,1.1,0.0,0.4,0.1,3.1,0.0,2.2,1.1,0.0,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.76,0.0,1.0,4.54,0.0,0.76,2.51,35.37,1.76,4.54,8.56,11.32,0.76,1.76,0.0,1.24,2.0,0.76,1.0,0.0,0.88,0.0,3.0,1.24,1.0,0
0.0,0.81,0.81,12.9,0.81,0.0,0.81,46.58,16.32,4.03,4.03,29.04,0.0,3.23,4.84,13.71,1.61,0.0,0.0,0.0,0.9,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.12,1.94,18.47,1.94,0.0,0.06,2.94,0.94,2.0,0.0,1.06,1.0,1.06,1.0,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.0,1.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,4.72,0.93,3.86,0.0,3.0,0.0,4.79,1.0,0.0,1.07,0.0,0.77,0.0,1.07,1.93,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,2.0,69.77,1.0,2.0,1.5,18.76,0.25,1.5,0.75,6.99,1.75,0.0,1.0,0.0,0.63,0.0,2.25,3.25,1.0,1
0.48,0.0,1.0,0.0,0.48,1.52,1.0,24.38,3.0,1.48,0.52,3.48,2.05,4.0,0.0,2.95,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.32,1.0,0.0,1.0,1.94,2.06,1.69,0.0,4.0,1.31,1.69,6.5,0.0,0.31,0.0,2.0,0.31,0.31,0
0.52,0.0,1.0,0.0,6.28,2.09,1.0,50.63,1.0,0.0,0.0,7.23,0.0,1.48,0.0,5.66,1.52,0.0,1.0,0.0,0.16,0.0,1.0,2.62,1.52,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.0,1.2,1.0,1.0,2.1,0.31,4.9,0.0,2.0,1.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,2.0,2.0,2.32,8.62,0.0,3.01,0.66,6.31,2.0,0.0,1.0,0.0,0.61,0.0,1.66,2.0,0.0,0
1.53,0.0,0.51,0.0,0.0,1.02,2.56,34.74,1.0,1.02,1.53,1.53,0.51,1.53,0.0,9.71,0.51,0.0,0.51,0.0,0.62,0.0,2.51,3.02,0.51,0
0.0,0.0,1.0,0.35,0.7,0.0,1.35,24.26,1.0,3.05,2.0,6.45,0.65,3.0,0.35,9.4,2.4,0.0,1.65,0.0,0.18,0.0,2.35,1.05,0.65,0
0.0,0.24,1.0,0.0,0.0,1.52,1.0,24.34,1.0,1.52,1.52,1.52,0.76,4.81,2.0,1.52,1.0,0.95,1.0,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,19.16,1.0,0.0,0.0,0.79,0.0,2.0,0.21,1.0,1.0,0.21,0.79,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.76,1.12,1.88,1.88,2.12,0.94,5.7,1.88,2.12,1.06,0.0,1.0,0.0,1.0,0.0,2.94,1.0,0.06,0
0.85,0.0,1.85,0.0,0.85,2.54,1.85,22.7,1.0,0.0,0.0,1.0,0.85,1.3,0.0,3.39,1.0,0.0,1.3,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,0.92,1.0,14.68,0.92,0.08,1.0,49.36,18.43,4.59,4.67,33.11,0.41,4.08,5.51,15.6,1.92,0.16,0.49,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,0.82,0.82,0.0,0.82,1.63,35.42,1.0,4.9,1.63,3.26,0.0,2.45,1.63,2.45,0.82,0.82,0.0,0.0,0.91,0.0,2.0,1.18,1.63,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.39,4.86,0.0,1.0,0.61,2.08,1.0,1.22,1.0,0.0,0.69,0.0,1.31,0.69,1.39,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.35,2.35,0.68,1.32,2.35,1.32,3.35,0.0,4.65,1.68,1.29,4.23,0.32,0.32,0.0,1.32,0.32,0.68,0
0.59,0.0,0.59,0.0,0.59,2.97,1.19,24.33,0.59,0.0,0.0,0.59,0.0,0.59,0.0,1.19,0.59,0.0,0.59,0.0,0.41,0.0,1.0,0.41,0.81,0
0.73,0.0,1.0,4.4,0.0,1.0,2.47,34.93,2.0,4.67,8.6,11.06,1.0,2.53,1.33,1.27,2.0,0.73,1.0,0.0,1.0,0.0,2.47,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.33,1.0,0.0,0.24,3.52,0.0,1.0,0.0,0.24,2.0,1.24,1.76,0.0,0.0,0.0,1.24,0.0,0.24,0
0.71,0.0,0.71,4.23,0.0,0.71,2.12,35.29,1.71,4.23,7.76,9.88,0.71,1.41,0.0,0.71,1.41,0.71,0.71,0.0,0.85,0.0,2.71,1.29,0.71,0
0.47,0.0,0.47,0.0,0.95,1.42,0.47,25.26,1.0,0.0,1.58,0.95,0.0,1.53,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.54,1.08,0.0,2.0,0.54,2.62,0.0,4.15,1.54,0.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,0.34,2.0,0.0,1.0,0.0,1.66,1.34,0.68,1.66,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.03,1.97,0.97,2.1,0.03,4.0,0.0,3.97,2.0,0.0,1.0,0.0,0.34,0.0,1.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.87,1.0,3.87,0.0,1.0,0.4,2.6,1.87,1.0,1.0,0.0,0.87,0.0,1.87,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,1.48,0.48,2.0,0.0,3.48,0.0,2.96,1.48,0.0,1.52,0.0,0.68,0.0,1.52,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.86,2.72,0.43,5.0,0.0,3.43,0.86,4.14,1.43,0.0,1.57,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,4.41,0.85,3.56,0.0,3.15,0.0,4.41,1.0,0.0,1.15,0.0,0.64,0.0,1.15,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,2.45,3.68,3.55,0.0,4.0,0.0,4.16,1.61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,0.0,1.0,3.36,0.0,0.56,2.12,30.77,1.56,3.36,6.17,10.49,0.56,2.88,0.0,3.2,1.56,0.56,1.0,0.0,1.0,0.0,2.12,1.0,0.56,0
0.56,0.0,1.0,0.0,6.73,2.24,1.0,55.11,1.0,0.44,1.76,11.12,0.0,1.44,0.0,6.8,2.44,0.44,1.0,0.0,0.17,0.0,1.88,2.8,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.09,1.0,2.21,1.0,1.91,0.0,3.7,0.0,3.6,1.0,0.7,2.4,0.0,0.92,0.0,1.0,1.3,0.7,0
0.0,0.0,0.99,12.87,0.0,1.98,1.98,51.63,0.99,3.96,1.98,10.89,0.0,0.99,0.0,9.9,0.99,0.0,0.99,0.0,0.8,0.0,3.97,1.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.92,1.0,0.0,0.07,2.13,0.0,1.0,0.0,2.13,1.07,0.07,1.93,0.0,1.0,0.0,2.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,2.12,3.49,2.0,1.88,4.0,0.0,3.63,1.37,1.88,4.14,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,0.43,1.0,0.43,0.86,0.0,1.0,22.3,1.0,1.0,1.43,3.57,0.0,2.3,0.0,2.14,1.57,1.0,1.0,0.0,0.57,0.0,2.0,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.26,0.65,0.13,2.04,0.0,3.13,0.26,0.91,1.13,0.0,2.74,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.8,0.9,2.39,0.0,4.0,0.0,4.2,1.9,0.0,1.0,0.0,0.4,0.0,1.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,23.71,1.0,0.0,0.0,2.57,0.0,2.71,0.0,3.71,1.0,0.57,3.14,0.57,1.0,0.0,1.43,1.0,0.0,1
0.0,0.0,0.4,0.0,0.0,0.0,0.4,21.62,1.4,0.79,0.4,1.19,0.0,0.79,0.0,1.58,0.79,0.0,0.4,0.0,0.7,0.0,2.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.37,1.41,2.0,0.0,1.41,0.41,4.59,1.18,3.04,1.41,0.59,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,3.2,4.4,2.0,0.0,3.73,0.0,2.73,1.73,0.0,1.27,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.39,1.2,1.0,0.39,2.2,0.2,3.2,0.99,2.0,1.2,0.0,1.8,0.0,1.0,0.0,1.8,1.0,0.39,0
0.0,0.0,1.0,11.98,0.0,1.84,1.92,49.4,1.08,3.84,1.92,10.29,0.0,1.24,0.0,9.53,1.08,0.0,1.0,0.0,0.76,0.0,3.76,2.08,0.08,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,23.4,1.0,0.0,0.0,0.72,0.0,0.48,0.0,0.72,0.12,0.0,0.12,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,0.94,1.0,0.0,0.0,10.32,1.0,33.08,1.0,0.06,0.0,0.06,0.0,0.25,2.82,1.94,0.06,0.94,1.06,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,22.58,2.76,0.76,0.0,3.76,0.24,3.53,0.0,1.76,1.76,0.24,0.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.45,0.0,1.55,0.0,2.0,0.45,1.55,1.0,0.0,1.0,0.0,0.23,0.0,1.45,0.91,0.55,0
0.0,0.0,1.0,0.06,0.13,0.0,1.06,19.96,1.0,0.32,0.13,6.32,0.0,3.94,0.06,6.39,1.26,0.0,1.0,0.0,0.97,0.0,1.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.94,1.0,1.99,0.02,1.01,0.04,4.99,1.98,1.04,1.0,1.02,2.05,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,25.53,3.04,3.38,3.07,6.84,0.0,4.65,0.0,5.77,2.0,0.0,0.65,0.0,0.67,0.0,1.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,3.0,0.36,0.71,3.82,0.18,1.36,0.0,4.18,2.0,0.0,1.18,0.0,0.82,0.0,1.82,0.82,1.36,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.9,2.66,0.34,0.51,4.17,0.0,1.34,0.0,4.0,2.0,0.0,1.0,0.0,0.88,0.0,1.83,1.68,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.92,1.0,1.0,3.98,9.95,0.0,1.99,0.0,3.99,2.99,1.0,1.0,0.0,0.01,0.0,2.99,0.01,1.01,0
0.0,0.0,1.0,0.49,0.99,0.51,1.49,39.56,1.0,3.48,2.51,7.97,0.0,3.0,0.49,7.95,3.48,0.0,1.0,0.0,0.39,0.0,1.99,4.01,0.0,1
0.0,0.0,1.0,0.12,0.0,1.76,1.0,26.15,2.76,2.12,0.0,2.88,1.0,4.12,0.12,4.12,1.88,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.83,0.0,1.0,0.0,0.0,0.58,1.83,53.86,1.0,1.58,1.42,15.26,0.42,1.42,0.58,1.75,2.0,0.0,1.42,0.0,0.77,0.0,2.0,2.17,0.58,1
0.0,0.0,0.51,0.0,0.0,0.0,0.51,18.04,1.02,1.02,0.51,1.02,0.0,2.55,0.0,1.53,1.02,0.0,0.51,0.0,0.75,0.0,1.0,1.51,0.98,1
0.0,0.0,1.0,0.0,0.46,0.0,1.0,22.09,2.09,4.54,0.54,7.18,0.0,3.54,1.09,6.54,1.54,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.81,1.4,25.6,1.0,0.0,0.0,3.6,0.0,2.21,0.0,2.02,1.6,1.0,2.81,0.4,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,22.99,1.17,2.83,1.0,2.17,0.0,3.66,0.0,5.66,2.0,0.0,1.83,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.0,0.48,3.2,0.0,1.76,0.0,2.24,1.0,0.0,1.0,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,19.38,1.0,0.12,0.04,5.96,0.0,3.98,0.04,5.94,1.0,0.02,0.98,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.67,1.67,0.67,0.0,3.0,0.0,3.0,0.0,3.33,2.0,0.0,0.67,0.0,0.17,0.0,1.67,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.26,1.0,1.35,3.03,2.0,0.68,4.03,0.0,1.32,1.0,0.65,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.76,23.58,1.0,0.0,0.71,3.94,0.0,3.29,0.0,3.82,1.0,0.76,3.29,0.76,0.84,0.0,1.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.56,1.0,1.37,0.73,0.73,0.37,4.1,0.73,2.0,1.0,0.0,1.0,0.0,0.37,0.0,3.0,0.37,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,20.97,1.0,0.0,3.0,0.09,0.0,1.99,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2.97,0.04,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,3.0,1.53,1.0,3.8,0.87,4.0,0.27,4.4,2.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.17,1.0,0.0,0.0,1.92,1.0,21.62,1.0,1.65,3.3,1.65,0.83,4.13,0.52,1.17,0.83,0.17,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,0.88,1.0,0.88,1.76,0.0,1.0,23.64,1.36,1.24,1.88,3.36,0.0,4.0,0.0,1.61,1.12,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,27.35,1.0,2.64,1.44,2.32,1.68,2.44,0.88,3.56,1.0,1.56,5.05,0.0,0.44,0.0,2.0,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,0.0,2.09,0.0,3.02,0.0,2.09,1.0,0.0,1.98,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,22.45,1.0,1.45,0.22,1.22,0.0,2.45,0.78,2.12,1.22,0.0,1.22,0.0,0.61,0.0,1.78,1.78,0.22,0
0.35,0.65,1.0,10.41,1.0,0.35,1.0,43.27,14.06,3.95,3.25,24.83,0.35,4.0,3.91,12.46,2.0,0.0,0.35,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.16,1.33,1.98,2.51,2.0,0.0,4.33,1.0,1.67,7.69,0.0,0.08,0.0,1.84,0.49,0.16,0
0.43,0.57,1.0,2.61,0.0,0.43,1.87,28.12,1.43,2.61,4.78,6.08,0.43,1.43,1.13,0.43,1.43,2.7,1.0,0.0,0.43,0.0,2.43,0.43,0.43,0
0.79,0.0,1.0,0.0,9.45,3.15,1.0,62.3,1.0,0.0,0.0,10.72,0.0,1.64,0.0,8.36,1.79,0.0,1.0,0.0,0.45,0.0,1.0,4.15,1.57,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,23.18,1.0,0.0,1.0,1.53,2.35,3.41,0.0,1.06,1.0,2.0,3.35,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,21.0,1.72,2.92,0.36,4.28,0.36,3.36,0.0,5.28,1.36,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.15,27.22,1.0,0.76,0.31,5.07,0.0,1.31,0.15,1.83,2.46,0.85,1.85,0.0,0.08,0.0,1.31,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.15,0.29,2.56,6.27,0.15,1.44,0.0,0.88,1.15,0.0,1.0,0.0,0.43,0.0,1.15,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.45,2.29,1.71,0.0,3.29,0.0,4.71,0.0,2.71,2.0,0.0,0.71,0.0,0.29,0.0,1.29,0.29,0.29,0
0.36,0.0,1.0,0.0,0.36,1.8,1.36,22.96,2.28,1.28,2.56,2.28,0.64,2.28,0.0,3.92,1.64,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.92,0
1.0,0.0,1.0,0.0,8.45,4.32,1.32,59.81,1.0,0.0,0.0,8.45,0.0,1.0,0.0,6.74,1.68,0.0,1.0,0.0,0.2,0.0,1.0,3.39,1.35,0
2.65,0.0,1.0,0.0,0.0,1.77,4.54,41.99,1.12,1.88,2.65,2.88,0.88,3.12,0.0,17.15,1.12,0.0,1.0,0.0,0.65,0.0,2.77,3.54,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.15,20.75,1.85,3.4,5.1,2.15,0.0,4.0,0.0,3.3,1.85,0.15,1.45,0.15,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.64,3.0,1.45,0.0,3.0,0.45,4.0,0.0,2.91,2.0,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.55,1
0.0,0.0,1.0,4.29,3.43,0.86,2.0,50.57,3.71,2.57,8.57,15.86,0.14,2.86,0.0,10.43,1.86,1.0,1.0,0.0,0.52,0.0,3.57,3.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.15,2.0,21.86,1.0,0.9,2.0,1.45,1.7,2.15,0.3,5.55,1.0,3.55,9.35,0.85,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.2,2.0,1.61,2.2,0.2,3.8,0.0,4.2,2.0,0.0,1.2,0.0,0.27,0.0,1.0,2.39,1.4,0
0.0,0.0,1.0,0.08,1.08,0.0,1.08,21.98,1.0,4.08,0.15,5.45,0.0,3.0,0.08,6.45,1.3,0.0,1.0,0.0,0.96,0.0,2.08,1.15,0.92,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,26.31,1.0,0.69,0.31,1.92,0.0,1.69,0.69,1.92,1.31,0.31,1.0,0.0,0.65,0.0,2.0,1.69,0.31,0
