CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.51,1.0,19.3,0.0,23.23,0.0,3.89,0.0,24.23,1.04,0.04,0.07,0.0,0.31,0.0,2.96,4.86,2.89,1
0.0,0.0,1.0,0.14,0.0,0.0,1.04,19.43,1.02,2.02,0.12,0.39,0.02,4.94,0.02,3.94,1.02,0.0,1.96,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.17,2.0,0.57,1.57,5.3,0.0,3.13,0.0,4.83,2.0,0.0,1.7,0.0,0.5,0.0,1.57,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,19.0,1.0,0.0,5.4,1.68,0.0,2.3,0.0,1.32,1.0,0.65,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,1.03,1.0,21.67,1.48,2.42,0.48,1.0,0.52,2.94,0.48,1.97,1.48,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.35,0.7,2.95,0.35,2.0,2.3,1.4,1.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,2.65,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,3.1,1.7,2.1,4.51,0.0,4.0,0.0,3.1,1.7,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.7,0
0.06,0.0,1.0,1.88,0.18,0.0,1.06,29.06,1.0,1.06,0.0,1.94,0.0,2.88,0.0,2.88,1.0,0.0,1.0,0.0,0.8,0.0,4.82,1.88,0.06,0
0.56,0.0,1.56,0.56,1.13,3.38,1.56,30.28,1.0,0.87,0.0,1.13,0.0,2.74,0.0,4.56,1.0,0.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.77,1.0,0.0,1.77,3.66,0.0,1.0,0.0,1.0,1.11,1.11,1.34,0.11,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,1.3,2.57,8.52,0.43,4.0,0.43,9.17,1.43,0.0,1.0,0.0,0.42,0.0,2.57,3.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.05,0.02,1.95,12.79,0.0,2.05,0.0,5.98,1.02,0.0,1.0,0.0,0.81,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.88,0.12,1.12,0.0,4.52,0.0,1.88,1.0,0.12,1.88,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.41,18.04,1.0,0.41,0.0,0.41,0.0,0.41,0.59,0.59,0.82,0.41,0.82,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.32,1.0,1.35,0.0,1.61,1.68,31.74,1.0,2.03,3.39,14.22,0.0,1.35,1.29,7.45,0.68,0.65,0.68,0.0,0.54,0.0,2.0,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,25.77,3.22,0.56,0.56,5.55,0.89,2.44,0.0,6.33,1.44,0.56,3.44,0.0,0.3,0.0,1.44,0.89,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.45,2.24,0.45,1.55,0.0,4.45,0.45,2.45,1.45,0.0,1.0,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.06,2.81,2.87,0.0,1.25,0.0,3.87,1.0,1.87,1.06,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.01,0.02,1.01,22.02,1.0,0.99,0.02,1.03,0.0,4.96,0.0,1.99,1.0,0.0,1.99,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.17,0.0,0.41,1.59,31.1,1.83,3.0,5.0,13.55,0.0,2.83,0.0,7.69,1.41,0.0,1.0,0.0,0.88,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.01,2.0,0.01,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.0,0.58,4.34,6.05,0.0,1.0,0.0,0.71,1.0,1.0,1.0,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,19.46,3.54,2.0,2.54,4.32,0.0,4.0,0.23,3.54,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,1.0,0.0,3.15,0.0,4.3,0.0,1.7,1.0,0.0,2.7,0.0,0.15,0.0,1.85,0.15,1.15,0
0.52,0.0,1.0,0.77,0.0,0.52,1.0,22.55,2.03,0.26,3.0,15.39,1.81,2.52,0.0,8.74,1.26,0.0,1.0,0.0,0.62,0.0,1.26,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.24,0.0,0.72,0.0,3.72,0.0,1.76,1.0,1.0,1.76,0.0,0.59,0.0,2.52,2.24,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,2.19,28.05,1.4,12.07,0.0,15.67,0.0,3.21,0.0,15.48,1.4,0.4,0.79,0.0,0.17,0.0,3.0,3.02,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.23,2.45,1.23,4.0,0.61,3.23,1.16,4.29,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.3,1.39,10.76,0.0,2.61,0.0,3.79,2.39,0.0,1.3,0.0,0.35,0.0,2.0,2.09,0.7,0
0.0,0.0,1.0,0.0,0.01,0.0,2.0,21.03,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.4,1.2,1.4,29.8,1.0,0.6,3.2,5.2,0.0,4.0,0.0,0.4,1.0,0.0,1.0,0.0,0.87,0.0,1.8,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.8,1.6,0.0,4.6,0.0,2.0,1.2,1.2,1.4,0.0,0.2,0.0,2.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,1.24,2.86,0.0,2.52,0.0,1.38,1.0,1.38,1.38,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,4.11,1.55,0.67,6.11,0.0,3.33,0.0,5.55,1.78,0.45,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.91,0.0,0.09,0.0,4.82,0.0,3.95,1.05,0.05,2.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.09,0.09,2.91,11.27,0.0,4.0,0.0,7.0,1.09,0.0,1.18,0.0,0.38,0.0,2.91,4.73,1.82,0
0.79,0.0,1.0,0.21,2.38,0.0,1.79,27.73,1.62,2.0,0.62,2.03,0.0,1.62,0.0,1.62,1.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,0.0,1.0,0.2,1.6,2.4,1.2,105.94,1.0,15.23,1.2,11.2,0.0,2.2,20.84,15.81,1.8,0.0,1.0,0.0,0.69,0.0,3.0,2.0,1.4,0
1.92,0.0,1.0,1.04,0.96,0.0,1.04,23.44,2.92,0.12,2.12,4.68,0.96,2.0,0.0,10.04,1.96,0.0,1.0,0.0,0.99,0.0,1.04,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.34,1.11,0.0,1.89,7.0,0.0,1.11,0.0,2.89,1.11,0.0,0.89,0.0,0.94,0.0,1.0,1.11,1.78,0
0.0,0.0,1.0,0.0,1.96,2.96,1.04,121.77,1.0,18.21,1.04,10.71,0.0,1.96,24.92,16.34,1.96,0.0,1.0,0.0,0.64,0.0,2.92,1.92,0.96,0
0.0,0.0,0.35,0.35,0.0,0.0,1.05,21.45,1.0,1.4,6.25,2.35,0.0,1.35,0.0,3.45,1.35,1.05,1.0,0.0,0.18,0.0,3.05,0.7,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,22.21,1.0,0.0,1.38,8.9,0.0,2.38,0.0,7.59,1.0,0.31,1.31,0.0,0.55,0.0,2.38,1.38,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.98,2.98,0.0,2.53,0.0,1.51,1.0,0.49,1.0,0.0,0.49,0.0,1.49,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,20.17,2.33,2.75,5.5,7.25,1.08,3.92,0.0,4.75,2.0,0.0,1.25,0.0,0.06,0.0,2.0,0.17,0.17,0
0.13,0.0,1.0,0.07,0.0,0.07,1.13,23.14,1.07,0.2,0.67,2.34,0.0,3.93,0.0,2.4,1.0,0.07,1.0,0.0,0.04,0.0,1.2,0.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.98,4.9,1.04,1.04,0.0,4.92,0.98,3.02,1.98,0.04,1.0,0.0,0.98,0.0,1.98,0.98,0.02,0
0.9,0.0,1.1,0.0,0.9,1.8,1.1,26.41,1.0,0.0,0.2,1.49,0.9,1.0,0.0,0.9,1.1,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.5,1.0,4.5,2.5,12.5,0.5,1.5,10.5,5.5,2.0,0.5,0.5,0.0,0.45,0.0,2.0,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.69,1.37,0.69,2.69,0.34,2.03,0.0,2.4,1.34,0.66,1.66,0.0,0.0,0.0,1.34,0.0,0.0,0
0.79,0.0,1.0,0.0,2.36,0.21,1.0,27.36,1.0,0.0,0.21,3.0,0.21,1.21,0.0,0.86,1.0,0.21,1.64,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,0.2,1.0,0.0,0.0,0.31,1.0,21.71,1.0,0.0,0.0,3.59,0.0,1.8,2.9,0.2,0.9,0.1,0.9,0.0,0.1,0.0,1.1,0.1,2.8,0
0.51,0.0,1.0,0.0,10.69,2.04,1.51,70.96,1.49,2.46,0.49,11.18,0.0,2.96,0.49,9.11,2.0,0.0,1.0,0.0,0.8,0.0,2.51,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.86,4.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,19.47,1.0,0.76,0.47,4.47,0.0,4.82,0.0,0.0,1.24,0.24,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,0.43,0.0,2.7,2.43,28.75,3.87,0.0,0.0,6.17,2.43,2.15,0.0,8.75,2.0,1.7,5.7,0.43,0.81,0.0,1.57,1.57,1.15,0
0.0,0.17,1.0,0.83,0.0,0.86,1.0,20.38,3.48,1.66,2.48,4.14,0.0,3.31,0.69,3.31,1.66,0.34,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.5,0.0,2.25,1.0,24.25,3.25,1.0,0.0,3.75,0.75,4.0,0.75,4.25,1.75,0.0,1.5,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,18.5,1.83,2.83,0.0,1.67,0.17,4.5,0.0,1.83,1.83,0.17,1.0,0.0,0.08,0.0,2.83,0.34,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,19.19,1.0,1.81,0.0,0.19,0.0,4.61,0.0,3.71,1.1,0.1,1.9,0.0,0.1,0.0,2.9,0.1,0.0,0
0.89,0.0,1.0,0.0,3.0,0.11,1.0,31.01,1.67,0.78,0.11,4.34,0.0,1.0,0.33,0.11,1.11,0.0,0.89,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.53,2.53,1.27,1.8,0.27,3.27,0.0,3.34,1.27,0.73,1.73,0.0,0.73,0.0,2.0,0.73,1.47,0
0.31,0.0,1.0,1.84,0.16,0.0,1.0,28.06,1.31,0.84,0.31,2.31,0.16,2.84,0.0,4.09,1.16,0.0,1.0,0.0,0.87,0.0,4.38,1.84,0.0,0
0.0,0.0,1.0,0.5,0.0,1.17,1.0,21.34,2.17,1.92,0.92,2.17,0.08,4.0,1.0,2.25,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,18.77,1.92,2.77,0.0,0.92,0.0,4.62,0.08,1.85,1.85,0.08,1.0,0.0,0.0,0.0,2.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.52,0.0,1.96,0.0,3.56,0.0,1.04,1.0,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.52,1.88,1.76,0.0,1.88,0.88,3.64,0.0,5.4,2.0,0.24,1.36,0.12,0.0,0.0,1.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.31,1.83,0.0,1.0,6.13,0.0,1.83,0.0,1.83,1.83,0.17,0.17,0.0,0.41,0.0,1.17,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.58,1.42,1.42,1.0,2.0,0.0,4.58,0.42,2.0,1.42,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,22.66,1.0,0.78,1.22,4.2,0.0,4.56,0.0,3.98,1.0,0.78,1.0,0.0,0.18,0.0,2.22,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,22.65,1.0,0.35,0.0,1.0,0.0,2.4,0.0,2.0,1.65,1.95,4.6,0.0,0.67,0.0,1.65,1.65,0.65,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,27.11,1.0,0.97,2.41,11.11,0.0,1.45,0.52,3.38,0.48,0.52,1.0,0.0,0.22,0.48,1.0,1.93,1.97,0
0.26,3.48,1.0,0.13,0.13,0.0,1.0,16.91,3.0,2.61,1.13,4.0,0.13,3.74,0.0,6.52,2.0,0.0,0.13,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.1,1.45,1.9,2.71,3.71,0.45,2.35,0.0,1.81,2.0,0.55,1.55,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,21.72,1.0,0.37,1.63,11.54,0.18,2.0,0.0,5.09,1.0,0.18,1.0,0.0,0.77,0.0,2.82,2.0,0.82,0
0.0,0.0,1.0,0.14,0.86,0.68,1.27,21.27,1.0,0.0,0.0,1.0,0.41,2.73,0.0,0.41,1.14,1.41,2.81,0.14,0.14,0.0,1.0,0.14,1.73,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.14,2.3,0.86,2.43,6.14,0.0,2.3,0.0,3.43,1.43,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.14,0
0.0,0.0,1.0,0.65,0.0,0.0,2.31,24.27,1.0,2.62,1.96,2.65,0.0,1.65,0.0,6.27,2.0,2.31,1.35,0.0,0.67,0.0,3.62,1.65,0.69,0
0.32,0.0,1.0,1.0,0.16,0.0,1.0,27.2,1.32,1.68,2.84,4.84,0.16,2.0,0.84,4.12,1.16,0.84,0.16,0.0,0.52,0.0,2.68,3.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,22.0,1.11,1.11,0.22,3.0,0.11,4.0,0.0,2.0,1.11,0.0,2.78,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.66,1.02,1.68,0.0,3.64,0.0,2.68,1.0,0.68,1.66,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.34,1.0,0.0,0.0,1.32,1.0,20.61,1.66,0.66,0.66,1.32,0.0,2.63,0.34,3.95,1.32,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,3.76,1.0,29.48,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.86,0.0,1.38,0.0,0.0,0.62,0.0,2.0,0.62,1.24,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.49,1.93,2.86,5.86,7.35,0.93,3.93,0.0,3.86,1.93,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.61,0.39,1.39,0.0,2.82,0.0,1.0,1.0,0.39,1.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,20.83,2.67,3.5,2.0,4.5,0.83,3.83,0.17,6.34,2.0,0.17,1.0,0.0,0.08,0.0,2.17,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,28.71,1.0,8.24,0.59,11.65,0.59,2.82,0.0,12.65,1.0,0.59,2.35,0.0,0.71,0.0,2.41,2.65,2.41,0
0.81,0.0,1.0,0.0,16.92,3.22,1.81,104.0,1.0,0.0,0.19,17.31,0.0,1.0,0.0,12.28,2.0,0.19,1.0,0.0,0.48,0.0,2.81,2.42,1.0,0
0.0,1.18,1.41,0.41,0.82,3.41,1.82,62.1,1.0,2.47,1.23,5.34,0.0,0.41,1.18,5.7,0.41,1.0,0.41,0.0,0.78,0.0,2.41,1.82,1.41,0
0.27,0.0,1.0,0.27,0.0,0.27,2.27,19.27,1.0,0.53,0.0,0.73,0.0,1.27,0.53,1.0,1.73,2.27,3.2,0.73,0.27,0.0,1.27,0.27,1.47,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,21.61,1.0,0.0,0.0,2.87,0.0,2.0,0.0,0.13,1.0,0.13,0.87,0.0,0.87,0.0,1.26,0.87,1.74,0
0.43,0.0,1.0,0.57,1.28,0.0,1.57,21.13,1.0,1.14,0.0,4.14,0.57,1.57,0.0,0.57,1.0,0.57,1.0,0.0,0.71,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.76,0.24,0.49,0.0,2.51,0.0,1.76,1.24,1.0,1.76,0.0,0.5,0.0,2.76,1.51,0.24,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,21.07,1.02,0.02,0.06,2.08,0.0,1.01,0.01,3.03,2.0,0.99,1.99,0.0,1.0,0.0,1.02,1.02,1.99,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,30.48,1.0,5.78,4.13,16.52,0.0,0.83,17.69,8.61,2.48,0.17,0.0,0.0,0.5,0.0,2.0,4.3,2.65,1
0.0,1.14,1.0,0.0,0.0,1.71,1.0,25.42,1.43,0.43,0.0,0.43,0.0,2.15,1.14,2.0,0.86,0.57,0.43,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.47,0.53,1.79,0.0,4.74,0.0,3.32,2.0,0.0,1.53,0.0,0.13,0.0,2.74,0.53,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,19.76,1.0,0.5,6.24,1.75,0.0,1.5,0.0,1.25,1.0,0.25,1.25,0.0,0.25,0.0,2.0,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.88,1.0,0.0,0.0,1.7,0.0,4.3,0.0,2.35,1.18,1.65,1.65,0.0,0.09,0.0,2.18,0.53,0.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,19.44,1.78,2.34,0.0,1.22,0.0,4.12,0.0,1.78,2.0,0.22,1.0,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,28.63,1.0,5.68,3.95,15.0,0.0,1.53,15.47,7.89,2.47,0.26,0.79,0.0,0.56,0.0,2.26,3.95,2.21,0
0.0,0.12,1.0,0.0,2.82,1.42,1.0,54.28,6.64,6.58,0.94,14.11,0.0,1.0,3.48,0.94,1.94,0.24,0.0,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,1.97,24.88,1.0,0.97,2.0,7.0,0.0,2.94,0.97,3.0,1.97,0.97,1.0,0.0,0.52,0.0,2.94,1.97,0.06,0
0.0,0.0,1.0,0.16,0.0,1.68,1.16,21.87,1.84,1.16,0.84,2.49,0.16,3.68,0.0,5.19,1.84,0.16,1.0,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,2.0,0.72,0.72,0.0,3.56,0.0,2.56,1.0,0.72,2.0,0.0,0.72,0.0,2.0,0.72,1.44,0
0.0,0.25,1.0,0.0,1.5,2.25,1.0,98.58,1.0,14.26,0.75,8.26,0.0,1.5,19.77,12.76,1.5,0.25,1.0,0.0,0.5,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,3.06,0.0,0.0,1.87,29.74,1.44,1.31,2.62,10.99,0.44,2.0,2.13,0.44,1.44,0.0,0.56,0.0,0.44,0.0,1.44,0.44,1.69,0
0.26,0.0,1.0,0.26,0.0,0.0,1.0,27.86,1.0,5.17,3.69,15.29,0.0,1.26,15.51,7.65,2.48,0.26,0.0,0.0,0.3,0.0,2.26,3.69,2.22,0
0.0,0.0,1.0,0.38,0.0,1.92,1.77,21.15,1.0,0.0,0.0,1.62,1.15,1.0,0.0,3.0,2.0,2.15,4.3,0.38,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,33.29,1.0,2.91,4.76,20.05,0.0,2.09,0.0,10.53,1.0,0.0,1.05,0.0,0.76,0.0,2.0,1.91,0.95,0
0.0,0.0,1.0,1.61,0.0,0.81,1.0,22.81,1.81,1.0,0.0,1.07,0.27,3.27,0.27,2.81,2.0,1.46,2.46,0.0,0.73,0.0,2.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.96,2.0,1.19,1.19,2.19,1.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19,1
1.0,0.0,2.0,1.0,2.0,5.98,2.0,38.98,1.01,0.01,0.03,2.04,0.0,1.0,0.01,5.01,1.0,0.0,1.0,0.0,0.0,0.0,2.01,0.01,0.0,1
0.0,0.0,1.0,1.12,0.0,0.0,1.0,27.68,1.0,0.56,0.88,7.73,0.0,2.56,0.0,3.88,1.88,0.0,1.0,0.0,0.69,0.0,3.68,2.44,0.44,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,20.11,1.0,0.89,0.89,2.0,0.0,1.89,0.0,1.0,1.11,1.0,2.79,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.31,2.44,1.31,2.74,5.26,0.0,2.87,0.0,2.44,2.0,0.0,0.44,0.0,0.72,0.0,1.44,1.56,0.0,0
0.52,0.0,1.0,0.0,8.35,0.0,1.0,43.39,7.78,17.91,0.0,26.09,0.0,2.43,0.0,14.04,1.52,0.0,0.52,0.0,0.48,0.0,2.48,3.43,3.0,1
0.0,0.0,0.86,0.0,0.0,0.86,0.86,24.15,1.0,0.0,2.0,2.86,0.86,1.86,0.0,3.57,1.0,0.86,3.57,0.0,0.86,0.0,2.0,0.86,1.72,0
0.0,1.88,1.0,0.0,0.0,2.25,1.0,28.39,1.37,0.0,0.37,2.61,0.0,0.75,0.63,2.63,0.75,0.63,0.0,0.0,0.81,0.0,1.63,1.37,1.25,0
0.92,0.0,1.0,0.0,19.32,3.68,1.92,115.9,1.08,0.16,0.0,19.48,0.08,1.24,0.0,14.28,2.0,0.0,1.0,0.0,0.55,0.0,2.92,2.76,0.92,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,22.38,1.85,1.15,0.85,1.69,0.0,4.15,0.0,5.69,1.85,0.0,1.15,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.21,0.0,1.79,0.0,1.84,0.0,0.42,1.0,0.79,2.0,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.78,1.54,0.0,0.0,2.22,25.39,1.22,0.66,2.88,9.07,0.22,1.22,0.22,0.22,2.0,0.78,0.78,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,0.0,0.53,6.91,0.0,2.0,2.21,1.32,1.53,0.0,1.0,0.0,0.13,0.0,1.26,0.79,2.47,0
0.45,0.0,1.0,0.0,1.34,0.0,1.45,23.9,1.0,2.0,5.54,6.54,0.0,1.0,0.0,0.45,1.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,28.03,2.19,8.66,0.0,11.46,0.6,4.0,0.0,14.85,1.6,0.0,0.6,0.0,0.51,0.0,1.81,3.21,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,2.43,5.71,6.71,0.0,2.72,0.0,0.86,1.43,0.57,1.0,0.0,0.0,0.0,1.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,1.64,6.1,0.0,1.0,0.0,2.46,1.0,0.18,1.18,0.0,0.82,0.0,1.0,0.82,1.64,0
1.35,0.97,1.0,0.68,0.68,0.0,1.0,20.74,2.35,0.0,1.35,2.71,0.68,1.35,0.32,7.09,1.35,0.0,0.68,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.7,1.0,0.65,0.35,0.7,0.0,3.0,0.0,1.3,1.65,1.65,2.3,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.77,0.77,2.32,1.77,40.55,1.0,0.45,6.41,5.64,0.0,1.45,0.0,1.23,1.0,0.23,1.23,0.0,0.74,0.0,2.77,1.77,0.45,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,27.3,2.4,2.11,3.51,2.11,0.0,2.81,0.6,2.7,1.4,0.3,0.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.79,0.0,1.0,0.0,2.36,0.0,1.0,26.08,1.21,0.21,0.43,3.21,0.0,1.64,0.0,1.49,1.21,0.0,1.43,0.0,0.89,0.0,1.21,1.21,0.79,0
0.0,0.55,1.0,0.0,0.0,2.73,1.45,24.28,1.0,0.0,1.82,6.36,0.0,1.82,2.18,2.72,0.45,1.09,0.45,0.0,0.23,0.0,1.55,0.91,1.36,0
