CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,0.0,0.0,1.0,39.7,1.0,0.58,5.58,15.14,0.0,2.71,0.0,6.41,1.0,0.29,1.0,0.0,0.65,0.0,2.29,2.71,0.58,0
0.0,0.75,1.0,0.0,0.0,5.26,1.0,24.27,1.0,0.25,0.0,0.0,0.0,1.24,12.03,0.5,0.25,15.04,0.5,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.06,0.06,5.88,0.0,3.88,0.0,4.0,1.06,0.06,1.0,0.0,0.53,0.0,2.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.25,1.0,0.75,3.25,12.75,0.0,2.5,0.0,6.24,1.25,0.25,1.0,0.0,0.42,0.0,2.25,2.75,0.75,0
0.5,0.0,1.99,0.5,0.5,0.99,2.5,36.57,1.0,0.0,2.01,4.02,0.5,1.0,0.0,3.5,1.5,0.0,0.5,0.0,0.83,0.0,3.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.88,1.88,2.64,10.68,0.12,2.24,0.88,7.4,1.88,0.0,1.12,0.0,0.59,0.0,1.88,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.83,1.08,1.0,0.92,3.83,0.0,2.17,0.0,3.92,2.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.0,0.0,1.0,0.11,0.89,0.11,1.23,20.77,1.0,3.55,0.0,4.55,0.11,2.77,0.0,5.66,1.11,0.45,1.56,0.11,0.97,0.0,1.89,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.17,1.1,0.97,0.0,0.21,0.1,4.97,0.0,0.28,1.03,0.0,2.0,0.0,0.98,0.0,1.97,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.6,0.0,0.4,0.0,2.19,0.4,2.79,1.0,2.6,2.79,0.0,1.0,0.0,1.6,1.0,1.0,0
0.83,0.0,1.83,0.0,0.83,2.0,3.48,30.34,1.59,2.34,3.52,1.59,0.41,2.76,0.0,4.93,1.59,0.0,1.0,0.0,0.86,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.32,1.0,2.24,1.0,2.36,0.32,1.32,2.04,1.92,1.0,1.32,1.32,0.0,0.32,0.0,1.0,0.32,1.68,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,1.83,0.41,4.08,0.0,5.75,0.0,1.66,1.0,0.92,1.0,0.0,0.36,0.0,1.08,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,34.22,1.0,0.85,1.15,4.29,0.0,2.71,0.0,1.85,2.0,0.15,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,41.76,1.0,1.45,2.84,4.97,0.0,1.58,0.0,2.42,1.71,0.0,0.29,0.0,0.76,0.0,2.42,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.47,1.0,0.0,1.88,0.47,4.53,0.0,2.47,1.47,0.0,1.53,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,21.0,1.0,3.36,0.16,4.68,0.0,2.68,0.48,5.03,1.0,0.16,1.0,0.0,0.84,0.0,1.84,0.84,1.16,0
1.0,0.0,1.0,11.07,0.42,0.58,1.0,21.24,2.25,0.84,0.0,2.09,0.0,1.84,0.42,2.09,1.0,0.0,0.58,0.0,0.0,0.0,1.58,0.0,0.58,0
1.03,0.03,1.0,0.06,2.91,0.03,1.97,30.75,1.09,2.2,0.29,1.35,0.0,1.03,0.0,1.29,1.03,0.0,0.97,0.0,0.01,0.0,2.03,0.06,1.03,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,27.12,1.1,0.2,13.63,0.2,0.0,0.39,0.0,0.39,0.2,0.0,0.1,0.0,0.03,0.0,1.0,0.29,0.1,0
0.39,0.0,1.0,0.0,0.77,1.55,1.0,23.64,1.61,0.61,0.0,1.39,0.61,3.45,0.0,1.23,1.61,0.0,1.0,0.0,0.31,0.0,1.39,1.23,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.42,1.0,1.03,0.0,1.48,0.0,2.03,0.0,6.1,1.48,0.48,2.0,0.0,0.48,0.0,1.52,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.82,2.0,1.59,0.59,2.0,0.0,4.0,0.0,4.41,2.0,0.0,1.0,0.0,0.61,0.0,1.0,2.18,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,18.93,1.98,0.05,0.98,5.88,0.0,2.02,0.0,2.17,1.98,0.0,1.02,0.0,0.0,0.0,1.02,0.0,1.0,0
0.86,0.0,2.86,0.0,1.0,2.28,3.14,24.71,1.0,0.0,0.0,1.14,0.86,1.0,0.0,3.57,1.0,0.14,1.57,0.28,0.93,0.0,3.86,1.14,0.14,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,26.34,1.0,1.26,9.6,26.12,0.0,2.26,0.0,9.74,1.0,0.0,1.26,0.0,0.34,0.0,2.0,3.69,2.48,0
0.38,0.0,1.0,7.25,0.0,0.38,1.0,23.76,1.0,1.24,1.24,3.09,0.0,1.62,0.0,3.71,1.0,0.62,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.31,0.0,1.69,23.56,1.0,2.31,2.69,5.94,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.48,1.52,1.0,0.0,1.03,0.0,4.48,0.0,1.03,1.52,0.97,1.48,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.41,1.37,0.63,4.15,11.04,0.0,1.37,0.0,2.63,2.0,0.0,0.37,0.0,0.45,0.0,1.0,1.26,0.37,1
0.0,0.0,1.0,0.34,0.34,0.0,1.0,23.03,1.0,1.01,2.0,4.69,0.0,3.0,0.0,2.01,1.0,0.66,1.0,0.0,0.83,0.0,1.34,1.34,1.66,0
0.13,0.0,1.13,0.13,0.0,0.0,1.26,20.26,2.74,1.87,0.13,3.13,1.0,3.87,0.0,4.66,1.87,0.13,1.13,0.0,0.96,0.0,1.53,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,2.0,1.0,1.2,1.4,0.0,4.6,0.0,1.0,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.7,1.0,0.65,0.35,1.7,0.0,2.3,0.0,2.05,1.0,0.35,1.0,0.0,0.65,0.0,2.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,0.0,1.23,0.0,2.09,0.0,0.19,1.0,0.0,1.95,0.0,0.66,0.0,3.0,2.0,0.09,0
0.04,0.0,1.0,0.0,0.07,1.11,1.0,20.4,1.0,0.96,0.0,0.07,0.0,4.86,0.0,0.0,1.0,1.93,1.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.67,2.0,10.34,0.0,3.67,0.0,11.01,1.0,0.33,1.0,0.0,0.62,0.0,1.67,2.33,2.0,1
1.74,0.0,1.0,1.0,0.0,2.13,3.61,32.95,1.0,0.13,0.0,2.74,5.35,2.0,0.39,1.39,1.0,2.61,1.0,0.0,0.64,0.0,2.87,2.0,0.13,0
0.49,0.0,1.49,0.49,0.0,0.0,1.97,21.49,1.0,0.49,1.51,5.54,0.49,1.97,0.0,5.91,1.0,0.49,1.49,0.0,0.85,0.0,2.94,1.97,1.03,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,25.42,1.0,0.88,0.88,8.84,0.0,2.65,0.58,1.88,0.88,0.12,0.88,0.0,0.29,0.0,2.12,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.23,1.0,1.0,0.37,1.49,0.0,3.88,0.0,1.49,1.37,1.63,1.63,0.0,0.37,0.0,1.37,0.37,1.0,0
0.93,0.0,1.0,1.0,0.0,1.0,2.07,81.26,1.0,2.79,15.8,29.81,0.07,1.93,0.93,19.73,6.65,0.28,1.35,0.07,0.47,0.0,3.79,4.79,1.86,1
0.0,0.56,1.0,0.44,0.0,1.31,1.0,23.19,1.0,0.44,0.0,0.44,0.44,0.88,4.12,2.31,0.44,0.56,0.44,0.0,0.22,0.0,2.56,0.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.64,2.82,0.0,0.39,4.04,1.82,3.21,0.0,5.25,1.61,0.39,1.61,0.0,0.3,0.0,1.39,1.21,0.0,0
0.12,0.0,1.0,0.0,0.24,0.49,1.0,22.22,1.88,0.88,1.76,2.88,0.0,4.51,0.0,1.76,1.88,0.0,1.0,0.0,0.44,0.0,2.0,1.76,0.88,1
0.65,0.0,1.0,0.65,0.0,0.65,1.65,64.17,1.0,2.3,11.72,25.66,0.0,2.7,0.65,19.24,4.89,0.0,1.0,0.0,0.44,0.0,3.3,4.3,2.0,1
0.11,0.0,1.22,0.0,0.11,0.22,1.22,21.32,1.0,0.0,1.78,6.35,0.11,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0.11,0.0,1.32,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,25.55,1.09,1.09,5.55,12.92,0.0,1.27,0.09,2.91,2.0,0.0,0.09,0.0,0.65,0.0,1.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.03,2.92,1.0,25.86,1.0,0.97,0.0,1.03,0.97,2.03,2.92,3.89,1.0,0.0,0.97,0.0,0.49,0.0,1.97,1.94,0.97,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,21.86,1.0,1.86,2.73,5.27,0.0,3.0,0.0,3.59,1.0,0.0,1.0,0.0,0.58,0.0,2.27,1.73,0.14,0
0.0,0.0,1.0,1.0,0.9,0.31,1.0,26.9,1.0,2.79,1.79,7.27,0.1,2.9,0.31,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.23,2.11,1.0,23.27,1.0,1.0,0.23,1.23,0.77,3.53,0.0,2.3,1.0,0.47,2.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,21.0,1.0,1.37,0.66,3.68,0.0,1.68,1.97,2.05,1.0,0.66,1.0,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,28.57,3.39,2.79,6.78,9.37,0.0,2.4,1.6,5.18,1.6,0.8,1.21,0.0,0.27,0.0,2.79,2.39,1.4,0
0.23,0.0,1.0,0.0,0.46,2.46,1.0,29.46,4.86,0.0,0.0,5.09,0.77,2.54,0.0,6.94,1.77,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.54,0
0.57,0.0,1.0,0.0,0.57,0.0,1.85,18.56,2.72,1.57,0.0,3.29,0.0,2.15,1.43,5.0,1.43,1.28,2.13,0.43,0.43,0.0,1.43,0.43,0.43,0
0.32,0.0,1.65,0.68,0.32,1.32,3.0,20.61,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.32,1.68,2.71,4.39,0.68,0.83,0.0,1.97,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.95,3.98,1.01,0.51,3.98,0.49,3.51,0.0,6.47,2.0,0.0,1.0,0.0,0.51,0.0,2.0,0.51,0.99,0
0.0,3.59,1.0,0.0,0.0,2.79,1.0,38.71,1.1,0.0,1.62,3.4,0.0,0.21,0.9,3.13,0.21,0.9,0.1,0.0,0.96,0.0,1.21,1.21,1.9,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,34.87,1.0,0.0,8.26,16.66,0.43,1.22,0.0,16.18,1.78,1.65,3.17,0.22,0.74,0.0,2.57,1.78,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,1.41,1.41,1.0,1.41,0.0,4.0,0.0,3.41,1.41,0.59,2.17,0.0,1.0,0.0,1.41,1.0,0.59,0
0.78,0.0,1.78,0.0,0.78,0.78,3.34,24.34,1.0,1.83,1.22,4.05,0.39,1.0,0.0,2.0,1.61,0.61,1.0,0.0,0.56,0.0,2.0,2.61,0.39,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.02,4.0,2.0,0.0,5.0,0.01,3.0,1.0,5.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,1.59,1.0,36.96,1.41,2.0,1.59,6.14,0.0,2.82,2.77,1.41,1.41,0.59,1.0,0.0,0.59,0.0,1.59,0.59,0.82,0
1.92,0.96,1.0,1.92,0.0,0.96,1.0,54.52,3.87,8.66,9.7,13.0,0.0,2.04,0.0,10.7,1.96,0.0,0.04,0.0,0.52,0.0,2.96,1.96,2.04,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,17.92,1.62,1.0,5.31,10.08,0.0,1.77,0.0,4.7,1.62,1.23,1.0,0.0,0.0,0.0,2.77,0.0,0.38,0
1.09,0.0,1.0,0.0,0.0,0.55,1.55,26.55,1.55,0.45,2.73,8.0,0.0,1.55,0.0,2.45,2.0,1.09,0.55,0.0,0.87,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,27.4,1.52,1.26,0.74,10.4,0.26,3.26,0.0,2.52,1.26,0.0,1.0,0.0,0.63,0.0,2.48,2.48,0.74,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,21.0,1.61,0.61,1.23,2.61,0.0,4.23,0.0,1.23,1.61,0.0,0.61,0.0,0.31,0.0,1.61,1.23,0.61,0
0.86,0.0,0.86,0.0,0.86,0.0,0.86,16.83,3.59,1.72,0.0,4.31,0.0,2.59,0.86,4.31,0.86,0.0,0.0,0.0,0.07,0.0,1.0,0.28,0.14,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,56.51,1.44,1.12,4.36,9.92,0.0,2.0,0.0,0.88,1.44,0.56,1.0,0.0,0.28,0.0,2.12,1.12,1.56,0
0.0,0.0,1.0,0.0,0.19,1.72,1.0,25.97,1.0,0.19,1.81,6.05,0.0,1.19,0.0,2.43,1.0,0.38,1.19,0.0,0.81,0.0,1.19,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.2,1.1,0.9,3.9,0.1,2.2,0.0,4.0,2.0,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,0.0,1.94,0.0,0.94,3.83,3.83,29.0,1.0,0.06,0.06,2.11,0.0,1.11,0.0,1.06,1.06,0.94,4.78,1.89,0.53,0.0,2.94,1.94,0.94,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,21.8,1.0,1.59,1.6,1.79,0.0,3.0,0.8,1.99,1.0,1.6,2.6,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,22.9,1.0,0.0,1.69,1.9,0.0,0.95,0.0,3.8,0.95,0.95,0.95,0.0,0.05,0.0,1.1,0.05,0.0,0
0.66,0.0,0.66,9.22,1.32,3.29,3.95,32.54,1.0,0.0,0.0,1.32,1.98,0.66,0.0,0.0,0.66,0.0,0.66,0.0,0.17,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.85,24.68,1.0,5.09,2.91,4.44,0.62,2.0,0.0,6.76,1.0,1.62,1.62,0.0,0.62,0.0,1.0,0.62,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,19.75,1.0,2.37,0.12,0.0,0.0,5.12,0.0,0.0,1.0,0.0,1.88,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,19.2,1.8,1.61,1.2,1.8,0.39,3.61,0.0,4.39,1.8,0.78,2.96,0.2,0.46,0.0,1.0,2.61,0.8,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,22.16,1.0,1.96,2.92,4.96,0.0,2.96,0.0,4.0,1.04,0.04,1.0,0.0,0.68,0.0,2.0,1.96,0.04,0
0.0,0.0,1.0,1.0,4.52,0.0,1.0,43.4,2.76,6.52,6.69,27.92,0.0,1.83,1.76,7.52,3.34,0.0,1.0,0.0,0.5,0.0,2.59,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,16.34,1.07,1.93,0.0,1.2,0.07,3.07,0.0,8.6,1.07,0.0,1.93,0.0,0.07,0.0,2.0,0.07,0.93,0
0.71,0.0,1.71,0.0,0.71,0.71,3.12,24.12,1.65,1.94,0.65,1.65,1.0,2.94,0.0,3.94,1.65,0.0,1.0,0.0,0.24,0.0,1.35,0.71,1.0,0
0.0,0.46,1.0,0.0,0.0,3.74,1.0,23.2,1.0,0.54,0.0,0.0,0.0,2.72,7.3,0.0,0.54,9.13,1.09,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.02,0.0,1.0,0.02,1.05,0.98,1.03,1.0,1.97,1.02,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.0,1.0,1.48,1.31,6.4,0.0,5.22,0.0,3.09,1.0,0.74,1.0,0.0,0.43,0.0,1.26,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.58,2.58,1.58,0.42,3.0,0.79,3.58,0.0,3.58,1.79,0.42,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.19,1.0,0.0,1.81,0.47,3.72,20.12,1.91,0.0,0.0,2.72,0.0,1.81,1.21,0.91,1.81,5.28,1.81,0.0,0.0,0.0,2.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,1.0,1.37,5.26,12.53,0.0,1.0,0.0,2.82,2.0,0.18,0.18,0.0,0.67,0.0,1.18,2.18,0.0,0
2.14,0.0,1.0,0.54,1.61,0.0,1.54,30.11,1.0,2.14,5.75,20.94,0.0,1.0,8.04,5.36,1.54,0.0,1.0,0.0,0.27,0.0,2.07,2.14,1.54,0
0.0,0.0,1.0,0.91,6.4,0.0,1.09,51.76,3.74,8.57,9.15,38.42,0.0,1.17,2.91,9.49,4.66,0.0,0.91,0.0,0.51,0.0,3.0,2.09,1.0,1
0.47,0.0,1.0,0.47,0.0,0.0,2.47,22.66,2.42,4.47,5.66,6.61,0.0,3.0,1.06,12.02,1.47,0.0,0.47,0.0,0.57,0.0,3.0,3.47,1.47,1
0.36,0.0,1.0,0.09,0.27,0.0,1.09,20.69,1.0,1.27,0.8,3.85,0.0,2.82,1.34,1.8,1.09,0.0,1.0,0.0,0.96,0.0,2.09,1.27,0.18,0
0.54,0.0,1.54,0.54,0.0,0.0,2.07,20.61,1.0,0.54,1.0,2.61,0.54,2.54,0.0,5.29,1.0,1.0,1.54,0.0,0.38,0.0,3.61,1.61,0.0,0
0.0,0.0,1.0,0.63,0.37,3.36,1.63,33.21,1.0,3.51,1.0,0.75,0.0,4.51,0.0,0.0,1.0,0.75,1.37,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.6,1.4,1.0,0.4,2.4,0.8,3.2,0.0,6.0,1.2,2.4,1.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.76,0.0,1.0,0.76,0.24,2.96,1.76,76.46,1.0,2.51,13.09,24.66,0.0,2.0,0.76,15.87,5.53,0.49,1.24,0.0,0.34,0.0,3.51,3.78,1.51,1
0.3,0.0,1.0,0.3,0.7,0.0,1.59,23.38,1.89,4.3,3.57,7.68,0.0,3.0,0.0,10.46,1.3,0.0,1.0,0.0,0.85,0.0,2.3,1.89,1.3,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,23.95,2.95,0.7,1.05,5.65,1.95,3.65,0.0,6.6,1.65,0.0,1.65,0.0,0.56,0.0,1.35,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,24.61,1.0,0.83,5.3,12.08,0.0,1.17,0.0,2.83,1.83,0.35,0.52,0.0,0.76,0.0,1.0,1.83,0.0,1
0.0,0.0,1.16,0.05,0.0,4.89,1.24,63.92,1.0,0.0,1.95,5.86,0.0,1.0,0.0,1.14,2.0,1.14,1.27,0.0,0.99,0.0,1.05,1.03,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,27.8,3.51,2.89,6.29,9.43,0.0,2.37,1.26,5.77,1.63,1.11,0.74,0.0,0.29,0.0,3.63,2.51,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,0.5,0.5,5.0,0.5,3.0,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.87,3.55,1.23,0.61,3.55,0.39,3.61,0.0,5.93,2.0,0.0,1.0,0.0,0.2,0.0,1.39,1.84,1.39,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,22.69,1.0,0.39,1.61,6.91,0.0,2.39,0.0,2.0,1.0,1.22,2.22,0.0,0.8,0.0,1.78,1.78,0.39,0
0.77,0.0,1.0,1.0,0.0,0.0,2.53,26.91,3.77,4.3,9.91,11.67,0.0,3.23,0.0,17.05,2.0,0.0,1.0,0.0,0.38,0.0,2.77,3.07,1.53,0
0.0,0.0,1.0,0.0,0.59,5.28,1.0,35.42,1.0,0.59,0.59,1.59,0.83,2.83,0.0,0.83,1.0,2.0,4.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,41.05,1.0,0.54,0.91,2.73,0.0,2.09,0.0,2.63,1.46,2.09,2.63,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.08,2.0,2.0,1.0,2.02,0.0,3.99,1.01,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.0,2.13,0.57,2.0,0.57,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,0.88,0.23,0.0,1.35,27.85,1.12,1.77,5.31,9.19,0.0,2.0,0.0,7.19,1.12,1.0,1.12,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,21.08,1.0,5.39,0.77,1.23,0.77,1.77,0.0,4.62,1.23,1.54,2.0,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.55,3.73,26.53,1.45,1.81,2.72,1.45,0.0,2.91,0.0,7.0,1.45,2.73,3.73,1.64,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.96,0.07,0.0,2.07,47.94,1.04,0.0,3.86,6.86,0.0,1.04,0.0,2.93,2.0,0.04,0.07,0.0,0.64,0.0,3.0,1.93,0.0,0
2.32,0.0,1.0,1.0,1.74,0.0,1.58,30.0,1.0,3.16,5.21,19.11,0.0,2.68,8.69,5.79,1.58,0.0,1.42,0.0,0.29,0.0,2.16,2.32,1.58,0
0.0,0.0,1.0,0.47,0.0,2.66,1.47,43.04,1.0,0.0,2.0,4.6,0.0,1.47,0.0,1.47,1.53,1.47,1.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.51,1.26,1.51,0.26,0.51,0.26,4.74,0.0,1.28,1.26,1.49,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,18.52,1.0,0.0,0.96,1.96,0.0,2.0,0.0,0.96,1.0,0.96,2.48,0.0,0.83,0.0,2.04,1.52,0.0,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,62.74,1.0,2.22,10.8,21.15,0.0,2.0,0.61,14.41,5.06,0.39,1.0,0.0,0.66,0.0,3.22,3.45,1.61,0
0.84,0.0,1.0,11.83,1.69,4.22,5.22,35.05,1.16,0.16,0.0,1.84,2.69,1.62,0.0,0.31,1.16,0.0,1.0,0.0,0.08,0.0,1.0,0.31,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,27.33,1.0,0.33,10.34,3.33,0.0,1.0,0.0,0.67,0.33,0.0,0.33,0.0,0.11,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.58,1.79,1.21,1.58,2.37,0.0,5.0,0.0,1.58,1.79,0.0,1.21,0.0,0.4,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,0.0,0.45,4.08,1.0,33.33,2.09,1.55,3.73,11.84,0.0,1.45,0.0,2.73,1.55,0.91,1.45,0.0,0.23,0.0,1.45,2.19,1.64,0
0.0,0.0,1.0,0.66,0.0,0.66,2.32,27.94,2.0,2.34,2.32,2.66,1.0,3.34,0.0,8.3,1.34,1.98,2.32,0.0,0.29,0.0,2.32,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.64,1.0,0.79,0.21,0.43,0.0,4.14,0.0,0.86,1.0,0.21,1.79,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,18.02,1.25,0.25,0.0,1.25,0.0,1.76,0.75,1.5,1.25,1.5,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,21.0,1.0,1.15,0.0,0.26,0.0,3.0,0.0,4.1,1.0,2.85,3.85,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.23,1.12,1.88,0.23,1.0,0.0,3.23,0.0,8.06,1.12,0.0,1.88,0.0,0.12,0.0,1.88,0.12,1.0,0
0.92,0.0,1.0,1.0,0.0,0.23,2.85,28.77,3.77,4.69,11.07,13.0,0.08,2.92,0.23,19.69,1.92,0.0,1.0,0.0,0.5,0.0,2.92,3.85,1.92,1
0.0,0.0,0.27,0.0,0.0,0.0,0.27,21.73,1.0,0.0,0.27,0.81,0.0,0.27,0.81,0.0,0.27,0.27,0.27,0.0,0.36,0.0,1.0,1.46,1.27,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,30.96,2.0,1.99,2.99,3.0,1.0,2.99,0.0,9.97,1.0,2.99,2.99,0.0,0.44,0.0,2.99,2.99,1.0,0
1.45,0.0,1.0,0.0,0.0,0.72,1.72,24.78,1.72,0.28,0.0,2.45,0.0,2.28,0.0,1.72,1.72,1.45,1.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,20.73,2.58,1.53,0.47,4.53,0.0,2.53,0.53,4.53,1.47,0.47,0.47,0.0,0.47,0.0,1.47,0.47,0.47,0
