CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,2.69,1.0,25.46,1.0,0.46,0.92,0.92,1.38,1.85,114.19,2.38,0.46,52.02,2.77,0.0,0.46,0.0,2.08,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,20.15,1.0,2.69,0.38,2.23,0.38,2.0,0.0,4.15,1.0,0.77,2.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,22.58,1.26,0.42,0.0,1.68,0.0,1.68,0.0,2.1,0.84,0.0,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.15,1.0,0.85,0.0,0.77,1.0,20.24,2.69,0.85,0.0,3.38,0.0,3.38,1.24,3.54,1.69,0.15,0.85,0.0,0.0,0.0,1.15,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,1.17,2.17,7.17,0.0,2.23,0.0,1.4,1.0,0.23,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.18,0.82,1.0,0.0,0.0,4.12,1.0,31.53,1.0,0.88,1.05,1.93,0.0,0.53,174.81,1.88,0.18,77.69,0.18,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,2.0,6.31,0.0,4.08,0.0,6.16,1.0,0.23,1.0,0.0,0.39,0.0,2.77,2.31,0.77,0
0.0,0.84,1.16,0.0,0.0,5.02,1.16,24.35,1.0,0.0,0.16,0.65,0.0,0.49,0.84,0.0,0.16,1.0,0.16,0.0,0.84,0.0,1.16,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.99,5.01,2.32,0.33,8.36,1.67,3.34,0.0,3.32,1.67,0.66,2.67,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,0.0,0.97,4.22,0.06,2.06,0.0,0.06,1.03,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.58,1.0,1.26,2.58,8.11,0.74,4.21,0.53,5.16,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.32,0.79,0
0.0,0.31,1.0,0.31,0.62,0.0,1.0,21.93,1.0,0.31,0.62,1.62,0.0,1.93,0.0,1.69,1.69,0.31,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.73,1.0,0.25,0.25,3.23,0.0,1.5,0.0,1.25,1.75,1.5,3.26,0.75,0.08,0.0,1.25,0.74,1.5,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.27,1.57,1.0,0.57,1.13,0.0,4.87,0.0,3.4,1.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,22.0,1.0,2.19,0.0,5.1,0.0,1.46,0.0,2.91,0.73,0.0,1.46,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,37.34,1.66,2.0,2.38,10.83,0.0,3.32,0.68,6.08,1.66,0.0,0.34,0.0,0.11,0.0,1.66,1.7,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,24.14,1.57,0.29,1.43,6.86,0.0,1.86,0.0,1.43,2.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,18.51,1.42,1.58,0.0,1.42,0.42,3.42,0.0,8.16,1.42,0.0,1.58,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.09,1.0,1.91,1.46,0.91,0.0,4.0,2.74,1.0,1.0,1.09,2.17,0.54,0.46,0.0,2.0,0.46,0.54,0
0.0,0.0,0.56,0.0,0.0,1.12,0.56,19.91,1.56,0.56,0.56,1.12,0.0,3.56,0.0,3.35,1.56,0.0,0.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,19.92,1.23,1.77,1.0,1.23,0.0,4.77,0.0,2.92,1.23,0.0,2.54,0.0,0.0,0.0,2.77,0.0,0.23,0
0.19,0.0,1.19,0.0,0.57,0.38,1.19,22.72,1.0,0.0,1.62,3.81,0.0,1.0,0.0,0.95,1.0,0.81,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.68,1.0,0.0,0.0,3.4,1.0,27.81,1.0,0.0,0.32,0.64,0.0,0.96,144.34,0.68,0.32,64.32,0.32,0.0,0.0,0.0,2.68,0.0,0.64,0
0.93,0.0,1.93,0.0,2.85,1.85,1.93,29.04,1.0,0.0,0.07,3.0,0.0,1.0,0.0,4.7,1.0,0.0,1.0,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.22,1.0,0.17,0.17,1.0,0.17,3.34,0.0,1.17,1.0,1.66,1.83,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.7,0.46,5.07,0.0,4.0,1.39,3.3,1.0,0.0,0.77,0.0,0.62,0.0,2.77,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.39,0.0,3.64,0.0,2.57,0.0,0.0,1.61,0.0,1.18,0.0,0.26,0.0,1.0,0.79,1.39,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.64,1.32,0.32,1.64,4.0,0.16,2.32,0.0,1.12,1.16,0.0,1.0,0.0,0.06,0.0,1.32,0.64,1.0,0
0.0,0.0,0.0,0.0,0.0,0.01,0.0,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.57,1.0,25.16,1.0,1.49,0.74,1.26,1.28,4.49,0.0,4.31,1.0,0.0,4.54,0.0,0.14,0.0,2.49,0.77,0.0,0
0.0,0.0,1.62,0.0,0.0,2.31,1.62,73.85,1.0,2.38,2.07,19.36,0.62,2.23,0.69,8.3,1.69,0.62,4.09,0.62,0.28,0.0,2.69,2.07,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,23.54,1.73,1.46,0.54,3.62,0.73,3.19,0.0,4.38,2.27,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.54,0
0.94,0.0,1.0,1.89,0.0,1.89,1.94,24.11,1.0,0.06,0.34,1.73,0.94,3.83,0.0,3.94,1.06,1.89,0.94,0.0,0.75,0.0,2.89,2.0,0.94,1
0.0,2.07,1.0,0.0,0.0,0.31,1.0,20.07,1.62,0.31,0.0,0.62,0.62,1.55,1.38,2.62,0.62,0.69,1.0,0.0,0.31,0.0,2.38,0.31,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.51,1.0,0.0,0.98,4.96,0.0,3.98,1.02,3.93,1.0,0.51,1.51,0.0,0.25,0.0,2.49,1.47,0.49,0
0.0,0.0,1.28,1.0,0.0,2.58,1.42,25.43,1.0,0.86,0.14,1.14,0.86,1.86,2.58,3.58,1.14,0.42,1.14,0.0,0.57,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.65,1.88,1.56,0.0,2.33,0.0,3.44,0.0,7.23,1.44,0.0,1.56,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.48,21.87,1.0,0.52,0.0,1.43,0.0,5.04,0.0,2.39,1.0,0.48,2.43,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,1.0,0.03,0.06,5.81,1.0,26.91,1.0,0.03,0.06,0.09,0.0,0.12,0.97,0.03,0.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.0,0.0,1.0,0.0,1.15,0.0,1.93,1.93,0.15,1.07,0.0,0.0,0.0,2.93,0.0,0.0,0
0.07,4.65,1.07,0.0,0.21,0.14,1.07,16.99,1.0,0.0,0.0,0.21,0.0,0.07,0.93,0.35,0.07,0.0,0.07,0.0,0.07,0.0,2.86,0.07,0.93,0
0.0,0.0,1.0,0.22,0.78,1.0,1.78,24.22,2.22,0.45,0.0,4.55,0.22,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.81,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,0.0,1.11,0.0,1.22,0.0,2.11,1.89,0.0,1.0,0.0,0.11,0.0,2.78,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,35.47,1.0,2.34,0.78,9.57,0.0,2.0,0.0,4.34,1.0,0.0,1.44,0.0,0.39,0.0,1.22,1.56,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.73,1.73,1.73,4.27,0.0,3.59,0.0,4.32,2.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,27.52,3.45,0.71,0.0,4.9,1.29,4.0,0.0,1.29,2.0,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
1.27,0.0,1.0,0.37,8.24,0.0,2.27,31.04,2.0,0.37,3.8,12.78,0.37,2.1,0.0,2.1,1.37,0.0,1.0,0.0,0.68,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,1.0,0.0,2.82,11.9,0.0,3.37,0.0,3.92,1.0,0.0,1.0,0.0,0.7,0.0,2.18,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.0,0.66,0.0,0.34,0.0,4.97,0.0,0.34,1.0,0.69,1.34,0.0,0.0,0.0,1.34,0.0,1.31,0
0.0,0.0,0.3,0.6,0.0,0.3,0.3,19.61,1.3,1.2,0.0,2.1,0.3,3.3,0.3,0.9,1.3,0.0,0.3,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.91,1.0,0.0,0.0,0.36,1.0,28.24,1.0,1.09,0.36,4.34,0.0,0.72,1.28,3.09,0.36,0.64,1.0,0.0,0.18,0.0,2.28,0.72,1.09,0
0.31,0.0,1.0,0.0,2.48,0.0,1.0,24.76,1.0,0.69,0.69,9.38,0.0,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0.23,0.0,2.0,2.07,0.0,0
0.94,0.94,1.0,7.54,11.32,0.0,3.83,22.77,1.0,0.06,0.06,10.54,0.94,1.11,0.0,6.77,1.0,0.0,1.0,0.0,0.6,0.0,2.94,3.83,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.39,0.0,0.61,0.0,2.95,0.0,0.61,1.61,0.61,1.61,0.0,0.0,0.0,1.61,0.0,1.39,0
0.0,15.4,1.0,0.0,0.0,3.5,1.0,100.41,1.0,0.9,0.0,2.1,0.0,1.3,0.7,1.9,1.0,0.0,0.6,0.0,0.3,0.0,3.8,0.3,0.0,0
0.0,0.0,0.23,0.23,0.0,0.23,0.23,22.68,1.46,0.46,0.0,0.68,0.23,0.91,0.0,0.91,0.46,0.0,0.23,0.0,0.61,0.0,1.23,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.23,1.77,0.77,0.0,1.77,1.55,5.64,0.0,1.77,2.0,0.23,2.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,53.8,1.0,3.0,1.27,15.9,0.0,1.58,0.42,7.39,1.42,0.0,1.58,0.0,0.75,0.0,1.85,1.85,0.85,0
0.0,4.99,1.0,0.0,0.0,0.01,1.0,16.05,1.0,0.0,0.01,0.01,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.9,0.59,1.0,17.98,1.0,0.0,0.9,2.71,0.0,0.9,0.1,0.9,0.9,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.98,0.0,1.0,0.02,7.82,0.07,1.0,22.09,1.0,0.02,0.0,7.84,0.02,1.02,0.07,2.04,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.04,0.02,0
0.0,0.0,1.06,0.06,0.0,0.0,1.22,19.94,1.11,0.22,3.17,3.0,0.0,1.0,0.0,4.11,1.06,2.0,1.06,0.0,0.06,0.0,1.11,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,4.96,0.0,0.68,10.3,1.32,4.34,0.0,4.04,1.66,0.0,2.32,0.0,0.17,0.0,1.68,1.02,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,1.92,3.88,0.0,1.16,0.0,0.08,1.0,1.04,1.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,3.0,1.75,3.74,0.0,4.0,4.51,2.74,1.25,0.0,0.25,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.0,1.45,0.0,1.22,0.0,2.22,1.78,0.0,1.22,0.0,0.22,0.0,2.55,0.22,0.45,0
0.57,0.43,1.0,0.43,1.43,1.13,1.57,24.57,1.0,0.43,0.87,1.87,1.13,2.3,0.0,1.57,1.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.03,0.0,1.0,0.0,0.0,0.52,1.48,36.95,1.52,2.0,2.58,10.83,0.0,3.48,0.48,7.12,1.52,1.94,1.0,0.0,0.69,0.0,2.0,3.06,2.03,1
0.0,0.47,1.0,0.0,0.0,2.83,1.0,23.31,1.0,1.06,0.53,1.58,0.0,2.06,1.89,2.58,1.0,1.0,1.0,0.0,0.35,0.0,1.53,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.08,1.0,1.03,0.0,1.94,0.0,3.03,0.03,3.0,1.0,0.11,1.0,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.22,1.0,1.56,0.0,1.11,1.78,25.55,1.0,3.11,0.0,0.0,0.0,3.11,46.95,1.78,0.78,21.6,1.56,0.0,0.0,0.0,3.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.11,2.17,23.32,1.0,2.0,0.17,0.17,0.06,3.94,0.94,3.92,1.0,3.77,1.0,0.0,0.98,0.0,2.06,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,27.1,1.0,0.0,2.7,11.51,0.0,2.4,0.0,2.1,1.6,0.0,1.0,0.0,0.53,0.0,1.7,1.4,2.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,19.71,1.0,0.0,1.64,7.79,0.0,3.0,0.0,1.93,1.0,0.36,1.0,0.0,0.43,0.0,2.0,1.29,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.66,1.0,1.0,0.42,1.25,0.0,3.0,0.0,2.25,1.0,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,2.8,23.2,1.8,5.01,0.6,1.8,1.0,2.8,0.0,5.2,1.4,1.2,1.6,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,0.0,2.72,0.0,0.0,2.57,2.72,21.57,1.0,0.86,0.0,0.43,1.72,4.57,0.0,0.43,1.0,1.72,9.72,1.72,0.14,0.0,1.86,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.94,2.18,2.0,1.18,2.77,0.0,3.59,0.0,6.65,1.59,0.0,1.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,29.63,1.19,0.0,1.0,5.25,0.37,1.75,0.0,2.19,2.0,1.0,1.19,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,0.02,0.0,0.0,0.04,0.02,23.0,0.04,0.02,0.02,0.04,0.0,0.07,0.0,0.11,0.04,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.56,1.0,1.0,2.0,1.77,1.44,33.31,1.0,0.56,3.77,3.0,0.0,2.67,0.0,1.44,1.44,3.22,1.0,0.0,0.32,0.0,1.0,0.89,0.0,0
0.0,0.17,1.0,1.0,0.34,0.0,1.0,19.84,1.83,1.0,0.34,2.17,0.83,4.0,0.0,3.49,1.83,0.17,1.0,0.0,0.83,0.0,1.83,0.83,0.83,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,23.79,1.0,0.74,0.37,3.63,0.0,1.74,0.0,1.47,1.63,1.0,1.63,0.0,0.25,0.0,1.37,0.74,0.0,0
0.0,0.0,1.0,0.6,1.6,5.79,1.6,50.22,1.0,2.41,0.6,5.01,1.99,2.4,0.0,11.0,1.6,0.0,3.58,0.0,0.58,0.0,1.6,3.0,1.81,1
0.0,0.0,0.17,0.17,0.0,0.0,0.17,16.52,1.35,0.17,0.0,0.69,0.0,3.17,0.0,0.69,1.17,0.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,5.07,1.0,30.27,1.44,0.87,0.0,1.31,0.0,2.18,0.56,2.44,0.87,0.56,0.44,0.0,0.56,0.0,2.13,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,1.5,1.75,2.25,3.25,0.0,3.5,1.25,2.25,4.75,0.0,0.75,0.0,1.5,0.75,0.75,0
0.58,0.0,1.0,0.42,0.0,0.0,1.0,28.57,1.0,2.91,3.5,7.66,0.0,3.0,0.83,3.5,1.0,1.0,1.42,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.32,21.09,1.68,0.68,1.0,2.32,1.27,4.32,0.0,5.04,1.68,1.27,2.91,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,3.0,1.0,0.0,0.0,2.4,1.0,21.99,1.4,0.4,0.0,0.8,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6,0
0.0,0.0,1.9,0.9,0.0,0.1,4.6,19.3,2.9,3.7,5.4,2.9,0.2,1.6,0.0,5.6,2.0,1.8,2.0,0.0,0.9,0.0,2.9,0.9,0.9,0
0.0,0.16,1.0,0.0,0.0,0.56,1.0,20.37,1.92,2.76,2.76,3.68,0.92,3.76,0.16,1.84,1.92,0.65,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,20.39,1.0,1.0,0.84,2.28,0.0,2.72,0.0,3.56,1.0,0.28,1.0,0.0,0.86,0.0,1.28,1.28,1.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,23.52,2.51,1.51,0.0,2.51,1.49,5.48,0.0,3.01,2.0,0.0,1.49,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,18.58,1.0,0.0,0.86,5.15,0.0,2.14,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.4,0.13,0.0,0.0,0.0,0.13,16.66,1.0,0.0,0.0,0.0,0.0,2.6,0.26,0.26,0.87,0.13,0.13,0.0,0.0,0.0,1.26,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,38.94,1.21,2.9,1.1,11.18,0.0,2.21,0.0,5.0,1.1,0.0,1.0,0.0,0.45,0.0,1.0,1.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.06,0.12,1.88,3.88,0.06,1.18,0.0,0.36,1.06,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.0,1.0,0.0,3.79,0.93,2.07,2.0,1.0,1.07,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,20.86,2.94,1.94,1.94,3.88,0.0,3.97,0.0,4.86,1.97,0.0,0.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,18.03,1.0,0.0,0.45,2.58,0.0,2.55,0.0,2.32,1.45,0.77,4.87,2.32,0.39,0.0,1.77,2.32,0.45,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,28.15,1.0,0.0,0.83,5.16,0.0,1.0,0.0,2.17,1.83,1.0,1.34,0.0,0.83,0.0,1.17,0.83,0.0,0
0.3,0.0,1.0,0.61,0.0,0.61,2.0,25.39,1.0,0.7,0.7,2.39,0.3,3.3,0.0,4.0,1.0,0.61,1.0,0.0,0.92,0.0,2.3,1.3,0.3,0
0.0,0.44,1.0,0.44,0.88,0.0,1.0,21.19,1.0,1.0,0.88,2.44,0.0,3.44,0.0,2.12,1.0,0.44,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.8,1.0,0.0,0.2,4.77,1.0,24.95,1.0,0.0,0.2,0.61,0.0,0.2,0.8,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.35,0.18,0.0,0.82,1.53,22.0,1.82,0.82,0.18,2.0,0.82,3.47,0.0,5.94,2.0,0.53,1.18,0.0,0.18,0.0,2.0,0.18,0.18,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,31.26,1.0,4.63,5.27,9.36,0.0,3.18,1.1,5.09,1.0,0.82,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.27,2.09,1.09,3.82,8.09,0.0,2.64,0.0,4.55,2.0,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,19.76,1.38,0.38,0.95,1.57,0.19,1.57,0.0,2.13,2.0,1.62,3.43,0.81,0.07,0.0,1.38,0.76,1.81,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.68,0.32,3.27,0.0,2.37,0.0,2.68,1.32,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.68,1
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.37,1.0,18.05,1.0,0.0,0.0,0.77,0.0,1.54,0.23,1.54,0.77,0.23,2.32,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,18.15,1.0,0.72,0.0,0.64,0.0,3.36,0.36,3.0,1.0,2.07,4.21,1.93,0.68,0.0,2.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.0,1.0,0.21,2.13,0.0,3.0,0.0,1.21,1.0,0.79,1.0,0.0,0.07,0.0,1.21,0.64,0.0,0
0.0,0.97,1.0,0.97,1.95,0.0,1.03,23.95,1.0,1.03,1.95,2.92,0.0,4.0,0.03,1.05,1.0,1.08,1.0,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.87,1.05,0.08,5.87,12.9,0.0,1.08,0.0,4.1,2.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.74,2.33,0.33,0.67,2.0,2.0,5.0,0.0,3.33,2.0,0.67,1.67,0.0,0.33,0.0,1.0,0.33,0.0,0
2.92,0.0,1.0,0.0,0.0,1.95,4.9,44.33,1.03,2.0,2.92,2.97,0.97,3.03,0.0,18.56,1.03,0.0,0.97,0.0,0.71,0.0,2.97,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.1,0.0,1.0,3.81,0.19,2.29,0.0,0.29,1.1,0.1,1.1,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.03,1.0,0.0,0.0,0.66,1.0,34.14,1.0,1.97,0.66,7.88,0.0,1.31,0.69,3.97,0.66,0.34,1.0,0.0,0.33,0.0,1.69,1.31,1.97,0
0.4,0.0,1.4,0.0,1.21,4.39,1.4,30.6,1.6,0.6,0.0,2.4,0.6,2.79,0.0,2.61,1.6,0.0,0.4,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,21.29,1.46,0.0,0.54,5.54,0.0,2.92,0.0,1.83,1.46,0.0,1.0,0.0,0.34,0.0,2.0,0.92,0.46,0
0.0,0.18,1.0,0.18,0.37,0.82,1.0,25.63,1.0,0.18,1.18,3.0,0.0,2.37,0.0,1.82,1.0,0.18,1.0,0.0,0.0,0.0,1.18,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.0,1.0,2.6,0.0,4.19,0.0,2.8,0.4,3.6,1.0,1.6,1.6,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,1.0,0.22,0.0,0.67,1.78,26.0,1.0,1.0,0.78,2.55,0.22,2.78,0.67,4.0,1.0,0.0,1.0,0.0,0.89,0.0,2.0,1.22,0.22,0
0.0,0.0,1.0,1.32,0.0,0.0,1.66,17.68,1.0,0.34,0.66,1.98,2.63,5.0,0.0,1.98,1.0,2.63,5.63,0.0,0.23,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,19.4,1.0,0.48,0.52,1.56,0.0,1.96,0.0,1.0,1.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.0,2.43,37.48,1.0,0.0,1.72,6.44,0.86,2.71,0.0,11.45,1.43,1.0,2.71,0.57,0.74,0.0,1.86,1.86,0.0,0
1.72,0.0,1.0,0.0,0.0,1.0,1.0,47.11,2.14,2.0,5.0,18.64,0.14,3.14,0.0,10.44,2.0,0.0,1.0,0.0,0.4,0.0,2.14,4.86,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,2.58,21.79,1.0,0.79,0.0,1.0,0.0,1.62,1.79,4.38,2.0,2.58,4.17,0.79,1.0,0.0,2.21,1.0,1.0,0
0.0,0.0,1.45,0.45,0.0,0.55,2.81,22.83,1.9,1.81,3.26,3.0,0.0,1.55,0.0,3.81,1.45,0.9,1.45,0.0,0.45,0.0,1.9,0.45,1.55,0
0.75,0.0,1.0,0.0,0.0,0.38,1.0,31.0,1.38,1.38,1.88,7.88,0.0,4.25,0.0,4.13,1.38,0.0,2.25,0.0,0.57,0.0,1.38,3.13,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.68,0.0,2.39,0.0,2.66,0.0,2.03,1.0,0.66,1.34,0.0,0.34,0.0,1.0,0.34,0.0,0
