CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,1.79,23.5,3.36,1.0,0.43,4.43,0.79,3.57,0.0,1.79,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.49,1.0,6.44,0.49,1.0,2.51,102.74,4.47,4.97,28.75,63.93,0.0,2.51,0.49,7.98,1.49,0.51,0.51,0.0,0.78,0.0,2.99,1.99,0.49,0
0.02,0.0,1.0,0.98,0.0,0.02,1.02,16.19,1.0,1.0,0.05,2.07,0.98,5.02,0.0,1.07,1.0,0.0,1.0,0.0,0.98,0.0,1.03,0.98,0.0,1
1.16,0.0,1.0,0.0,0.0,0.0,1.39,19.06,1.0,0.39,0.0,4.45,0.0,3.61,0.0,5.39,1.0,0.39,1.39,0.0,0.85,0.0,2.22,1.61,1.0,0
1.84,0.0,1.0,0.0,11.97,0.0,3.0,36.81,1.92,0.0,5.53,17.58,0.0,1.0,0.0,1.08,1.08,0.24,1.4,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,2.58,1.0,0.0,0.0,6.31,1.14,42.68,1.14,0.0,0.0,0.28,0.14,1.86,0.86,0.55,2.0,0.28,1.14,0.0,0.57,0.0,2.0,1.72,0.86,0
2.37,0.0,1.0,0.69,0.0,0.0,1.34,58.04,1.0,5.14,4.12,4.06,0.0,2.66,0.0,1.0,1.0,0.34,1.66,0.0,0.14,0.0,1.34,1.03,1.34,0
0.0,0.0,1.0,0.95,0.1,0.15,1.0,21.36,1.0,1.88,0.05,2.44,0.95,4.85,1.27,1.78,1.05,0.0,1.0,0.0,0.98,0.0,1.1,1.05,0.05,0
0.0,1.93,1.0,0.03,0.0,0.0,1.03,20.93,1.0,0.0,0.07,0.03,0.07,0.07,0.0,0.2,0.03,0.14,1.34,0.03,0.52,0.0,2.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.43,1.72,2.86,3.72,1.0,4.0,0.0,4.28,2.0,0.0,1.0,0.0,0.64,0.0,1.0,1.72,1.43,0
0.88,0.0,1.0,0.88,0.88,0.0,1.88,21.88,1.0,0.0,0.24,2.88,0.0,1.0,0.0,0.12,2.0,0.12,1.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.41,0.0,1.0,0.59,0.0,0.41,1.41,22.86,2.18,1.59,3.0,4.82,0.0,4.82,0.0,4.41,1.59,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.07,1.46,32.74,2.93,0.46,1.07,4.0,1.0,3.46,0.0,5.76,2.0,0.0,2.61,0.0,0.73,0.0,1.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,15.37,6.76,6.76,33.12,0.0,2.69,0.0,8.76,2.0,0.15,1.15,0.0,0.85,0.0,1.85,0.85,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,17.1,7.58,7.58,36.85,0.06,3.06,0.0,9.64,2.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,2.88,1
0.0,0.0,1.0,0.2,0.0,0.8,1.0,41.52,1.41,1.2,3.8,7.99,0.0,4.0,0.0,1.61,1.2,0.8,1.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,20.03,1.81,1.0,1.61,2.81,1.4,3.79,0.0,5.03,1.4,0.4,1.0,0.0,0.6,0.0,2.21,0.6,0.0,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,19.15,1.0,0.0,1.69,4.38,0.0,2.69,0.0,1.85,1.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.62,0.0,0.0,0.0,2.38,21.76,1.0,0.62,0.62,1.62,0.0,1.62,0.0,0.76,1.38,1.76,2.91,0.0,0.19,0.0,2.0,0.76,1.62,0
0.0,0.71,1.0,0.0,0.0,3.54,1.0,24.96,1.0,0.29,1.17,0.29,0.29,0.58,2.83,2.04,0.29,1.42,0.58,0.0,0.29,0.0,2.0,0.29,0.29,0
0.26,0.0,1.0,0.74,0.52,0.78,1.0,24.08,2.48,0.74,1.48,2.74,0.0,3.22,0.0,2.96,1.74,0.0,1.0,0.0,0.74,0.0,1.52,0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.29,21.57,3.49,0.36,0.71,5.28,0.0,2.07,0.0,2.71,2.0,1.93,4.22,0.0,0.68,0.0,1.64,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,22.19,1.0,0.6,1.0,0.79,0.0,3.6,0.0,0.6,1.0,1.6,2.81,0.6,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.01,1.0,0.5,1.0,2.5,0.0,2.01,0.0,3.01,1.5,1.49,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.91,0.0,1.91,0.91,0.91,5.49,3.74,32.4,1.0,0.09,0.51,2.11,0.0,1.0,0.0,0.26,1.09,0.0,0.91,0.0,0.06,0.0,1.91,0.17,0.91,0
4.24,0.0,1.0,1.85,0.0,0.0,1.85,112.48,1.3,13.03,10.64,7.39,0.0,2.3,0.0,1.45,1.15,0.85,1.0,0.0,0.34,0.0,2.0,2.55,1.7,0
0.0,0.0,1.76,0.0,0.24,0.49,2.0,21.73,1.0,0.76,1.24,2.49,0.0,1.76,0.0,0.24,1.0,0.76,1.0,0.0,0.0,0.0,1.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,22.31,1.0,0.0,1.31,3.63,0.69,1.31,0.0,3.94,1.69,0.69,1.69,0.0,0.31,0.0,2.0,0.31,0.69,0
3.52,0.0,1.0,1.01,6.42,0.0,2.49,84.07,1.49,7.59,9.04,13.43,0.0,1.51,0.0,1.0,1.0,0.51,1.0,0.0,0.45,0.0,2.0,2.51,1.01,0
0.21,0.0,1.0,0.0,0.79,1.59,2.0,23.17,1.41,0.41,2.62,4.21,0.0,1.41,0.0,2.45,1.41,0.0,1.0,0.0,0.07,0.0,1.0,0.83,0.41,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.07,19.93,2.86,1.86,3.0,4.36,0.0,3.78,0.0,3.71,2.0,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.7,1.6,0.3,1.0,3.0,1.0,1.9,0.0,3.3,2.0,0.7,1.7,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.31,1.96,1.0,88.95,1.0,13.46,1.0,7.88,0.35,3.04,17.0,11.46,1.65,0.0,0.65,0.0,0.78,0.0,2.31,1.65,1.35,0
0.27,0.0,1.0,1.53,0.0,0.0,1.0,28.21,1.27,1.27,4.78,16.35,0.0,3.2,0.0,4.2,1.27,0.0,1.0,0.0,0.7,0.0,3.47,2.27,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,2.77,1.0,2.47,0.77,5.0,0.0,0.77,1.0,0.0,0.23,0.0,0.92,0.0,1.23,1.23,1.77,0
0.0,0.0,1.0,0.0,0.95,0.0,1.05,21.0,1.0,3.85,0.05,4.76,0.0,3.05,0.0,5.76,1.0,0.1,1.15,0.05,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,19.43,1.0,1.14,0.07,0.0,0.0,5.0,0.0,1.93,1.0,0.14,2.07,0.0,0.07,0.0,1.07,0.07,1.86,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,41.97,1.0,1.13,3.39,13.98,0.0,2.13,0.0,7.64,2.0,1.0,1.44,0.0,0.28,0.0,1.56,1.69,2.26,0
1.37,0.0,1.0,2.25,0.0,0.0,1.37,52.28,1.63,2.37,12.02,32.67,0.0,1.75,0.0,3.49,1.63,0.0,1.0,0.0,0.64,0.0,2.37,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,3.73,1.82,3.73,4.18,0.91,3.82,0.0,3.64,1.91,0.0,1.0,0.0,0.45,0.0,1.09,1.82,1.82,0
0.05,0.0,1.95,0.0,0.0,0.05,2.0,19.41,1.0,0.05,3.0,8.85,0.0,1.26,0.0,0.26,1.95,0.95,1.0,0.0,0.0,0.0,2.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.07,1.36,0.0,4.42,0.64,4.0,0.0,5.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.06,1.0,0.94,1.88,4.06,1.94,43.95,1.0,0.0,5.65,2.83,0.0,0.94,0.23,1.88,1.88,5.77,0.94,0.0,0.67,0.0,1.06,1.88,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,21.36,1.0,0.41,0.59,1.59,0.41,2.64,0.0,2.18,1.59,1.18,2.41,0.0,0.2,0.0,2.0,1.23,1.41,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,20.03,1.0,1.0,0.81,1.17,0.0,4.0,0.0,1.78,1.0,1.61,3.42,0.81,0.13,0.0,2.39,0.39,0.81,0
0.0,0.9,1.55,0.0,0.0,0.0,1.55,21.0,1.0,0.55,0.55,1.1,0.0,1.1,0.0,0.0,0.55,0.55,1.0,0.0,0.22,0.0,2.45,0.9,1.1,0
0.0,0.65,1.0,0.0,0.0,3.59,1.0,26.65,1.7,0.35,1.41,1.41,0.7,0.7,2.59,3.88,0.7,1.65,0.35,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,36.15,1.0,0.4,3.58,12.34,0.4,3.19,1.81,7.58,1.0,0.0,1.0,0.0,0.47,0.0,2.6,2.6,1.6,0
0.85,0.0,1.0,1.0,0.0,0.0,2.85,23.3,1.0,0.45,0.15,1.7,1.7,2.45,0.0,1.0,1.0,2.85,1.3,0.0,0.57,0.0,2.0,1.85,0.0,0
0.0,2.88,1.0,0.04,0.29,6.71,1.0,46.37,1.12,0.37,0.41,1.74,0.0,1.96,1.08,0.41,2.12,0.0,1.0,0.0,0.66,0.0,2.04,2.0,1.0,0
0.0,0.0,1.42,0.58,0.58,0.0,1.42,23.62,1.0,1.73,2.42,8.42,0.0,2.16,0.0,2.31,1.42,0.42,1.0,0.0,0.29,0.0,2.0,1.16,0.58,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,19.87,1.0,0.0,2.57,5.96,0.0,1.0,0.0,0.43,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,18.0,1.0,1.22,0.89,4.44,0.78,5.0,0.0,2.11,1.0,0.22,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,42.33,1.98,4.88,1.98,2.98,0.98,4.93,0.98,4.93,1.98,0.02,1.12,0.0,0.67,0.0,1.98,1.98,0.0,0
2.93,0.0,1.0,0.0,0.0,0.0,1.98,16.15,1.0,0.98,0.02,2.0,0.0,2.95,0.0,5.9,1.02,1.05,2.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.82,0.0,1.0,2.45,0.0,0.0,1.0,54.18,3.09,1.82,15.09,39.18,0.0,1.55,0.0,2.36,2.0,0.0,1.0,0.0,0.82,0.0,1.82,2.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,0.72,0.28,3.83,0.72,3.45,0.0,3.62,1.72,0.0,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.0,2.68,0.67,0.67,2.99,0.0,5.36,1.0,0.0,2.0,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.31,0.62,4.0,1.31,43.62,1.69,3.45,3.24,3.0,0.69,3.76,0.69,4.07,2.0,1.86,1.0,0.0,0.68,0.0,1.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.57,1.91,1.91,1.91,3.0,0.91,3.91,0.0,2.74,1.91,0.09,1.0,0.0,1.0,0.0,1.17,1.0,0.91,0
0.89,0.22,1.0,0.0,0.0,0.89,2.0,25.81,1.43,1.11,3.22,6.76,0.0,5.68,0.22,5.43,1.11,0.0,0.89,0.0,0.11,0.0,2.78,0.11,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.67,1.89,1.22,0.11,2.67,0.89,4.11,0.0,1.89,1.89,0.22,1.22,0.0,1.0,0.0,1.11,1.0,0.89,1
0.0,0.81,1.0,9.72,0.81,1.0,1.81,150.65,5.86,6.67,43.68,97.27,0.0,2.38,0.81,8.29,1.81,0.19,0.19,0.0,0.64,0.0,3.62,2.62,1.0,0
0.0,0.0,1.0,0.0,0.33,0.66,1.33,21.98,3.02,1.34,3.34,4.0,0.67,3.02,0.0,3.02,1.67,0.0,1.0,0.0,0.34,0.0,1.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.42,1.16,3.32,0.42,3.84,0.0,2.0,1.42,0.58,1.0,0.0,0.21,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.92,1.0,0.02,0.98,2.0,0.02,4.02,0.0,0.02,1.0,0.98,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,22.26,1.0,0.0,0.74,2.47,0.74,1.0,0.0,2.74,2.0,1.53,3.05,0.0,0.13,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.57,3.43,1.43,2.87,3.43,0.43,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.43,0.87,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,25.38,7.39,4.26,5.5,22.77,0.0,4.25,0.0,7.5,1.38,0.62,1.0,0.0,1.0,0.0,1.38,1.0,2.38,0
0.52,0.0,1.0,0.0,0.0,1.52,1.0,31.27,2.56,1.04,1.0,5.12,0.0,4.04,0.0,3.12,1.52,0.48,1.0,0.0,0.0,0.0,3.04,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.56,7.61,3.11,3.72,17.0,0.61,1.78,0.0,5.72,2.0,0.61,1.61,0.0,0.39,0.0,2.0,0.39,1.78,0
0.0,0.0,1.0,0.0,0.14,0.28,1.14,21.42,1.0,0.0,2.0,2.28,0.0,1.0,0.0,1.0,1.86,0.86,1.0,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,21.67,3.33,0.33,1.33,5.66,0.0,2.0,0.0,2.67,2.0,1.33,1.67,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.8,5.58,0.0,1.0,49.13,6.83,8.8,9.6,41.39,0.0,1.4,2.39,10.0,4.39,0.0,1.0,0.0,0.6,0.0,2.8,1.8,1.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,16.29,1.05,1.05,0.14,5.86,0.05,4.0,0.0,4.95,1.05,0.0,1.0,0.0,0.68,0.0,3.9,1.95,0.1,0
0.1,0.9,1.0,0.0,0.31,4.48,1.0,26.48,1.0,0.0,0.0,0.31,0.0,0.1,3.58,0.1,0.1,1.79,0.1,0.0,0.1,0.0,1.9,0.1,0.0,0
0.06,0.0,1.0,0.0,0.18,0.0,1.0,22.94,1.0,0.0,1.88,4.88,0.0,1.94,0.0,5.69,1.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.47,1.94,0.47,2.0,2.47,0.0,2.41,0.0,2.41,2.0,0.53,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,36.65,3.76,1.84,0.92,7.84,0.0,4.92,0.0,5.92,1.92,0.0,1.0,0.0,0.06,0.0,3.92,0.16,1.92,0
0.0,0.0,1.0,0.88,6.19,0.0,1.0,51.63,3.65,8.07,9.54,38.75,0.0,1.0,2.65,9.19,4.65,0.0,0.88,0.0,0.52,0.0,2.77,2.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,4.98,1.99,0.01,6.96,0.01,4.0,0.0,5.98,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.92,0.0,1.0,0.0,2.77,0.0,1.0,21.77,1.0,0.0,0.08,3.08,0.0,1.08,0.0,0.92,1.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.98,0.0,2.95,1.0,25.86,1.0,0.98,0.02,1.0,1.09,2.07,2.93,3.91,1.0,0.05,1.12,0.0,0.49,0.0,2.0,1.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.24,0.0,0.0,0.76,1.24,22.78,1.76,1.51,2.24,4.47,0.76,3.27,0.0,2.27,2.0,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.33,0.0,1.33,0.33,0.33,1.96,1.98,24.92,1.0,0.0,0.67,1.67,0.0,3.02,0.0,0.0,1.0,0.67,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,20.1,1.0,0.0,1.35,4.59,0.0,1.0,0.0,0.55,2.0,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.81,0.0,1.0,0.0,5.26,0.0,1.81,27.88,1.4,0.0,2.43,8.28,0.0,1.0,0.0,1.0,1.6,0.6,1.0,0.0,0.2,0.0,1.4,0.81,0.6,0
0.23,0.0,1.0,0.0,0.77,1.53,1.77,23.3,1.0,0.0,1.53,3.53,0.0,1.47,0.0,1.0,1.0,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,16.84,1.0,1.0,0.08,0.25,0.0,5.75,0.0,2.17,1.0,0.0,1.92,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.47,0.93,1.86,1.47,31.11,3.14,1.07,2.79,5.14,0.0,2.6,0.0,4.14,2.0,2.79,1.0,0.0,0.87,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,22.0,2.23,0.41,0.59,3.41,1.0,2.23,0.0,2.59,2.0,0.59,1.59,0.0,0.41,0.0,1.59,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,25.66,1.0,0.93,0.93,2.86,0.0,2.86,0.0,3.79,1.07,0.07,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.42,20.27,2.27,1.0,0.0,2.27,1.0,4.58,0.0,1.42,1.42,0.0,2.16,0.0,0.71,0.0,1.58,2.16,1.58,1
0.0,0.0,1.0,0.0,0.0,0.3,1.7,32.4,1.0,1.0,1.91,4.83,0.0,3.3,0.0,3.09,1.0,0.3,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.15,0.0,1.0,0.0,0.0,0.29,1.0,21.76,1.44,0.29,1.85,5.44,0.0,3.29,0.0,2.58,1.15,0.85,1.0,0.0,0.0,0.0,1.44,0.0,1.15,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.67,1.0,2.0,0.67,1.99,0.0,4.67,0.0,2.33,1.0,1.34,2.34,0.0,0.92,0.0,2.33,1.33,0.33,0
2.55,0.0,1.0,1.39,0.0,0.0,2.0,64.02,1.0,5.8,6.48,6.16,0.0,1.39,0.0,1.0,1.61,1.61,1.0,0.0,0.15,0.0,2.0,1.16,0.77,0
1.0,0.0,1.0,0.65,0.0,0.35,2.0,24.4,1.0,0.35,3.0,5.35,0.0,2.75,0.0,2.4,1.65,1.3,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.62,0.0,1.0,0.0,4.0,0.0,1.62,26.23,3.38,1.38,4.62,8.61,0.69,3.08,0.0,3.08,1.69,0.0,1.0,0.0,0.5,0.0,1.31,2.0,1.38,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,24.8,1.3,1.3,0.9,1.6,1.0,2.6,2.1,4.0,1.3,0.0,1.0,0.0,0.65,0.0,2.0,1.7,1.3,0
0.12,0.0,1.0,0.06,0.0,0.0,1.06,22.83,1.94,2.06,2.94,3.53,0.94,3.94,0.0,4.12,1.94,0.0,1.0,0.0,0.96,0.0,2.06,1.12,2.0,0
0.0,0.0,1.0,0.32,0.0,3.03,1.0,36.83,2.32,3.7,1.68,3.0,0.68,4.68,0.68,4.35,2.0,0.0,1.0,0.0,0.45,0.0,1.68,1.35,0.0,0
0.23,0.0,1.0,0.0,1.54,0.0,1.0,24.23,2.54,2.0,2.46,7.6,0.0,2.69,0.0,2.14,1.77,0.23,0.23,0.0,0.23,0.0,1.77,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,2.0,0.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.12,21.26,1.0,0.12,0.88,2.0,0.0,1.25,0.0,2.49,1.88,2.75,2.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.18,1.64,2.45,0.0,1.73,0.0,1.18,1.82,0.82,1.18,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,1.0,0.35,0.69,2.0,28.46,1.0,2.48,1.87,0.52,0.0,4.31,0.0,1.17,1.17,2.69,2.65,0.0,0.95,0.0,1.83,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.67,1.33,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.92,21.75,1.0,0.0,2.0,1.65,2.75,1.92,0.0,5.59,1.0,3.67,4.67,0.92,0.66,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.82,10.06,4.82,5.35,20.47,0.0,3.53,0.0,6.82,2.0,0.0,1.0,0.0,0.47,0.0,2.0,0.47,1.41,1
0.0,0.0,1.0,0.84,0.84,0.16,1.0,26.51,1.0,2.51,1.84,7.03,0.0,3.0,0.0,3.35,1.0,0.16,1.0,0.0,0.42,0.0,2.0,1.68,0.84,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,21.0,1.0,0.0,0.14,3.73,0.86,1.86,0.0,0.86,1.0,0.27,3.59,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,36.36,1.0,1.0,5.01,11.53,0.0,2.48,0.0,2.01,1.51,0.49,0.49,0.0,0.86,0.0,1.49,1.51,0.49,0
0.0,0.0,1.0,1.0,1.72,2.9,1.72,40.04,1.0,0.83,4.9,4.38,0.0,1.55,0.0,2.55,1.72,4.35,1.0,0.0,0.66,0.0,1.28,2.0,0.28,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,30.97,2.89,2.37,1.0,5.78,0.37,5.0,0.0,4.15,1.63,0.0,0.63,0.0,0.37,0.0,2.89,0.37,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,61.87,1.0,1.99,5.98,23.94,0.0,3.0,0.0,11.98,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,3.99,0
0.18,0.0,1.0,0.0,0.0,0.0,2.0,21.64,1.0,0.06,0.94,2.94,0.94,1.12,0.0,3.18,1.94,1.0,2.0,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,44.6,1.0,0.9,3.8,8.6,0.0,3.8,0.0,1.5,1.0,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.37,1.79,1.58,1.58,2.58,0.79,3.37,0.0,2.58,2.0,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,0.18,1.74,0.0,2.82,0.0,0.09,1.0,0.0,2.82,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,24.09,1.0,2.32,0.77,1.37,0.0,4.77,0.0,1.91,1.0,1.54,2.54,0.0,0.94,0.0,2.23,1.23,0.23,0
0.0,0.0,1.71,0.0,0.0,0.29,1.71,20.44,1.29,0.57,2.71,7.28,0.29,1.86,0.0,0.86,2.0,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,20.03,1.0,2.55,0.48,4.03,0.0,3.0,0.0,3.1,1.0,0.48,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.18,1.87,0.44,1.74,2.87,0.87,1.44,0.0,5.36,1.44,1.0,1.56,0.0,0.0,0.0,2.31,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,2.0,19.99,2.97,1.97,4.96,4.94,0.03,2.99,0.0,7.97,2.97,0.06,1.14,0.01,0.34,0.0,1.01,3.96,1.97,0
2.69,0.0,1.0,0.0,0.0,0.0,1.85,16.76,1.0,0.85,0.0,2.0,0.0,3.0,0.0,5.24,1.0,0.85,2.0,0.0,0.85,0.0,1.0,0.85,1.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,19.56,6.04,0.72,1.44,9.93,0.0,3.72,0.0,3.16,1.72,0.0,1.28,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,1.36,2.03,1.0,92.22,1.0,12.89,0.68,7.78,0.0,1.68,17.64,11.85,2.0,0.32,1.0,0.0,0.45,0.0,2.36,1.36,1.0,0
1.24,0.0,1.0,0.5,0.0,0.75,1.25,47.09,1.0,3.73,3.73,2.74,3.76,4.25,0.0,0.25,1.0,1.75,4.76,0.0,0.1,0.0,2.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.26,1.13,0.51,1.38,1.0,4.87,0.0,2.26,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.13,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,16.23,0.18,0.09,0.18,0.18,0.05,0.18,0.0,0.18,0.09,0.0,0.05,0.0,0.98,0.0,1.0,1.05,0.09,0
