CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.53,1.53,1.26,0.53,0.79,0.0,5.47,0.0,0.79,1.26,0.0,1.0,0.0,0.0,0.0,1.53,0.0,1.47,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,23.26,1.72,1.72,2.87,2.72,0.72,3.72,0.0,3.72,1.72,0.0,1.0,0.0,0.24,0.0,2.85,0.56,0.72,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.22,1.0,0.0,1.05,2.54,0.0,3.0,0.0,1.54,1.0,0.95,1.0,0.0,0.04,0.0,3.0,0.11,0.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.7,1.57,1.0,2.7,2.57,0.0,3.27,2.59,2.0,2.0,0.86,1.0,0.0,0.81,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.62,1.0,0.0,3.1,12.78,0.0,2.45,0.0,0.52,1.0,1.0,1.0,0.0,0.19,0.0,1.48,2.07,1.52,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,18.51,1.0,0.17,1.83,3.34,0.0,1.83,0.68,1.66,1.0,1.66,2.49,0.0,0.83,0.0,1.17,0.83,0.0,0
1.83,0.0,2.83,2.74,1.83,0.91,2.83,21.91,1.0,0.0,0.68,2.37,0.0,1.0,0.0,0.0,1.0,0.09,1.0,0.0,0.0,0.0,3.74,0.0,0.17,0
1.0,0.0,1.0,0.0,0.0,0.7,1.0,47.27,1.35,3.25,5.3,12.4,0.0,3.0,0.0,7.75,1.0,0.65,1.0,0.0,0.8,0.0,2.0,1.7,0.35,0
0.0,0.0,1.0,4.76,0.0,2.38,1.21,23.96,3.38,1.0,0.41,4.41,0.79,3.38,0.79,4.38,2.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.64,0.0,0.36,1.64,21.3,1.0,0.36,0.36,2.72,0.0,2.36,0.0,0.72,1.36,1.28,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.47,0.0,1.0,1.0,0.47,0.47,1.47,18.53,1.0,0.0,0.0,2.58,0.0,2.58,0.0,0.47,1.0,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,23.86,1.0,0.0,0.0,0.05,0.0,0.18,0.05,0.09,0.09,0.05,0.05,0.0,0.52,0.0,2.05,1.95,0.05,0
0.66,0.0,1.0,0.67,0.0,0.0,1.67,23.34,1.0,0.0,2.99,10.67,0.0,2.67,0.0,9.34,1.0,0.66,1.66,0.0,0.87,0.0,2.34,1.67,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.99,1.0,5.0,0.0,1.0,3.94,0.0,1.01,0.0,0.01,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.59,1.8,0.8,0.8,2.0,0.8,3.39,0.0,3.8,2.0,0.2,1.2,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.0,1.0,1.0,1.0,0.23,0.0,3.65,0.7,1.12,1.12,2.0,3.65,0.88,0.12,0.0,2.0,0.12,1.0,0
0.49,0.51,1.0,0.0,0.49,1.47,1.0,31.81,1.49,0.0,0.98,1.96,0.49,1.47,0.0,4.41,0.98,3.06,2.47,0.0,0.5,0.0,1.51,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,0.0,2.0,9.54,0.0,2.0,0.0,3.92,3.08,0.0,0.31,0.0,0.95,0.0,3.0,1.31,1.0,0
0.21,0.0,1.79,0.21,0.0,0.42,1.79,21.21,1.0,0.79,1.0,1.79,0.42,2.0,0.0,1.04,1.0,1.21,1.84,0.0,0.21,0.0,1.79,0.21,1.58,0
0.17,0.0,0.17,0.0,0.0,0.0,0.17,23.49,1.17,0.17,0.0,0.34,0.0,0.68,0.0,1.02,0.34,0.0,0.17,0.0,0.42,0.0,2.0,1.66,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,20.66,1.0,0.83,1.0,1.83,0.0,2.0,0.0,0.34,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,2.71,1.42,1.42,3.29,0.0,3.42,0.29,2.13,2.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.0,1.0,0.0,2.09,5.27,0.0,4.09,0.0,2.54,1.46,1.91,1.91,0.0,0.54,0.0,2.0,0.54,0.91,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.91,1.95,0.95,1.0,1.95,0.95,3.91,0.0,3.91,1.95,0.05,1.0,0.0,0.95,0.0,1.05,0.95,0.95,0
0.42,0.0,1.0,0.0,0.42,1.25,1.0,40.25,1.42,0.0,6.68,13.94,0.42,1.83,0.0,14.85,2.0,0.58,2.25,0.0,0.6,0.0,2.17,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.3,1.26,1.04,2.6,0.0,3.26,0.0,2.26,1.26,2.22,1.74,0.0,0.13,0.0,2.48,0.52,0.26,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,22.35,1.0,0.0,0.0,1.32,0.0,1.32,0.0,0.0,0.33,0.33,0.33,0.0,0.33,0.0,2.0,1.34,0.33,0
0.29,0.0,1.0,2.0,0.29,0.71,1.0,63.52,1.58,3.83,10.96,29.41,0.0,2.71,0.0,10.79,1.29,0.29,1.0,0.0,0.63,1.42,3.0,2.71,3.12,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,23.58,1.0,0.43,0.43,1.28,0.0,1.28,2.29,0.0,0.43,1.57,0.43,0.0,0.43,0.0,2.43,0.43,0.0,0
0.16,0.0,1.0,1.0,0.0,0.32,1.0,19.48,1.0,0.0,0.16,3.52,0.32,3.68,0.0,0.8,1.0,1.16,1.64,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.0,1.87,0.87,0.0,0.0,2.87,38.08,1.87,3.74,6.36,11.98,0.0,1.13,0.0,12.85,2.87,1.13,1.0,0.0,0.56,0.0,2.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.59,0.59,0.0,6.91,0.0,2.77,0.0,3.77,2.0,0.0,0.41,0.0,0.39,0.0,2.41,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,1.67,2.0,3.44,0.0,1.56,0.0,5.58,1.56,0.44,0.44,0.0,0.32,0.0,2.12,1.67,1.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,26.71,1.06,0.06,0.0,0.17,0.06,1.17,0.0,1.06,2.0,0.0,1.0,0.0,0.97,0.0,2.88,1.06,0.06,0
0.76,0.0,1.0,0.76,0.76,0.76,2.0,19.43,1.0,0.48,0.71,1.71,0.0,1.48,0.0,2.43,1.24,0.24,1.0,0.0,0.24,0.0,1.76,0.24,0.71,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,20.52,2.2,0.48,0.96,2.39,0.0,1.72,3.04,0.72,2.0,0.0,0.24,0.0,0.88,0.0,1.0,1.24,1.0,0
0.0,0.0,1.8,0.8,0.0,3.2,4.2,32.98,1.2,0.4,0.8,4.4,2.0,1.6,0.0,10.39,2.8,1.6,1.8,0.0,0.6,0.0,2.8,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.99,1.98,3.99,3.06,0.99,4.01,0.0,3.99,1.99,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.68,1.0,0.0,0.0,2.68,32.96,1.68,2.72,5.4,9.8,0.0,1.32,0.0,10.16,2.36,1.32,1.64,0.0,0.66,0.0,1.68,2.36,0.68,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,27.45,1.91,0.0,0.91,1.82,1.82,4.54,0.0,2.72,1.82,1.46,1.91,0.0,0.05,0.0,1.09,0.18,0.09,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,22.09,1.0,0.45,1.55,8.02,0.0,2.0,0.0,3.28,1.0,0.45,1.0,0.0,0.46,0.0,2.55,1.09,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01,1.01,1.0,0.01,0.02,0.01,4.99,0.0,0.04,1.01,0.0,1.99,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.8,0.8,0.0,3.19,4.19,32.55,1.0,0.0,1.0,4.39,1.59,1.0,0.0,9.76,2.8,1.8,1.8,0.0,0.53,0.0,2.8,2.39,1.0,0
0.0,0.66,1.0,0.0,0.0,0.34,1.0,21.66,1.34,0.34,0.34,0.67,0.34,1.35,0.0,1.35,0.67,3.98,1.0,0.0,0.67,0.0,1.66,1.66,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,21.6,1.0,1.8,2.41,4.01,0.0,3.4,0.0,3.21,1.0,0.8,1.2,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,0.0,1.2,0.0,0.2,0.0,1.39,25.34,1.0,0.78,1.61,11.05,0.0,1.8,0.0,6.0,1.2,0.2,1.2,0.0,0.83,0.0,2.61,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,3.55,1.0,1.55,5.32,1.0,3.23,0.23,7.41,2.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.8,1.2,0.39,0.79,0.59,0.2,0.79,0.0,0.79,0.39,0.0,1.0,0.0,0.4,0.0,2.0,1.61,0.2,0
1.04,0.0,2.04,1.56,1.04,0.52,2.04,20.56,1.0,0.48,0.0,0.52,0.0,2.91,0.0,0.96,1.0,0.0,1.48,0.0,0.0,0.0,2.56,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.85,0.95,1.9,5.75,1.0,3.05,0.0,8.61,1.95,0.0,1.05,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.0,1.0,1.23,0.0,0.62,1.0,23.41,1.62,0.21,1.59,11.15,0.21,2.41,0.21,5.79,1.21,0.0,1.0,0.0,0.66,0.0,2.59,1.59,0.79,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.87,1.29,0.0,0.71,2.58,0.0,1.29,0.29,0.71,2.0,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,19.35,1.67,1.34,3.67,3.0,1.0,3.01,0.0,2.67,1.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.67,0
0.22,0.78,1.0,0.22,0.0,6.66,1.0,30.55,1.0,0.0,0.22,0.22,0.45,0.45,7.77,1.89,0.22,2.0,1.89,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,0.16,1.0,0.0,0.0,2.09,1.0,22.86,1.84,0.84,0.84,1.69,0.84,3.38,1.55,3.53,1.69,0.31,1.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.47,0.0,1.0,1.47,0.47,0.0,2.06,21.74,1.94,3.13,2.81,5.68,0.53,2.53,0.0,1.4,1.47,0.47,1.0,0.0,0.5,0.0,1.94,2.0,0.47,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.48,1.0,0.0,0.0,2.32,0.0,1.48,0.0,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.16,0.0,0.16,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,35.69,1.18,0.18,8.16,17.51,0.0,1.55,0.0,16.61,2.0,0.82,1.0,0.0,0.54,0.0,2.82,1.63,2.45,0
0.0,0.0,1.0,1.69,0.0,0.42,1.0,25.0,1.42,1.0,0.0,2.28,1.0,3.14,0.14,6.72,1.14,2.58,1.86,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,0.28,1.0,0.0,0.0,1.4,1.72,21.96,1.0,0.72,1.44,4.32,0.0,0.72,1.12,1.44,1.44,1.28,0.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.88,2.88,0.0,2.76,0.0,0.37,1.12,1.0,1.12,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,21.0,1.5,1.5,1.0,3.0,0.5,2.0,0.0,5.49,1.5,0.5,0.5,0.0,0.79,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.29,1.71,2.0,3.71,3.58,0.71,3.71,0.0,3.29,1.71,0.29,1.0,0.0,1.0,0.0,1.29,1.0,1.29,0
0.77,0.0,1.0,0.62,1.23,0.38,1.38,25.46,1.0,0.38,1.77,3.85,0.0,2.0,0.0,1.38,1.0,1.0,1.38,0.0,0.59,0.0,2.0,2.23,0.62,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.43,2.0,2.35,1.57,2.43,0.0,2.78,0.22,3.92,2.0,0.78,1.0,0.0,0.39,0.0,1.22,1.57,2.35,0
3.55,0.0,1.0,2.37,0.0,0.0,2.59,19.77,1.41,0.0,1.77,3.0,0.41,2.59,0.0,2.77,1.0,0.41,1.0,0.0,0.7,0.0,2.18,1.59,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.32,1.0,0.33,2.01,6.02,0.33,4.34,0.0,4.32,1.0,1.66,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,2.45,0.0,0.0,6.53,3.18,34.5,1.73,1.27,0.27,1.55,4.35,3.0,0.0,4.73,1.73,1.0,1.73,0.73,0.55,0.0,2.0,2.0,0.0,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,19.0,1.0,0.0,2.43,3.31,0.0,2.96,0.0,0.35,1.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,1.0,0
1.85,0.0,1.0,0.15,12.01,0.08,2.85,41.13,1.92,0.38,6.53,20.38,0.0,1.15,0.0,1.99,1.0,0.0,1.0,0.0,0.51,0.15,2.08,2.08,0.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.95,1.0,1.02,3.95,11.86,0.0,3.0,0.0,2.05,1.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.72,29.3,1.72,1.43,2.72,5.54,0.72,3.0,0.0,10.28,1.0,2.15,2.43,0.0,0.54,0.0,3.0,2.72,1.57,1
0.12,0.0,1.0,0.88,0.0,0.0,1.88,17.49,1.12,0.12,0.0,2.0,0.0,2.25,0.0,0.74,1.12,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,19.6,1.0,0.0,7.3,6.52,0.0,1.0,0.0,0.7,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.8,1.59,0.0,1.0,25.47,1.0,0.0,2.84,8.27,0.0,1.8,0.0,4.68,1.2,1.0,1.0,0.0,0.4,0.0,2.2,2.8,1.41,0
0.0,1.44,1.0,0.56,0.0,0.0,1.0,23.25,1.0,0.28,0.0,0.56,0.0,0.84,0.0,0.84,0.28,0.0,1.0,0.0,0.6,0.0,3.56,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,27.61,1.0,3.61,1.96,0.7,0.35,1.7,1.3,3.09,1.0,1.04,1.35,0.0,0.35,0.0,1.35,0.35,1.65,0
1.29,0.0,1.0,0.0,8.41,0.0,2.29,31.64,2.71,0.35,4.59,14.41,0.35,1.71,0.0,3.83,1.35,0.0,1.0,0.0,0.68,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.3,1.15,1.0,0.0,0.15,0.3,5.0,0.0,0.6,1.15,0.0,1.85,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.32,1.0,0.42,1.58,9.21,0.0,2.42,0.0,6.42,1.0,0.42,1.42,0.0,0.48,0.0,2.58,1.16,0.58,0
0.0,0.0,1.78,0.0,0.78,0.0,2.56,32.15,1.0,3.12,0.22,3.22,0.0,1.22,0.0,4.68,1.78,0.78,1.78,0.0,0.84,0.0,1.0,1.78,3.56,0
0.27,0.0,1.27,0.27,0.27,0.54,2.27,25.58,1.27,1.0,0.73,1.62,0.54,3.73,0.0,2.35,1.27,1.46,3.19,0.73,0.27,0.0,2.0,0.27,1.54,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,28.84,1.0,4.53,3.0,0.78,0.0,1.16,1.84,1.31,1.0,0.16,0.84,0.0,0.07,0.0,1.31,0.62,1.84,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,0.0,0.71,0.0,0.35,0.0,0.0,0.35,0.35,1.35,0.0,0.32,0.0,1.65,1.29,0.0,0
0.81,0.0,1.0,0.81,0.81,0.81,1.81,18.95,1.0,0.38,0.19,1.57,0.0,1.38,0.0,1.76,1.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.21,0.0,1.0,0.0,0.79,0.0,1.79,19.79,1.0,1.05,3.63,4.69,0.79,1.42,0.0,2.84,1.0,0.21,1.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,20.01,3.96,0.99,1.97,5.92,0.99,2.97,0.06,8.88,2.0,0.0,0.99,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.86,1.0,0.0,0.14,0.0,1.0,21.86,1.0,0.0,0.0,0.28,0.0,0.14,0.0,0.28,0.14,5.43,1.43,0.0,0.43,0.0,1.86,1.72,0.86,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,25.61,1.1,0.0,5.41,19.33,0.0,1.1,0.1,0.9,1.1,0.9,1.0,0.0,0.34,0.0,1.1,3.61,1.8,0
0.0,0.0,1.48,0.0,0.0,2.17,2.48,25.57,1.24,1.0,0.76,0.24,1.44,3.76,0.0,1.96,1.24,1.76,3.52,1.0,0.12,0.0,2.0,0.48,0.76,0
0.0,0.46,1.0,0.54,1.08,0.0,1.0,22.0,1.0,0.0,0.54,2.7,0.0,1.08,0.0,0.54,0.54,3.3,1.0,0.0,0.41,0.0,2.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.8,0.61,1.62,0.0,5.0,0.0,2.2,1.0,0.2,1.8,0.0,0.2,0.0,1.2,0.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.96,1.99,3.97,9.92,0.0,4.01,0.0,2.99,1.99,0.0,1.01,0.0,0.5,0.0,1.0,1.98,1.01,0
0.0,0.0,1.0,0.45,0.0,0.9,1.45,25.31,1.0,0.0,2.0,4.86,1.35,2.0,0.0,4.35,2.65,1.79,2.24,0.45,0.87,0.0,2.1,1.45,1.0,0
0.0,0.0,1.36,0.0,0.0,1.61,1.54,30.15,2.0,0.18,0.82,1.82,2.72,4.64,0.0,3.36,2.0,1.0,2.0,0.18,0.09,0.0,1.18,0.36,0.0,0
1.25,0.0,1.0,0.0,0.0,0.25,1.25,33.24,1.0,3.98,5.24,8.71,0.0,2.75,0.0,4.98,1.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.63,3.14,9.8,0.0,1.74,0.0,1.63,1.63,0.0,2.86,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,2.51,7.26,0.0,4.01,0.99,2.26,1.0,0.75,0.75,0.0,0.75,0.0,2.0,0.75,0.0,0
1.84,0.08,1.0,0.0,0.0,0.62,1.0,21.01,1.0,0.0,4.61,7.38,0.0,1.84,0.78,5.61,0.92,2.0,2.84,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.1,2.1,1.1,1.1,4.0,0.0,4.0,0.0,2.74,1.55,0.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.58,0.0,1.0,1.16,0.58,0.0,1.0,23.49,2.16,0.58,4.74,8.07,0.0,1.58,0.0,2.58,2.0,1.0,1.0,0.0,0.29,0.0,2.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,1.85,3.85,0.93,2.85,0.0,7.64,1.07,0.07,2.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.3,0.2,2.0,0.0,1.2,0.0,3.2,2.0,1.0,1.9,0.0,0.95,0.0,1.0,1.1,2.1,0
0.0,0.0,1.05,0.05,0.0,0.0,1.11,22.0,1.05,1.16,1.32,5.42,0.0,1.0,3.79,0.74,1.11,0.05,0.05,0.0,0.03,0.0,2.0,0.16,0.05,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,27.92,1.0,2.97,3.57,6.95,0.41,3.41,0.0,3.97,1.0,0.59,1.41,0.0,0.59,0.0,2.41,0.59,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,21.8,1.2,0.79,0.39,0.39,0.0,0.59,0.0,0.79,0.39,4.82,1.0,0.0,0.56,0.0,2.2,2.0,1.0,0
0.0,0.0,1.86,0.86,0.0,3.44,4.44,33.77,1.14,0.42,1.14,4.58,1.72,1.28,0.0,11.02,2.86,1.86,1.86,0.0,0.64,0.0,2.72,2.86,1.28,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,30.8,1.0,3.0,3.94,6.89,0.0,2.0,16.52,7.08,2.0,0.97,0.97,0.0,0.99,0.0,2.03,1.06,1.0,0
0.0,0.0,1.51,0.0,0.51,0.0,2.03,28.2,1.97,3.03,0.97,3.49,0.0,2.46,0.0,5.51,2.0,0.51,1.51,0.0,0.41,0.0,1.0,1.03,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.48,0.96,1.91,1.96,0.48,3.48,0.0,1.96,1.48,1.04,1.52,0.0,0.48,0.0,1.52,0.48,0.48,0
0.49,0.0,0.98,0.49,0.49,0.98,1.47,30.86,1.49,0.49,0.0,2.94,0.98,1.47,0.0,2.94,0.98,0.0,0.49,0.0,0.75,0.0,2.0,1.51,1.47,0
0.0,0.84,1.0,0.0,0.0,4.21,1.32,26.21,1.0,0.16,0.0,0.16,0.0,1.0,0.32,1.64,2.0,0.48,1.64,0.16,1.0,0.0,2.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.08,0.08,0.33,0.0,5.75,0.0,0.42,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,2.18,2.0,2.0,4.0,0.41,3.59,0.0,6.23,1.59,0.0,1.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.0,4.99,14.95,0.0,1.01,0.0,2.0,2.0,0.01,1.01,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.55,0.55,0.0,0.0,2.11,29.26,1.55,2.21,3.87,8.08,0.0,1.0,0.0,7.74,2.11,1.0,1.45,0.0,0.28,0.0,1.55,1.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.66,1.22,4.56,0.0,1.22,0.0,2.19,2.0,0.0,0.78,0.0,0.13,0.0,1.44,0.66,1.0,0
0.48,0.0,1.0,0.48,0.48,1.0,1.48,24.77,1.0,1.56,2.08,4.12,0.0,1.52,8.85,4.12,1.52,0.52,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,18.68,1.0,0.84,0.0,0.32,0.0,4.51,0.0,1.68,1.0,0.32,1.84,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,20.19,1.24,1.0,1.71,3.76,0.0,3.48,0.0,5.81,1.24,0.76,1.76,0.0,0.16,0.0,1.76,0.48,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,31.7,1.0,4.04,5.04,9.66,0.0,2.81,0.0,4.85,1.0,0.81,1.0,0.0,1.0,0.0,1.81,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,27.13,1.0,2.66,2.53,1.4,0.0,1.0,1.06,1.0,1.0,0.47,1.0,0.0,0.0,0.0,1.94,0.0,1.06,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,23.29,1.0,0.0,1.62,9.72,0.0,2.81,0.19,9.1,1.0,0.19,0.81,0.0,0.65,0.0,2.81,1.62,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,2.32,1.55,7.18,0.0,2.55,1.55,4.32,1.23,0.0,1.0,0.0,0.29,0.0,1.45,3.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.21,1.0,0.94,0.94,3.4,0.0,1.47,0.0,2.34,1.47,1.47,1.53,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.09,1.0,5.46,0.0,3.18,1.0,25.18,3.73,0.91,0.0,3.64,0.91,3.64,1.27,4.55,1.82,0.18,0.91,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.33,20.0,1.33,3.67,1.33,1.67,0.67,3.67,0.0,0.67,1.33,0.0,1.0,0.0,0.56,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,25.43,1.0,0.0,0.41,3.23,0.0,1.0,0.0,0.41,1.41,0.59,2.0,0.0,0.41,0.0,1.82,0.41,0.41,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,20.13,1.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.77,0.77,0.77,0.0,0.11,0.0,2.0,0.45,0.77,0
0.08,0.0,1.0,1.0,0.08,0.08,1.08,24.47,1.0,0.92,0.0,1.92,0.92,2.85,0.0,6.54,1.0,2.77,1.92,0.0,0.92,0.0,2.0,0.92,0.92,0
0.18,0.0,1.0,0.18,0.0,2.47,1.18,22.18,1.82,0.82,0.53,1.71,1.64,4.29,0.0,3.47,2.0,0.36,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,23.55,1.0,1.7,2.55,3.55,0.0,3.15,0.15,6.24,2.0,1.0,1.0,0.0,1.0,0.0,1.3,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,2.56,4.0,0.0,1.0,0.0,1.13,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
