CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,1.43,1.0,22.13,1.43,0.43,0.0,1.43,1.0,2.28,0.0,1.43,1.43,0.57,0.43,0.0,0.21,0.0,1.57,0.85,0.0,0
0.17,2.49,1.0,3.32,2.34,0.17,2.0,40.47,4.32,4.98,4.98,36.37,0.0,1.83,1.66,5.66,2.66,0.0,0.17,0.0,0.94,0.0,1.83,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,21.1,1.0,0.15,1.95,2.9,0.0,2.95,0.05,1.95,1.0,1.0,1.0,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.08,1.0,0.46,0.46,3.0,0.0,2.54,0.0,0.46,1.0,0.54,2.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.61,1.0,1.79,1.0,2.21,0.0,2.61,0.39,2.82,1.0,0.39,1.61,0.0,0.76,0.0,1.0,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.1,1.0,0.0,1.27,7.35,0.0,3.73,0.0,3.63,1.0,0.27,1.0,0.0,0.6,0.0,2.45,3.18,2.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.69,1.0,1.34,1.0,3.0,0.0,2.34,0.0,3.37,1.34,0.34,2.0,0.0,0.14,0.0,2.01,1.01,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,22.71,2.71,4.26,1.15,8.56,0.0,3.56,1.71,5.97,2.0,0.15,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,24.35,1.0,1.67,0.0,0.49,0.84,2.84,0.0,6.69,1.0,2.51,3.51,0.0,0.42,0.0,2.67,2.51,1.16,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.04,1.33,0.33,0.67,2.0,0.98,4.0,0.0,1.65,1.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
1.26,0.0,2.48,0.26,0.74,2.0,3.26,26.59,1.0,0.0,0.0,1.52,2.3,1.26,0.0,3.22,1.0,0.78,1.0,0.0,0.91,0.0,3.74,1.26,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,0.33,0.95,0.0,0.09,0.0,0.28,0.05,0.0,1.0,0.0,0.52,0.0,2.0,1.95,0.05,0
0.0,0.0,1.9,0.1,0.0,0.1,1.9,21.29,1.19,0.1,1.9,5.71,0.0,1.29,0.0,0.29,2.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.02,0.0,1.0,0.0,0.05,0.14,1.0,21.43,1.0,0.0,0.98,8.83,0.0,3.93,0.0,4.88,1.0,0.0,1.0,0.0,0.43,0.0,2.98,3.9,1.95,0
0.66,0.0,1.0,0.68,1.32,3.96,1.0,33.9,1.0,0.68,0.34,2.34,0.0,1.68,0.0,2.72,1.34,0.34,1.34,0.0,0.15,0.0,2.68,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.89,1.0,1.36,7.43,8.43,0.0,1.64,0.0,0.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.8,0.0,1.0,2.39,0.0,0.0,1.2,20.39,3.39,1.0,0.0,3.78,1.2,4.0,0.2,3.2,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.59,0.0,1
2.95,0.98,1.0,1.97,0.0,0.0,1.0,29.89,3.98,4.02,8.87,15.89,0.0,2.03,0.03,6.02,2.0,0.0,0.02,0.0,0.34,0.0,2.98,2.97,1.0,0
0.66,0.0,1.0,0.0,0.66,4.63,1.0,40.17,2.32,1.01,0.34,1.99,0.0,2.35,0.34,3.99,1.66,0.34,1.0,0.0,0.34,0.0,2.32,0.34,2.66,0
0.0,0.0,1.0,2.79,1.86,0.0,1.0,28.36,3.86,5.64,4.71,4.79,0.14,2.14,0.0,9.57,2.0,0.0,1.0,0.0,0.62,0.0,1.93,1.86,1.0,0
1.0,0.0,1.0,0.97,1.94,0.06,1.97,84.26,11.72,22.37,20.4,39.89,0.03,2.06,4.86,10.74,2.0,0.0,0.03,0.0,0.31,0.0,2.94,4.91,1.94,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.31,1.1,0.9,0.9,3.1,0.0,2.0,0.1,0.9,1.1,0.0,1.9,0.0,0.0,0.0,1.1,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,1.28,2.43,35.81,1.0,3.44,4.29,8.72,0.0,3.29,0.0,7.29,1.0,1.0,1.0,0.0,0.68,0.0,3.43,2.43,1.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.71,1.0,0.0,1.43,6.44,0.0,3.57,0.0,2.86,1.0,0.43,1.0,0.0,0.68,0.0,2.15,2.72,2.0,0
0.89,0.0,1.0,0.0,3.57,0.89,1.89,31.6,1.11,0.11,0.11,3.78,0.22,1.32,0.0,4.0,1.11,0.0,1.0,0.0,0.59,0.0,1.0,1.78,0.11,1
0.0,0.0,1.0,0.04,1.92,1.08,1.04,37.23,1.04,1.96,0.96,6.85,0.04,3.04,0.0,4.0,1.04,0.0,1.0,0.0,0.52,0.0,3.0,2.92,0.96,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,25.66,1.0,0.0,0.0,0.0,0.0,0.39,14.58,0.61,0.78,16.91,1.0,0.0,0.39,0.0,1.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.5,2.0,0.13,1.03,6.9,0.03,2.08,0.03,2.08,2.0,0.0,0.03,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,16.92,2.11,1.89,0.11,1.23,0.0,4.89,0.89,1.23,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,19.3,1.0,1.7,8.96,9.36,0.0,1.15,0.0,0.0,1.0,0.85,0.85,0.0,0.0,0.0,1.3,0.0,1.0,0
0.31,0.0,1.0,0.0,0.94,0.0,1.0,23.19,1.0,0.0,4.81,14.68,0.0,1.69,0.0,4.12,1.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.71,1.0,2.83,2.0,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,2.0,0.34,0.34,0.0,4.32,0.0,3.32,1.0,0.34,2.0,0.0,0.34,0.0,2.66,0.34,0.68,0
0.0,0.89,1.0,0.0,0.11,7.14,1.11,30.32,1.43,0.43,1.08,1.62,0.0,0.22,1.11,1.76,0.22,1.78,0.89,0.0,0.94,0.0,2.22,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.66,4.15,1.17,7.98,0.0,3.83,1.66,6.15,1.83,0.17,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,22.27,1.0,0.0,0.09,2.91,0.0,2.18,0.0,1.91,1.0,0.09,1.0,0.0,0.91,0.0,1.91,0.91,2.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.0,1.0,0.0,0.0,0.48,0.0,1.16,0.0,0.0,1.0,0.0,0.16,0.0,0.42,0.0,1.84,1.68,0.32,0
0.0,0.0,0.23,0.68,0.45,0.0,0.23,22.8,1.68,1.35,3.45,1.13,0.0,2.0,0.0,2.26,1.23,0.0,0.23,0.0,0.15,0.0,2.77,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,27.65,2.18,1.82,0.7,3.18,2.0,3.65,0.0,4.4,2.0,0.18,1.0,0.0,0.0,0.0,1.53,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.58,0.0,2.38,0.0,0.77,1.19,0.0,1.0,0.0,0.1,0.0,1.19,0.38,2.0,0
0.0,3.54,1.0,0.0,0.0,2.36,1.0,34.94,1.0,0.41,0.0,1.23,0.0,3.64,0.59,0.41,1.0,0.0,0.41,0.0,0.41,0.0,3.0,0.41,1.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,23.48,1.0,4.32,3.9,6.22,0.0,5.0,0.0,6.06,1.0,0.58,1.0,0.0,0.94,0.0,2.58,1.58,1.58,0
0.47,0.0,1.47,2.05,1.53,2.85,2.42,30.9,2.58,3.15,2.63,3.1,0.0,1.53,0.0,5.25,1.53,0.0,1.0,0.0,0.35,0.0,2.0,1.05,1.0,0
0.0,2.81,1.0,0.0,0.0,6.34,1.0,43.65,1.0,0.0,0.0,0.0,0.0,1.81,1.0,0.09,1.81,0.09,1.0,0.0,0.6,0.0,1.91,1.81,1.09,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,28.66,1.87,1.73,0.0,2.73,2.27,3.87,0.0,2.6,1.87,0.0,1.13,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.07,1.96,2.0,0.0,1.93,0.52,3.48,0.0,5.59,1.48,1.55,2.55,0.0,0.26,0.0,2.04,1.55,1.0,0
0.0,2.67,1.0,0.0,0.0,1.78,1.0,33.23,2.11,2.78,0.56,5.0,0.0,3.11,1.56,3.89,1.56,0.0,0.56,0.0,0.56,0.0,2.44,0.56,1.0,0
0.09,0.0,1.19,0.0,0.09,0.19,1.19,23.09,2.81,4.53,0.91,8.25,0.09,3.72,1.81,6.72,1.91,0.0,1.0,0.0,1.0,0.0,2.19,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.7,1.3,0.7,1.41,1.41,4.3,0.0,4.0,1.7,0.0,1.3,0.0,0.0,0.0,1.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,23.47,2.28,3.32,3.87,4.79,0.0,4.04,1.32,3.92,1.32,0.68,0.68,0.0,0.83,0.0,1.96,1.96,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.87,2.0,0.27,0.4,4.0,0.0,2.0,0.87,0.8,2.13,0.0,0.87,0.0,0.07,0.0,2.0,0.4,0.27,0
0.12,0.0,1.0,0.0,1.0,0.12,1.88,32.64,4.76,3.76,8.79,13.79,0.24,2.24,1.76,7.52,2.0,0.0,0.12,0.0,0.48,0.0,3.64,3.76,0.88,1
0.0,0.0,1.0,1.17,0.0,2.48,1.83,39.73,1.83,1.17,0.17,3.0,0.83,3.83,0.0,4.69,2.0,0.17,1.17,0.0,0.9,0.0,3.17,1.34,0.0,0
0.49,0.0,1.0,0.51,0.98,2.94,1.51,30.34,1.0,0.0,0.0,2.51,0.0,1.51,0.0,1.02,1.0,0.0,1.0,0.0,0.51,0.0,2.0,0.51,1.02,0
0.0,0.0,1.0,0.11,0.0,1.22,1.22,28.51,2.78,0.89,3.78,4.33,1.78,1.89,0.0,10.34,1.89,1.0,1.0,0.0,0.04,0.0,4.0,0.33,0.0,0
0.0,0.0,1.0,1.84,0.0,0.08,1.08,23.92,1.0,2.08,1.0,2.84,0.0,2.92,0.08,7.44,1.92,1.0,1.92,0.0,0.47,0.0,3.76,2.84,0.08,0
0.32,0.0,1.0,0.16,0.0,0.0,1.16,21.7,1.0,1.32,0.32,4.43,0.0,5.52,0.0,1.8,1.0,0.0,1.0,0.0,0.9,0.0,3.0,1.32,1.16,0
0.0,1.22,1.0,0.8,0.0,1.61,1.0,28.47,2.59,0.8,0.8,2.39,0.0,3.59,0.2,2.39,1.8,0.0,0.8,0.0,0.0,0.0,1.41,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,2.43,1.0,25.12,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.61,1.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.6,3.2,2.0,2.4,4.2,1.4,4.0,0.0,4.2,2.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.0,0
0.0,2.14,1.0,2.86,1.43,0.29,2.0,36.85,3.86,4.57,4.57,31.56,0.0,2.29,1.43,5.43,2.43,0.0,0.57,0.0,0.89,0.0,1.71,1.57,1.71,0
0.55,0.0,2.1,0.0,0.55,1.1,2.1,21.75,2.35,0.9,1.8,2.8,1.0,2.35,0.0,4.45,1.45,0.0,1.0,0.0,0.55,0.0,3.1,0.55,0.45,0
0.08,0.0,1.0,0.0,0.0,0.15,1.0,20.38,1.08,1.0,0.0,0.15,0.08,4.92,0.0,0.15,1.08,0.0,1.92,0.0,0.96,0.0,1.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,23.4,1.2,0.4,3.0,8.0,0.0,1.2,0.0,3.6,2.2,0.0,0.8,0.0,0.1,0.0,2.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.46,13.71,5.85,6.12,30.41,0.0,2.73,0.0,7.85,2.0,0.0,0.73,0.0,0.87,0.0,1.73,1.27,2.19,0
0.33,0.67,1.33,0.33,11.79,6.69,1.65,80.1,1.33,0.0,0.33,12.77,0.0,0.33,0.67,1.0,0.65,1.35,0.67,0.0,0.91,0.0,2.98,2.31,0.67,0
0.18,0.0,1.0,0.0,0.18,0.92,1.0,20.04,1.0,0.0,0.0,1.0,0.55,1.0,0.82,2.29,1.0,1.63,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.15,1.0,0.85,5.0,0.0,3.7,1.0,0.0,1.0,0.0,0.58,0.0,2.0,1.85,1.0,0
0.0,0.42,1.0,0.0,0.0,0.58,1.58,23.58,1.0,0.58,0.58,1.74,0.0,1.74,0.0,2.32,0.58,0.0,1.58,0.0,0.56,0.0,1.42,2.58,0.58,0
0.0,0.0,1.0,0.0,0.46,1.07,1.46,30.32,2.86,1.86,5.71,8.57,0.0,2.54,0.93,4.79,1.46,0.54,0.54,0.0,0.21,0.0,2.39,1.86,1.54,0
0.82,0.0,1.0,0.0,0.0,1.64,1.0,28.2,1.82,0.82,1.07,5.2,0.82,4.0,0.18,3.42,1.82,0.0,1.0,0.0,0.49,0.0,1.36,2.18,0.36,0
1.0,0.0,1.0,1.31,0.0,0.69,1.0,21.73,2.65,1.0,0.0,2.65,1.0,4.0,0.0,2.65,2.0,0.0,1.0,0.0,0.83,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,22.89,1.0,2.97,0.97,0.97,0.0,2.09,0.97,1.09,1.0,0.97,1.03,0.0,0.97,0.0,1.06,0.97,0.97,0
0.77,0.0,1.0,1.77,0.0,0.0,1.0,20.93,2.53,0.77,0.7,4.4,0.77,3.3,0.0,3.0,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.72,1.0,0.0,0.08,1.08,0.0,1.24,0.92,1.0,1.0,1.92,1.0,0.0,0.92,0.0,1.0,0.92,1.08,0
0.65,0.0,1.0,0.35,0.65,1.69,1.69,36.59,2.31,1.31,0.69,5.69,1.31,2.96,0.0,4.35,1.65,0.35,1.0,0.0,0.57,0.0,2.04,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.04,1.96,2.39,1.52,5.87,0.0,3.48,0.96,3.35,1.48,0.52,1.0,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,23.98,1.0,1.26,1.0,2.98,0.0,3.02,7.81,1.07,1.0,0.98,0.98,0.0,0.0,0.0,1.02,0.0,2.95,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,22.91,1.05,0.09,0.14,0.19,0.0,0.09,0.0,0.28,0.14,0.0,0.95,0.0,0.5,0.0,2.0,2.05,0.09,0
0.74,0.0,1.0,0.0,2.96,0.74,1.74,29.35,1.0,0.26,0.26,3.74,0.0,1.26,0.0,3.22,1.0,0.0,1.26,0.0,0.49,0.0,1.0,1.48,0.0,0
0.0,2.58,1.0,0.0,0.0,6.03,1.0,42.52,1.0,0.0,0.0,0.42,0.0,2.0,0.86,0.0,1.86,0.0,1.0,0.0,0.57,0.0,1.86,1.72,1.14,0
0.65,0.0,2.3,0.0,0.65,1.3,2.3,24.7,6.98,2.81,2.81,14.37,0.65,1.7,0.0,6.11,1.35,0.0,1.0,0.0,1.0,0.0,3.3,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.61,1.83,1.61,3.56,0.61,2.61,0.0,2.44,1.61,0.61,1.0,0.0,0.3,0.0,1.39,1.22,1.83,0
0.0,0.0,1.0,0.1,0.0,0.95,1.95,24.95,1.0,2.0,0.05,0.15,0.95,3.0,0.0,8.0,1.05,2.9,3.9,0.0,0.5,0.0,3.05,3.0,0.95,0
0.0,3.35,1.0,0.0,0.0,2.23,1.0,32.74,1.44,0.88,0.0,0.44,0.0,3.33,1.0,0.44,1.44,0.0,0.44,0.0,0.0,0.0,2.12,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,28.06,1.0,0.0,0.9,6.39,2.2,2.55,0.45,0.0,1.45,0.0,1.55,0.0,1.0,0.0,2.0,1.0,0.9,0
1.0,0.0,1.0,0.26,2.96,0.74,2.0,31.18,1.0,1.56,1.56,5.56,0.0,2.04,0.0,5.3,1.0,0.26,1.0,0.0,0.72,0.0,1.52,2.0,0.52,0
0.72,0.28,1.0,0.0,0.72,5.83,1.0,35.79,1.0,0.0,0.0,0.72,2.17,0.72,0.28,6.07,0.72,0.55,1.0,0.0,0.28,0.0,1.28,0.28,1.0,0
2.57,0.86,1.0,1.71,0.0,0.0,1.0,29.0,3.57,5.15,7.85,13.99,0.0,2.29,0.0,5.71,1.86,0.0,0.0,0.0,0.29,0.0,2.86,2.57,1.0,0
0.67,0.0,1.0,1.34,0.0,1.34,1.67,21.38,1.33,0.66,0.0,1.0,0.67,4.33,0.33,3.02,1.33,1.34,1.0,0.0,0.5,0.0,2.34,1.34,0.67,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,16.14,1.05,3.86,2.86,2.0,0.14,3.05,0.0,5.86,1.05,1.91,1.95,0.0,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.78,1.0,0.0,1.0,4.14,0.0,4.0,0.0,2.22,1.0,0.69,1.0,0.0,0.14,0.0,1.61,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.67,1.24,0.48,0.76,7.56,0.48,4.0,0.0,4.52,1.24,0.0,1.0,0.0,0.34,0.0,2.52,3.04,1.76,0
1.77,0.0,1.0,0.0,0.0,0.12,1.0,27.77,1.23,0.12,2.23,12.85,0.23,1.12,0.0,3.92,1.12,1.88,1.0,0.0,0.88,0.0,3.12,0.88,0.88,0
0.16,0.0,1.0,0.16,0.33,0.0,1.16,50.0,2.79,3.75,8.44,23.42,0.0,3.67,1.65,10.16,1.16,0.0,0.84,0.0,0.42,0.0,3.0,3.33,2.0,1
0.0,0.0,1.0,0.0,0.0,0.5,2.0,23.5,1.0,2.0,0.0,0.0,0.5,3.5,0.0,5.5,1.0,3.0,2.5,0.0,0.75,0.0,2.5,2.0,0.5,0
0.0,0.0,1.0,2.29,0.0,0.0,2.0,21.14,3.71,1.43,2.14,5.29,1.14,4.0,1.43,3.14,2.0,0.43,1.0,0.0,0.29,0.0,1.86,2.29,0.0,1
0.0,0.48,0.48,0.0,0.0,3.87,0.48,22.78,1.0,0.0,0.0,0.0,0.0,1.55,0.48,0.48,0.52,0.97,0.48,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.7,1.0,1.21,0.0,5.57,1.3,27.57,2.21,0.3,0.0,2.12,0.61,1.21,1.0,1.91,0.61,1.39,1.0,0.0,0.85,0.0,1.7,1.91,0.7,0
0.2,0.0,1.0,0.41,0.8,0.41,2.0,31.18,4.19,3.19,7.97,12.16,0.2,2.41,1.59,7.19,1.8,0.41,0.2,0.0,0.51,0.0,3.8,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.26,1.0,0.0,0.54,1.54,0.0,4.0,0.0,1.0,1.0,1.0,2.83,0.0,0.0,0.0,1.46,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,24.45,1.11,1.11,0.89,3.0,0.22,3.11,0.0,3.89,1.11,0.0,1.89,0.0,0.53,0.0,1.0,2.67,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.47,0.0,3.16,0.0,0.62,1.0,0.84,1.84,0.0,0.08,0.0,2.16,0.31,1.16,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,20.72,1.0,0.0,0.0,0.28,0.28,0.28,0.72,1.0,0.28,1.0,0.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,16.45,1.0,3.55,2.55,2.15,0.0,3.45,0.0,5.25,1.0,1.7,1.85,0.0,1.0,0.0,2.15,1.0,0.15,0
0.11,0.0,1.0,0.0,0.0,0.22,1.89,20.54,2.0,1.89,4.46,2.89,0.11,4.0,1.78,2.0,2.0,0.89,1.0,0.0,0.05,0.0,2.78,0.22,0.0,0
0.31,0.69,1.0,0.0,0.31,2.14,1.0,30.19,1.61,0.0,0.0,0.92,0.0,0.31,0.69,2.23,0.61,0.69,1.0,0.0,0.0,0.0,1.61,0.0,2.31,0
0.0,0.0,1.0,1.05,0.0,0.0,1.53,18.37,1.0,2.1,2.05,5.32,0.0,3.47,0.0,5.53,1.0,1.05,1.53,0.0,0.74,0.0,2.47,2.42,0.95,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.78,1.24,0.49,2.27,7.29,0.0,1.73,0.0,2.76,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,1.76,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,20.93,1.46,1.0,0.23,0.69,0.0,4.77,0.0,0.69,1.23,0.0,1.77,0.0,0.77,0.0,1.0,0.77,0.77,0
0.66,0.0,1.66,0.66,23.61,6.41,2.31,131.37,1.66,0.0,0.66,25.92,1.38,1.69,0.0,0.66,1.66,0.0,0.69,0.0,0.81,0.0,3.97,3.62,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.6,2.0,0.13,0.0,3.73,0.4,2.27,0.87,0.4,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,3.06,0.31,0.0,1.69,22.62,3.75,1.0,0.31,5.75,1.38,3.69,3.18,3.06,1.69,0.31,1.0,0.0,0.34,0.0,1.0,2.75,0.94,0
0.0,0.0,1.0,0.62,0.38,0.0,1.38,26.18,3.14,1.52,3.8,8.18,0.0,2.0,1.38,3.04,2.0,0.0,0.62,0.0,0.17,0.0,2.76,1.52,0.38,0
0.0,0.0,1.0,0.0,0.97,0.48,1.0,28.22,1.52,2.52,1.52,4.42,0.52,3.0,0.0,4.0,1.52,0.52,1.0,0.0,0.5,0.0,1.97,2.48,2.03,0
0.2,0.0,1.2,0.2,0.2,1.18,1.59,23.36,1.0,0.0,0.8,7.42,0.0,3.41,0.0,4.02,1.0,0.0,1.0,0.0,0.36,0.0,2.8,3.21,1.8,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,17.9,2.24,1.76,0.24,1.48,0.0,4.76,0.76,1.48,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.47,0.82,1.0,1.64,0.0,0.0,1.0,28.75,3.47,3.29,7.93,14.22,0.0,1.82,0.36,5.11,2.0,0.18,0.18,0.0,0.45,0.0,2.64,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,16.61,1.15,0.31,15.17,35.2,0.0,1.46,0.31,1.15,2.0,1.0,1.0,0.0,0.85,0.0,1.31,0.85,0.85,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.84,1.0,0.0,0.84,6.84,0.0,3.16,0.0,3.72,1.28,0.0,1.0,0.0,0.36,0.0,2.72,1.44,2.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,23.63,2.79,1.79,4.49,7.28,0.0,1.45,1.45,4.14,1.45,1.1,0.55,0.0,0.76,0.0,2.35,2.35,1.0,0
2.6,0.87,1.0,1.73,0.0,0.13,1.0,29.47,3.87,3.6,8.33,14.4,0.27,2.0,0.0,6.67,2.0,0.13,0.13,0.0,0.29,0.0,3.13,2.6,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,13.41,5.84,6.38,30.09,0.0,2.73,0.0,7.57,1.73,0.0,1.0,0.0,0.82,0.0,1.73,1.54,2.73,0
0.0,0.0,1.0,0.04,0.0,2.04,1.04,28.64,1.04,0.04,1.91,3.0,0.04,3.04,0.0,2.09,1.04,0.96,1.0,0.0,0.04,0.0,1.09,0.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,1.6,0.8,1.99,0.0,4.8,0.0,2.4,1.0,0.0,1.0,0.0,0.9,0.0,2.2,1.2,1.2,0
0.0,4.89,1.0,0.0,0.0,5.29,1.0,43.6,1.0,0.0,0.0,0.18,0.74,2.18,0.82,0.0,1.0,0.0,0.37,0.0,0.18,0.0,2.82,0.18,0.82,0
0.91,0.0,0.45,0.45,0.0,0.0,0.91,27.8,1.0,1.36,0.91,5.44,0.0,1.91,0.0,2.72,1.0,0.0,0.45,0.0,0.45,0.0,2.45,2.45,0.91,0
0.0,0.24,1.76,0.0,0.0,1.43,1.76,23.86,1.0,0.0,1.52,4.57,0.0,1.0,8.58,0.0,2.0,10.77,1.0,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,0.64,1.0,0.0,0.0,4.22,1.0,29.79,1.36,0.0,0.36,2.49,0.0,1.36,23.18,0.71,2.0,27.04,0.64,0.0,0.82,0.0,1.0,1.36,1.29,0
0.29,0.0,1.57,0.0,0.29,0.57,1.57,21.86,1.0,0.0,0.0,4.57,0.29,3.14,0.0,4.0,1.71,0.0,1.0,0.0,0.64,0.0,2.57,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.67,2.66,2.0,4.67,3.66,0.33,4.0,1.34,2.99,2.0,0.67,1.0,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.91,1.0,0.53,4.68,14.97,0.0,4.26,0.74,7.88,1.0,0.0,1.0,0.0,0.59,0.0,2.74,2.47,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,21.61,1.0,0.0,0.0,3.0,0.0,2.39,0.0,1.22,1.0,0.39,1.39,0.0,0.61,0.0,2.0,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.25,4.25,1.0,5.63,0.0,4.37,1.63,5.13,1.63,0.37,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
