CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.59,2.8,1.9,1.8,3.8,1.9,3.9,0.0,6.1,1.9,0.29,1.1,0.0,0.55,0.0,2.0,1.9,0.1,0
0.97,0.0,1.0,0.0,0.97,0.97,1.0,29.75,2.95,1.95,0.03,4.92,1.95,3.92,0.0,3.92,1.97,0.03,1.0,0.0,0.65,0.0,1.03,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.98,2.0,5.66,0.0,1.68,0.0,2.0,1.66,1.0,1.0,0.0,0.33,0.0,1.66,1.98,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,21.36,2.21,3.18,1.61,3.03,0.0,4.79,0.0,2.43,1.61,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
1.88,0.0,1.0,2.82,0.0,1.88,1.0,26.64,4.76,1.0,2.82,4.94,6.58,4.12,0.0,7.94,1.94,0.0,1.0,0.0,0.47,0.0,2.0,1.88,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,2.47,1.74,1.47,3.94,0.26,4.0,0.0,3.74,1.74,0.0,1.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.25,2.0,26.59,1.0,2.25,1.12,3.11,0.0,3.63,0.0,4.74,1.0,0.88,1.0,0.0,0.54,0.0,2.25,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,1.78,1.27,5.82,0.0,1.0,5.33,3.29,2.25,0.75,1.49,0.0,0.1,0.0,2.0,1.27,1.51,0
0.0,0.0,1.0,1.0,1.37,3.05,2.0,38.66,1.0,0.0,4.73,3.63,0.0,1.63,0.0,3.58,1.68,4.42,1.0,0.0,0.65,0.0,1.32,2.0,0.32,0
0.18,0.0,1.0,3.49,0.82,0.18,1.0,20.1,1.0,0.82,0.0,0.82,0.0,2.63,0.0,2.45,1.0,0.82,1.82,0.0,0.0,0.0,2.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,23.38,1.0,0.95,2.85,8.71,0.0,2.48,0.0,0.95,1.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.77,1.0,0.0,0.0,3.7,1.0,28.86,1.0,0.61,0.0,0.0,0.0,3.46,4.24,0.0,1.0,2.77,1.23,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,22.68,1.0,0.0,1.0,4.64,0.0,2.34,0.0,0.0,1.0,0.34,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.3,1.0,0.9,0.1,1.2,1.0,3.7,0.0,3.0,1.1,0.1,2.0,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.48,0.97,1.93,1.48,32.09,2.03,1.55,3.93,3.0,0.0,2.55,0.0,5.1,2.0,2.9,1.0,0.0,0.6,0.0,1.52,2.0,0.0,0
0.46,0.0,1.0,0.91,0.0,0.0,1.0,18.18,3.46,5.82,2.91,6.28,0.54,4.0,0.0,6.54,2.0,0.0,0.54,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,2.14,4.28,5.28,0.71,4.29,0.0,3.14,1.71,0.0,1.29,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.38,1.95,1.05,0.32,2.7,0.0,3.95,0.0,1.05,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.96,0.0,1.0,0.0,1.91,5.73,1.0,39.6,1.0,0.31,0.22,2.81,0.0,1.0,0.94,4.27,2.04,0.0,0.96,0.0,0.97,0.0,2.96,1.18,0.13,0
0.45,0.0,1.0,0.91,0.0,0.0,1.0,19.45,3.0,1.55,1.09,3.55,1.55,4.0,0.0,4.64,2.0,0.0,1.0,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,0.81,1.0,0.0,0.0,2.43,1.19,23.81,1.0,0.38,0.19,0.38,0.0,1.57,0.0,0.76,1.0,0.19,1.0,0.0,0.9,0.0,1.19,1.19,1.0,0
0.79,0.0,1.0,2.76,0.79,0.42,1.21,25.99,1.79,0.85,0.42,4.7,0.79,1.0,0.0,4.48,1.79,0.0,1.0,0.0,0.96,0.0,2.42,1.21,0.79,0
3.64,0.0,1.0,2.19,0.0,0.0,1.55,21.0,2.36,1.45,3.9,5.17,0.45,3.45,0.45,6.0,1.45,0.0,1.0,0.0,0.48,0.0,3.0,2.9,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,22.77,1.0,0.37,1.26,3.51,0.37,3.37,0.0,5.51,1.0,0.63,1.37,0.0,0.31,0.0,2.0,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,21.15,1.0,0.28,0.72,3.28,0.72,2.42,0.0,2.15,1.72,0.72,1.72,0.0,0.28,0.0,1.72,0.28,1.28,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.53,1.0,3.07,1.0,0.77,0.0,5.23,0.77,0.77,1.0,1.54,1.39,0.0,0.93,0.0,1.39,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.41,1.82,0.41,3.18,0.41,5.18,0.0,6.18,1.41,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.74,0.0,1.0,1.11,0.0,0.74,1.0,20.72,3.11,1.0,1.74,3.11,3.23,4.0,0.0,5.49,2.0,0.0,1.0,0.0,0.81,0.0,1.37,1.37,0.37,1
0.0,0.66,1.0,0.66,0.0,0.0,1.0,16.66,1.66,0.0,8.21,7.9,0.0,2.03,0.69,2.66,1.66,2.03,1.34,0.0,0.61,0.0,2.0,2.34,0.0,0
0.7,0.3,1.0,13.28,0.0,2.51,1.0,25.6,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.3,0.7,0.3,0.7,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.01,4.99,5.96,2.02,1.0,4.0,0.99,3.04,2.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,22.19,1.0,0.0,1.0,3.38,0.91,1.09,0.0,3.09,1.91,0.91,1.91,0.0,0.09,0.0,2.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,3.37,0.54,1.46,1.0,0.0,1.46,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,2.0,1.95,3.37,4.37,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,1
0.33,0.0,1.0,0.0,0.65,1.95,1.0,25.83,1.0,0.0,0.0,1.33,0.0,3.7,0.0,1.98,1.33,0.0,1.67,0.0,0.33,0.0,1.65,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.22,1.45,0.45,3.31,12.37,0.45,4.0,0.55,6.41,1.45,0.0,1.0,0.0,0.69,0.0,2.1,2.1,1.55,0
1.0,0.0,1.0,11.8,0.38,0.62,1.0,22.73,1.38,0.0,0.0,1.14,0.38,1.0,0.0,1.14,1.38,0.0,1.0,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,0.21,1.0,0.0,0.0,1.28,2.57,23.85,1.0,0.0,0.0,0.79,0.0,0.79,0.21,1.79,1.57,2.57,4.72,0.0,0.61,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.27,2.2,8.41,0.0,2.33,1.47,5.14,1.0,0.73,1.0,0.0,0.27,0.0,1.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,1.65,2.39,0.0,2.0,0.0,0.91,1.0,1.0,1.0,0.0,0.05,0.0,1.91,0.19,0.09,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,22.15,2.85,2.78,0.07,8.85,0.93,3.85,0.0,7.7,1.93,0.0,0.07,0.0,0.07,0.0,2.0,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.88,2.65,1.12,2.35,0.88,3.88,0.0,4.65,1.88,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.24,0.0,1.0,0.0,0.0,0.76,1.0,23.29,2.47,1.24,1.18,3.65,0.24,4.0,0.24,2.95,2.0,0.0,1.0,0.0,0.82,0.0,2.24,1.71,0.0,0
0.0,0.49,1.0,0.0,0.0,1.97,1.0,24.92,1.0,0.0,1.51,3.77,0.0,2.51,2.71,1.51,1.0,1.74,0.75,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,0.0,1.0,6.88,0.0,1.06,1.53,37.42,1.0,2.12,1.06,7.24,0.0,1.47,0.0,5.3,1.0,0.0,1.0,0.0,0.42,0.0,2.59,1.06,0.94,0
0.0,0.0,1.0,0.25,0.0,0.25,1.49,22.71,1.25,0.49,1.49,2.25,0.25,1.49,0.0,3.21,1.0,1.49,1.49,0.0,0.11,0.0,2.25,0.74,0.25,0
1.0,0.0,1.0,17.23,0.09,1.0,1.0,25.46,1.19,0.19,0.0,0.46,0.19,1.28,0.0,0.37,1.09,0.0,1.0,0.0,0.06,0.0,1.91,0.19,0.91,0
0.6,0.0,1.6,0.0,0.0,1.2,1.6,39.73,1.0,4.18,0.8,6.84,1.2,2.79,2.99,6.98,1.0,0.4,1.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.69,0.31,4.62,0.0,4.76,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,0.45,0.0,0.45,1.89,24.36,1.45,0.89,1.89,1.89,0.45,2.45,0.0,5.02,1.0,1.89,1.89,0.0,0.2,0.0,2.45,1.34,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.51,0.98,2.95,0.0,2.49,0.51,1.49,1.0,0.49,1.0,0.0,0.26,0.0,1.51,1.02,0.49,0
1.07,0.0,1.0,1.6,0.0,1.07,1.0,24.67,3.13,0.53,2.07,5.47,3.73,3.07,0.0,4.27,1.53,0.0,1.0,0.0,0.73,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.49,1.0,0.99,1.0,4.02,0.0,2.99,0.0,1.98,1.0,0.49,1.0,0.0,0.75,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.06,4.0,0.0,1.06,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.49,0.98,1.96,1.49,31.75,1.0,0.0,3.96,4.02,0.0,2.02,0.0,2.0,1.49,3.45,1.0,0.0,0.35,0.0,1.0,0.98,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.46,1.91,0.91,0.09,3.37,0.0,3.82,0.0,1.28,1.91,0.0,1.0,0.0,0.09,0.0,1.09,0.09,0.18,0
0.0,0.0,1.0,0.29,0.71,0.29,1.29,20.71,1.0,0.71,0.57,2.14,0.0,3.0,0.0,4.14,1.0,1.0,1.71,0.0,0.14,0.0,2.71,0.57,0.29,0
0.0,0.13,1.0,12.17,0.0,1.87,1.94,50.02,1.0,3.74,1.87,10.3,0.0,0.94,0.19,9.43,0.94,0.06,0.94,0.0,0.75,0.0,3.87,1.87,0.13,0
0.64,0.0,1.0,12.47,0.0,0.64,1.0,22.82,1.73,0.73,0.73,1.81,0.0,2.09,0.0,1.45,1.36,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,24.46,1.36,0.18,1.82,4.64,0.0,3.18,0.0,6.28,1.18,0.82,1.0,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,3.64,0.0,0.0,2.04,31.88,1.52,3.0,4.08,13.28,0.52,1.52,0.52,1.48,2.0,0.48,0.48,0.0,0.76,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,23.0,1.0,2.6,6.08,13.15,0.0,1.87,0.0,2.0,1.13,0.4,1.66,0.0,0.36,0.0,1.13,2.87,1.87,0
0.0,0.69,1.0,0.0,0.0,4.12,1.0,25.12,1.0,0.0,0.94,2.82,0.0,0.31,0.69,0.69,0.63,0.69,0.31,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,20.34,1.0,1.67,0.33,0.67,0.0,2.67,0.0,0.0,1.67,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,4.05,0.0,0.62,2.69,32.03,1.0,1.25,0.62,4.12,0.0,1.0,0.0,4.49,1.69,2.07,4.44,0.0,0.59,0.0,2.62,2.0,0.69,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,20.95,1.97,1.0,0.0,1.97,0.97,3.97,0.0,2.03,1.97,0.03,1.03,0.0,0.0,0.0,1.05,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.9,0.1,1.52,0.9,3.79,0.0,2.69,1.0,0.0,1.9,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.0,0.0,1.25,0.0,5.08,0.0,1.83,1.0,0.0,1.92,0.0,1.0,0.0,1.0,1.0,0.17,0
0.64,0.0,1.0,0.36,0.64,1.0,1.36,28.21,2.28,1.28,0.72,5.0,1.28,3.64,0.0,5.07,1.64,0.36,1.0,0.0,0.61,0.0,1.36,2.0,0.36,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,19.62,1.0,0.0,0.92,1.85,0.0,0.92,0.08,0.08,0.92,1.0,0.92,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.19,0.81,1.81,0.0,1.77,0.0,1.19,1.0,0.81,1.19,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,16.0,0.59,0.0,0.0,0.59,0.0,0.59,0.59,0.59,0.59,1.19,0.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.0,1.98,16.85,0.0,1.0,0.01,1.0,1.0,1.01,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.22,1.2,0.59,2.8,8.44,0.2,1.39,1.61,6.41,1.2,1.0,1.0,0.0,0.1,0.0,1.0,0.39,2.2,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,20.14,2.72,0.86,0.0,3.0,0.86,3.72,0.0,2.58,1.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,0.0,1.0,3.43,0.0,0.0,1.98,29.77,2.0,1.98,2.94,11.32,0.49,3.02,0.49,1.0,2.0,0.0,0.51,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,1.76,29.19,1.38,1.14,2.89,11.3,0.38,2.0,0.38,0.38,1.38,0.0,0.62,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.0,1.25,0.13,1.0,3.0,0.87,1.38,0.0,3.0,2.0,0.87,1.87,0.0,0.13,0.0,1.87,0.13,0.87,0
1.0,0.0,1.0,0.64,0.79,0.0,1.0,28.19,2.0,0.43,3.85,11.98,0.79,1.0,0.0,2.79,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.43,1.21,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,22.26,1.97,0.97,0.0,0.97,0.0,4.86,0.03,2.03,1.94,0.03,0.97,0.0,0.03,0.0,2.97,0.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.25,0.0,1.0,0.0,2.25,0.0,0.75,1.75,0.75,1.75,0.0,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,2.13,1.71,4.83,0.0,1.0,0.0,1.71,1.71,1.0,1.0,0.0,0.35,0.0,2.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.68,1.0,0.0,2.0,7.34,0.0,2.0,0.33,4.0,1.67,0.67,1.67,0.0,0.15,0.0,2.33,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.28,1.28,0.57,2.57,0.72,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.64,0.64,0.0,2.28,0.64,2.92,0.36,1.64,1.64,0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.95,30.7,1.98,1.95,2.95,2.98,0.98,2.98,0.0,9.75,1.0,2.95,2.95,0.0,0.43,0.0,2.95,2.93,1.02,0
0.11,0.0,1.0,0.23,0.0,0.0,1.0,22.66,1.23,0.11,0.0,1.23,0.11,1.34,0.0,1.23,2.0,0.89,1.89,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,24.95,1.0,0.07,2.12,5.25,0.0,2.98,0.0,6.88,1.0,0.98,1.0,0.0,0.5,0.0,1.98,2.02,1.02,0
0.64,0.0,1.0,1.93,0.0,0.0,1.0,47.02,2.0,2.36,12.29,29.66,0.36,1.71,0.0,2.71,2.0,0.36,1.0,0.0,0.68,0.0,1.64,2.64,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.15,1.85,0.85,0.0,1.0,0.0,4.41,0.0,2.0,2.0,0.44,1.74,0.0,0.07,0.0,2.0,0.3,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,1.86,21.59,0.93,0.0,0.93,2.8,0.93,0.93,0.0,2.8,1.86,0.93,1.86,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.0,3.0,2.6,3.6,1.0,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.22,0.0,1.0,0.0,0.43,1.3,1.0,24.34,2.57,3.13,1.57,3.57,0.78,3.35,0.0,6.35,2.0,0.0,1.0,0.0,0.22,0.0,1.43,0.22,0.78,0
0.5,0.75,1.0,0.75,0.0,0.0,1.0,18.0,2.5,0.5,10.25,10.5,0.25,1.75,0.25,3.75,2.0,0.75,1.0,0.0,0.44,0.0,2.25,2.5,0.0,0
0.25,0.0,1.25,0.0,0.0,0.5,1.25,29.27,1.0,4.0,1.5,4.5,0.5,1.75,1.25,4.26,1.75,0.75,1.0,0.0,0.63,0.0,1.75,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.15,0.44,1.15,5.42,0.15,2.15,0.0,0.58,1.15,0.15,1.0,0.0,0.93,0.0,1.85,1.15,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.65,2.3,0.65,2.7,0.65,4.7,0.0,5.7,1.65,0.0,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,0.0,1.0,16.72,0.0,1.0,1.13,25.0,1.0,0.0,0.25,0.63,0.0,1.25,0.0,0.89,1.0,0.13,1.0,0.0,0.06,0.0,2.0,0.25,1.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,23.83,1.94,0.94,0.0,2.06,0.0,3.89,0.0,1.89,1.94,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.11,1
0.0,0.14,1.0,0.93,1.86,3.93,1.93,43.79,1.0,0.0,5.57,2.79,0.0,0.93,0.14,2.0,1.86,5.64,0.93,0.0,0.73,0.0,1.07,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,0.0,1.19,0.0,4.71,0.0,0.9,1.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.19,0
0.08,0.0,1.08,0.0,0.0,0.15,1.08,25.11,1.0,0.53,0.0,0.92,0.15,1.23,0.38,1.75,1.92,0.92,1.92,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,0.55,1.0,0.0,0.0,1.66,1.0,23.11,1.45,0.45,0.0,0.45,0.0,2.78,0.0,0.89,1.45,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.0,19.0,2.0,0.83,0.0,3.0,0.17,3.49,0.0,1.34,2.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.43,0.0,1.0,2.15,0.0,1.43,1.0,23.87,3.86,0.72,2.15,3.86,5.01,3.15,0.28,6.01,1.72,0.57,1.0,0.0,0.64,0.0,1.72,1.72,1.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,23.93,2.0,1.03,0.03,2.0,0.02,3.98,0.0,2.03,2.0,0.02,1.0,0.0,0.99,0.0,1.98,1.02,0.05,1
1.22,0.0,1.0,0.0,0.0,0.0,1.0,20.61,3.22,2.39,3.82,6.25,1.0,3.61,0.61,5.22,2.0,0.39,1.0,0.0,0.35,0.0,2.22,3.22,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.0,1.0,2.0,0.0,2.97,0.97,0.97,1.0,2.45,1.48,0.0,0.4,0.0,1.48,1.45,1.03,0
0.47,0.0,1.0,1.4,0.0,0.0,1.0,53.46,1.47,0.93,12.66,29.52,0.0,1.53,0.0,0.93,1.47,0.53,1.0,0.0,0.63,0.0,1.47,2.47,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.94,1.0,0.88,6.24,13.06,0.0,1.71,0.0,0.59,1.29,1.0,1.0,0.0,0.5,0.0,1.29,2.29,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,0.0,1.61,0.0,4.39,0.0,1.0,1.61,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.31,0.92,1.0,2.0,0.31,1.92,0.0,2.22,1.31,0.69,1.0,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.23,1.0,11.5,0.0,1.77,1.88,48.43,1.0,3.54,1.77,9.73,0.0,0.88,0.35,8.96,0.88,0.12,0.88,0.0,0.71,0.0,3.77,1.77,0.23,0
0.74,0.0,1.0,0.59,0.0,0.0,1.15,19.3,1.0,2.7,2.15,0.3,0.0,3.0,1.7,1.74,1.0,0.0,2.7,0.0,0.95,0.0,3.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.2,1.0,0.0,0.8,5.02,0.0,1.8,0.0,0.39,1.2,0.59,1.98,0.0,0.9,0.0,2.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.13,0.0,1.0,0.0,4.62,0.13,1.0,1.0,0.0,1.87,0.0,0.06,0.0,1.13,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.05,0.15,1.25,2.25,0.05,1.15,0.0,1.15,1.05,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,38.15,1.0,4.27,4.65,7.3,0.0,3.08,0.0,12.42,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.46,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,20.95,1.0,0.67,0.65,4.33,0.0,5.02,0.0,2.28,1.0,0.33,1.0,0.0,0.84,0.0,1.33,1.33,1.67,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,19.4,1.8,1.0,0.0,1.8,0.4,5.2,0.0,1.21,1.4,0.0,1.0,0.0,1.0,0.0,1.6,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.82,0.18,1.18,0.0,5.12,0.0,0.18,1.0,0.18,1.0,0.0,0.82,0.0,2.0,0.82,0.0,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.81,0.3,0.3,0.0,0.3,0.0,0.6,0.3,0.3,0.3,0.0,0.3,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.63,1.81,1.63,4.0,0.0,4.37,0.0,4.07,1.81,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.4,2.4,0.0,6.61,0.7,4.3,0.0,6.21,1.7,0.0,0.6,0.0,0.3,0.0,1.7,0.3,0.0,0
4.25,0.0,1.0,3.4,0.0,0.0,1.85,20.7,1.3,1.15,2.85,2.3,0.3,3.15,0.0,6.0,1.15,0.0,1.0,0.0,0.64,0.0,2.85,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.84,1.26,2.0,11.12,0.0,2.26,0.0,3.94,1.42,0.58,1.0,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.25,2.83,1.83,1.92,4.25,0.0,3.83,0.0,4.92,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.79,1.0,0.45,0.0,1.0,0.0,1.45,0.45,0.45,1.55,0.0,1.0,0.0,0.22,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.17,1.0,0.04,2.88,8.71,0.04,1.08,0.0,0.29,1.96,0.12,1.04,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.22,24.09,2.89,3.0,0.66,10.21,1.0,3.78,0.11,7.23,2.0,0.0,0.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.66,1.0,0.0,2.33,0.0,4.34,0.0,1.34,1.66,0.0,1.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.87,0.0,1.0,1.87,0.27,0.54,1.13,19.9,3.6,6.92,4.27,8.19,0.0,3.6,0.0,5.46,2.0,0.81,0.13,0.0,0.1,0.0,1.87,0.27,0.0,0
