CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.0,2.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,12.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.0,0.0,2.0,4.0,1.0,3.0,0.0,9.0,2.0,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,34.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.45,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,2.32,0.66,0.34,2.66,0.66,3.66,0.0,3.3,1.66,0.34,1.0,0.0,0.17,0.0,1.34,0.68,0.66,0
0.0,0.0,1.43,0.0,0.0,1.0,1.43,31.59,1.0,1.0,1.86,3.59,0.57,3.27,0.0,3.29,1.0,0.43,1.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.81,1.0,0.0,11.06,29.02,0.0,2.98,0.0,4.15,1.0,0.0,1.0,0.0,0.66,0.0,3.0,2.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.0,1.0,0.11,0.34,3.6,0.0,1.0,0.11,2.23,2.0,1.0,1.89,0.0,0.07,0.0,2.0,0.34,0.23,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.36,3.76,2.0,2.64,4.64,0.0,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,28.37,1.0,2.17,2.34,4.51,0.0,2.61,0.0,7.25,1.0,0.0,1.0,0.0,0.61,0.0,2.0,0.61,0.78,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,22.68,1.0,0.0,1.58,2.19,0.0,1.81,0.0,0.19,1.0,0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.61,0
0.23,0.0,1.0,1.0,0.0,0.0,2.0,20.62,1.0,1.62,1.62,2.23,0.0,1.77,0.46,3.31,1.0,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,37.54,1.63,3.53,6.69,12.95,0.0,3.63,0.0,5.9,1.0,0.63,1.0,0.0,0.62,0.0,2.9,2.9,0.37,0
0.64,0.0,1.32,0.64,0.64,0.32,1.32,26.83,1.32,0.68,0.64,1.61,0.0,2.68,0.0,2.0,2.0,1.36,2.36,0.0,0.84,0.0,2.68,1.32,0.0,0
1.68,0.0,1.84,1.68,1.68,0.84,1.84,34.47,2.16,0.32,1.68,4.84,0.0,2.32,0.0,2.16,2.0,0.0,1.0,0.0,0.42,0.0,1.84,1.68,0.16,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,27.68,1.0,0.78,0.06,0.13,0.0,0.26,0.0,0.26,0.06,0.94,0.94,0.0,0.47,0.0,2.94,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,0.76,0.0,0.49,0.0,3.24,0.49,1.76,1.76,2.24,2.76,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,0.69,1.0,0.0,0.0,5.38,1.0,31.94,1.31,1.54,0.62,0.93,0.31,1.54,1.0,1.54,0.62,0.69,1.0,0.0,0.21,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.0,8.17,1.09,45.72,1.0,1.28,1.0,2.73,0.0,2.09,0.0,0.46,1.0,1.82,1.91,0.0,0.09,0.0,2.18,0.09,0.0,0
0.0,0.0,1.0,0.76,0.0,0.38,2.76,27.17,1.0,2.65,2.76,1.62,0.38,2.14,0.0,4.38,1.62,1.24,1.62,0.0,0.56,0.0,2.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,19.39,1.0,0.96,0.0,1.04,0.0,2.96,0.0,1.43,1.0,2.48,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.7,0.9,1.7,34.41,1.6,0.3,2.8,2.7,0.3,2.2,0.0,1.6,1.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.99,1.0,0.0,0.01,4.98,1.01,31.45,1.03,0.04,0.09,0.27,0.0,0.01,210.75,1.05,0.02,93.45,0.01,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,3.3,1.0,0.0,0.0,0.17,1.0,16.87,2.83,2.65,1.17,3.83,0.17,4.0,0.87,5.3,2.0,0.0,0.17,0.0,1.0,0.0,1.83,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.83,1.67,0.0,2.17,0.83,3.67,0.0,5.0,1.83,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.33,0
0.2,0.0,1.0,0.0,0.6,0.0,1.0,19.6,3.4,1.6,3.19,4.6,0.8,3.4,0.0,4.19,1.8,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.63,0.37,0.37,1.37,53.41,2.85,2.85,5.54,16.63,0.0,2.26,0.0,4.59,2.11,1.0,1.63,0.0,0.82,0.0,1.74,1.37,0.0,0
0.0,0.0,1.0,0.19,0.81,0.81,1.81,23.0,1.0,0.81,0.0,2.63,0.0,3.19,0.0,2.44,1.0,0.19,1.19,0.0,1.0,0.0,2.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,21.82,1.18,1.82,0.36,0.55,0.18,4.0,0.91,2.82,1.18,2.45,1.0,0.0,1.0,0.0,1.82,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.14,1.71,1.14,0.57,5.0,0.0,1.14,1.0,0.0,1.43,0.0,1.0,0.0,2.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.61,0.39,0.39,1.18,2.61,0.0,2.78,1.61,2.0,5.35,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.06,24.56,1.0,0.22,1.89,2.83,0.0,3.0,0.11,0.22,1.0,0.94,0.94,0.0,0.98,0.0,1.11,1.11,1.94,0
0.0,0.0,1.0,0.85,0.0,0.46,1.0,21.15,1.15,1.85,0.85,1.85,0.31,2.46,0.0,3.15,1.15,0.0,1.85,0.0,0.15,0.0,1.0,0.15,0.0,0
0.05,1.95,1.02,0.0,0.0,0.0,1.02,27.88,1.0,0.0,0.09,0.05,0.0,0.14,0.0,0.14,0.02,1.02,1.0,0.0,0.51,0.0,2.98,1.98,1.0,0
0.0,0.0,1.0,0.0,0.46,1.08,1.0,20.25,1.0,0.0,0.46,1.92,0.54,2.62,0.0,2.08,1.0,1.08,3.17,0.0,0.0,0.0,2.0,0.0,1.08,0
0.0,0.0,1.0,1.29,0.0,0.57,1.0,18.86,1.57,0.57,1.14,2.57,0.57,3.14,2.86,1.57,1.57,1.29,1.43,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.15,1.0,0.0,0.0,0.0,1.85,21.85,1.0,1.71,0.0,0.0,0.0,3.42,0.44,2.71,0.85,2.71,1.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.26,1.0,0.0,0.0,1.29,1.0,20.06,1.74,1.48,0.74,2.23,0.0,1.48,0.26,2.97,1.48,1.03,0.74,0.0,0.74,0.0,2.48,0.74,0.52,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,29.43,1.43,3.87,2.57,2.43,1.0,5.0,0.43,3.3,1.43,0.0,1.0,0.0,0.86,0.0,2.0,1.43,0.57,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,0.98,8.79,0.0,3.91,0.0,4.88,0.98,0.02,1.0,0.0,0.45,0.0,3.0,3.95,1.98,1
0.0,0.71,1.29,0.0,0.0,5.0,1.29,35.53,1.0,0.0,0.29,1.74,0.0,0.87,3.45,2.16,0.29,1.0,0.29,0.0,0.71,0.0,1.87,0.71,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.27,1.0,0.0,0.0,1.73,0.0,1.82,0.0,1.45,1.73,1.0,2.0,0.0,0.27,0.0,2.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.88,1.0,0.0,2.0,6.01,0.0,2.34,0.0,3.78,1.55,1.11,1.0,0.0,0.36,0.0,2.0,0.89,0.45,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,19.18,1.0,0.0,0.0,0.69,0.0,0.69,0.31,0.31,1.38,1.69,1.38,0.69,0.31,0.0,1.31,0.31,0.62,0
0.0,0.0,1.0,0.03,0.0,0.0,2.93,22.31,1.0,1.0,3.07,16.0,0.0,1.0,0.97,3.97,1.97,0.97,1.0,0.0,0.6,0.0,2.03,2.97,1.93,0
0.0,0.0,1.0,0.0,0.36,0.64,2.0,26.56,2.29,2.07,0.36,5.5,0.64,3.64,0.0,3.07,1.64,0.0,1.0,0.0,1.0,0.0,2.07,1.0,0.0,0
0.16,0.0,1.0,0.0,1.0,0.16,1.84,36.69,1.33,0.33,3.35,3.33,0.33,1.49,0.0,1.49,1.16,0.0,1.0,0.0,0.95,0.0,1.84,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,22.73,1.0,0.0,1.46,2.0,0.0,1.0,0.0,3.46,2.0,1.73,2.0,0.0,0.36,0.0,2.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.27,0.27,1.27,43.17,2.37,3.82,5.57,12.36,0.0,2.45,1.45,3.2,1.82,0.27,2.45,0.0,0.86,0.0,3.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.86,1.0,2.7,0.0,0.0,0.0,3.86,1.14,2.27,1.0,0.0,0.86,0.0,0.79,0.0,2.57,2.14,0.57,0
2.2,1.1,1.55,0.55,0.55,2.75,2.1,120.63,3.65,2.55,3.55,7.96,0.45,2.35,1.1,4.55,2.0,0.0,1.0,0.0,0.66,0.0,3.1,2.1,1.45,0
0.12,0.0,1.0,0.12,0.88,9.04,1.0,40.49,1.0,0.0,0.12,1.88,4.64,2.88,0.0,10.28,1.0,0.24,8.52,0.0,0.61,0.0,1.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.5,3.01,1.0,152.81,1.0,2.49,2.0,29.54,0.0,3.0,6.48,5.01,1.0,0.0,0.5,0.0,0.63,0.0,1.5,2.0,1.5,1
0.0,1.88,1.0,0.0,0.0,3.35,1.0,27.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,1.77,0.0,1.0,0.12,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,21.08,1.0,0.15,0.0,0.0,0.0,0.31,2.77,1.15,0.08,1.15,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,0.84,0.0,0.0,0.0,2.52,16.84,0.84,0.0,0.0,1.68,0.0,1.68,0.0,0.0,0.84,1.68,0.84,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.53,1.0,22.85,1.74,0.74,0.74,1.47,0.74,2.94,0.53,3.47,1.47,0.26,0.74,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.97,1.51,33.34,1.49,2.97,2.51,3.0,0.49,3.48,0.49,5.0,1.49,0.51,1.0,0.0,0.58,0.0,2.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.61,1.4,0.6,3.41,0.6,4.6,0.0,3.01,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,16.0,1.0,0.0,0.93,4.65,0.0,1.14,0.0,1.86,1.0,0.93,0.93,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,1.15,1.0,0.0,1.43,0.0,1.0,21.7,3.0,2.29,1.71,5.43,0.0,2.57,0.0,2.44,2.0,0.0,0.0,0.0,0.29,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.93,1.0,2.6,0.0,0.0,0.0,3.93,1.07,2.14,1.0,0.0,1.4,0.0,0.64,0.0,2.07,2.53,1.47,0
0.83,0.0,1.0,4.15,0.0,0.83,1.0,25.64,1.83,2.49,0.83,2.66,0.83,3.49,0.0,7.15,2.0,0.17,1.17,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.22,1.0,0.0,0.0,2.38,1.0,22.25,1.0,0.0,0.0,0.78,0.0,0.78,0.65,2.78,1.57,1.0,1.78,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,0.0,1.0,0.0,1.0,6.35,1.37,41.17,1.0,0.0,1.46,2.37,3.17,2.27,0.0,7.35,1.0,0.0,6.08,0.0,0.72,0.0,1.37,2.27,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,4.05,25.24,1.0,0.0,5.05,2.0,0.0,2.52,0.0,6.57,1.24,2.76,7.1,0.76,0.48,0.0,1.24,2.29,0.76,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.24,1.92,1.92,0.08,2.32,0.92,3.92,0.0,5.84,1.92,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,20.75,1.0,3.49,6.11,13.1,0.0,1.0,0.25,5.24,1.0,1.38,1.0,0.0,0.4,0.0,2.0,3.49,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,21.97,1.0,0.97,2.94,15.81,0.0,1.08,0.97,4.03,1.97,0.97,1.0,0.0,0.6,0.0,2.03,3.03,2.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.19,21.37,1.0,0.19,0.0,3.0,0.0,2.19,0.0,0.56,1.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.63,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.59,1.0,1.71,1.71,4.59,0.35,3.71,0.0,3.29,1.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,24.27,1.0,0.96,0.96,2.14,0.0,3.59,2.0,2.37,1.0,2.73,1.73,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.77,2.85,0.0,0.85,5.0,1.85,2.08,0.0,7.69,1.92,0.0,1.0,0.0,0.97,0.0,1.15,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.41,1.0,0.0,0.0,2.07,1.0,22.31,1.0,0.59,0.0,0.0,0.0,3.34,1.66,0.0,1.41,0.41,1.59,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,31.97,1.0,0.85,1.74,5.33,0.0,2.71,0.0,5.71,1.15,0.15,1.85,0.0,0.43,0.0,2.85,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,35.65,1.61,3.07,1.23,2.61,0.61,4.61,1.39,3.45,1.61,1.16,1.39,0.0,0.41,0.0,2.0,1.23,0.39,0
0.0,19.06,1.0,0.0,0.0,4.33,1.0,119.18,1.0,0.0,0.27,1.74,0.0,1.13,0.87,1.67,1.0,0.0,0.13,0.0,0.11,0.0,4.73,0.27,0.13,0
0.49,0.25,1.12,1.0,0.12,0.62,1.25,44.95,1.49,1.25,1.37,6.74,0.0,2.75,0.25,4.12,1.12,0.0,1.0,0.0,0.92,0.0,1.37,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.83,1.22,2.66,1.22,4.56,0.22,3.44,0.22,1.88,1.22,0.0,1.0,0.0,0.93,0.0,1.22,1.22,2.34,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,25.27,1.51,0.51,1.03,3.6,0.0,1.49,0.49,1.0,1.51,1.0,0.51,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,17.31,1.31,0.62,1.0,3.0,0.0,1.31,0.0,1.93,1.31,0.0,1.0,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,17.91,0.64,0.0,0.0,0.64,0.0,1.91,0.0,0.0,0.64,1.27,1.27,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,23.78,1.0,1.0,2.91,2.91,0.04,2.13,0.0,4.83,1.0,0.96,1.0,0.0,0.52,0.0,1.96,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,35.94,1.0,2.99,1.5,7.47,0.0,3.0,6.47,2.0,1.0,1.0,2.01,0.5,0.25,0.0,2.0,1.0,1.5,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.39,7.73,0.61,2.0,0.0,4.0,0.0,4.78,1.39,0.0,0.39,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.03,1.0,1.0,1.52,3.79,0.0,2.24,4.55,2.76,2.0,1.24,1.48,0.0,1.0,0.0,2.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.0,1.28,0.28,1.28,7.34,0.28,4.0,1.38,4.17,1.28,0.0,1.0,0.0,0.6,0.0,2.45,3.17,2.0,0
0.77,0.0,1.0,0.0,0.77,2.3,1.0,37.1,1.77,0.0,1.53,3.77,0.77,2.77,0.0,6.9,1.77,0.0,3.3,0.0,0.62,0.0,1.0,1.77,0.47,0
4.31,0.0,1.72,1.0,12.92,0.0,3.15,30.9,1.0,1.0,0.28,10.31,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0.61,0.0,2.44,2.44,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.73,1.0,0.43,1.57,8.84,0.0,3.57,0.0,5.14,1.0,0.0,1.0,0.0,0.89,0.0,1.57,1.57,1.0,0
0.0,0.43,1.0,0.57,0.0,4.68,1.0,27.68,1.0,0.57,0.57,3.45,0.0,1.72,1.28,3.15,0.57,0.43,1.0,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,21.0,1.2,1.8,1.0,2.0,0.2,2.4,0.0,3.2,1.2,0.0,1.8,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.8,0.2,0.0,1.0,2.61,32.97,1.0,0.8,3.61,5.99,0.0,1.41,0.0,5.61,1.0,1.41,2.62,0.2,0.13,0.0,1.8,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.51,0.51,7.88,15.21,0.0,3.53,0.0,5.9,1.51,0.0,1.0,0.0,0.61,0.0,1.98,2.98,0.51,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,24.0,2.57,2.3,1.43,2.57,0.43,4.43,0.43,4.3,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.43,0
0.28,0.0,1.0,0.72,0.28,0.83,1.0,25.35,3.45,1.45,2.72,4.72,0.28,3.72,0.0,5.38,2.0,0.0,1.83,0.0,0.14,0.0,1.72,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,18.64,1.0,0.49,0.33,2.66,0.0,2.16,0.0,1.15,1.0,1.67,0.84,0.0,0.93,0.0,2.0,1.16,0.0,0
0.0,3.26,1.0,1.83,0.0,3.54,1.0,36.87,1.91,0.46,0.0,0.91,0.46,3.37,0.54,1.37,1.46,0.0,0.46,0.0,0.0,0.0,2.09,0.0,0.54,0
0.55,0.0,1.0,0.55,1.55,0.45,2.0,95.44,9.3,15.36,18.3,42.8,0.0,1.55,2.75,10.1,2.9,0.45,0.45,0.0,0.39,0.0,3.0,3.65,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.08,0.08,1.0,0.08,1.31,0.0,1.92,1.92,0.92,2.85,0.0,0.08,0.0,1.92,0.08,0.15,0
0.0,0.18,1.0,0.0,0.0,0.88,1.0,23.88,1.0,1.65,1.65,4.12,0.0,1.65,0.35,5.12,0.82,1.0,0.82,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,1.06,1.0,0.0,0.0,0.0,1.94,22.83,1.0,0.0,0.0,0.94,0.0,0.94,0.0,0.0,0.47,1.47,1.0,0.0,0.74,0.0,2.53,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.16,0.25,2.0,12.18,0.0,2.16,0.0,6.16,1.08,0.0,1.0,0.0,0.81,0.0,2.92,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.95,2.0,2.62,0.0,2.48,4.1,2.05,1.52,0.52,1.95,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.55,1.0,25.19,1.0,0.0,0.0,1.36,0.0,1.36,0.97,0.64,0.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,16.47,0.09,0.19,0.09,0.19,0.0,0.19,0.0,0.28,0.09,0.0,0.19,0.0,0.91,0.0,1.0,0.91,0.0,0
1.41,0.0,1.71,0.0,0.0,0.0,1.71,23.0,1.0,0.0,3.41,5.24,0.0,4.82,0.0,6.0,1.0,1.41,1.0,0.0,0.95,0.0,2.29,1.29,1.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,16.17,2.89,2.83,0.94,3.83,0.0,3.83,0.0,5.83,2.0,0.06,0.11,0.0,1.0,0.0,2.0,1.0,0.06,0
0.45,0.0,1.0,0.0,0.55,0.0,1.0,20.62,1.45,0.91,1.45,3.0,0.0,2.81,0.0,5.07,1.45,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,1.0,24.0,1.4,0.4,0.4,0.8,0.4,1.6,0.6,1.6,0.8,2.4,0.4,0.0,0.4,0.0,1.0,0.4,1.6,0
3.21,0.0,1.0,2.56,0.0,0.36,1.64,20.64,1.0,0.64,2.28,1.64,1.79,3.72,0.0,3.85,1.0,0.72,2.79,0.0,0.43,0.0,2.64,1.28,0.0,0
0.0,0.0,1.56,0.0,0.0,2.78,1.56,44.69,1.0,0.44,1.0,5.11,0.0,3.0,3.9,5.44,1.0,0.56,1.44,0.0,0.22,0.0,3.56,1.33,0.44,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,16.24,1.16,0.08,0.0,0.24,0.08,3.08,0.0,0.41,1.08,0.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.38,1.51,1.51,0.49,2.98,0.51,3.51,0.0,6.0,1.51,0.0,1.49,0.0,0.75,0.0,2.49,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,21.82,2.0,1.0,0.09,1.0,1.91,5.0,0.0,3.87,2.0,0.0,1.0,0.0,0.99,0.0,1.0,1.04,0.04,0
