CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.13,0.0,1.36,2.0,40.4,1.32,2.71,2.0,8.42,0.32,1.64,0.0,7.75,1.32,0.64,1.0,0.0,0.86,0.0,3.36,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.08,0.08,0.41,0.0,3.0,0.08,2.0,1.08,2.83,1.92,0.0,0.0,0.0,2.83,0.0,0.17,0
0.96,0.0,1.0,1.0,0.0,0.0,1.48,27.19,2.55,2.48,2.52,8.89,0.0,3.52,0.0,4.96,1.52,0.0,1.0,0.0,0.19,0.0,1.96,1.45,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.83,2.65,2.48,3.48,9.44,0.0,1.0,0.0,10.75,2.65,1.17,1.0,0.0,0.5,0.0,2.0,2.48,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.38,0.38,2.0,11.1,0.0,2.38,0.0,5.62,1.19,0.0,1.0,0.0,0.67,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.76,1.0,0.62,0.62,2.0,0.38,2.14,3.73,3.14,1.62,1.24,1.38,0.0,0.62,0.0,2.38,0.62,1.38,0
1.22,0.0,1.0,0.39,0.0,0.0,1.39,20.22,2.82,1.61,3.43,6.65,0.61,3.22,0.61,5.61,1.61,0.39,1.39,0.0,0.15,0.0,2.61,2.43,0.39,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.0,1.0,1.0,0.66,1.98,0.0,3.36,0.0,3.3,1.0,0.66,1.66,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.24,2.41,2.59,0.41,2.66,0.0,1.41,1.59,0.59,1.0,0.0,0.41,0.0,1.41,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.74,1.09,0.26,2.0,2.0,0.0,1.17,0.0,4.09,2.0,1.91,1.91,0.0,0.5,0.0,1.91,2.0,0.26,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.92,1.84,1.84,2.76,3.76,0.08,3.76,1.0,2.84,5.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.63,1.0,0.82,1.55,2.0,0.27,4.27,0.0,1.27,1.0,0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.75,1.0,0.06,1.06,2.23,0.0,3.97,0.0,1.03,1.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,18.84,1.0,0.0,0.0,2.0,0.0,1.54,0.0,1.38,1.46,1.54,1.46,0.0,1.0,0.0,1.54,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,50.59,2.19,1.81,2.41,13.72,0.0,2.78,0.41,6.65,2.0,0.0,1.0,0.0,0.16,0.0,2.41,1.22,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.42,0.0,3.34,0.0,3.66,0.0,2.34,1.0,0.0,1.58,0.0,0.86,0.0,1.58,1.42,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.73,2.18,1.73,2.27,0.0,3.0,0.0,3.64,1.73,1.0,1.0,0.0,0.36,0.0,1.0,1.46,2.46,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,22.14,1.43,1.0,0.57,4.27,0.43,3.43,0.0,3.14,1.43,0.0,1.0,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,0.3,1.0,0.7,0.0,2.07,1.0,24.19,1.0,0.7,0.7,4.22,0.0,2.11,4.74,2.81,0.7,5.93,0.7,0.0,0.7,0.0,1.3,0.7,0.7,0
0.35,0.0,1.0,0.35,0.0,0.35,1.7,17.39,1.0,0.7,0.0,0.65,0.0,2.65,0.7,1.0,1.0,2.35,1.65,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,6.09,0.0,0.94,1.47,35.0,1.53,3.47,2.0,6.22,0.0,2.06,0.0,7.34,1.53,0.53,1.0,0.0,0.64,0.0,2.41,2.0,1.59,0
0.0,0.0,1.0,1.67,6.84,0.17,1.0,62.19,1.0,4.34,4.67,46.7,0.0,2.83,0.83,9.84,1.83,0.17,1.0,0.0,0.55,0.0,2.67,2.83,2.83,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.58,3.77,0.0,0.58,2.13,2.45,0.29,0.71,1.0,0.0,0.24,0.0,2.29,0.58,0.29,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,24.23,1.0,0.39,1.0,3.55,0.0,3.61,0.0,2.16,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.69,2.31,0.66,1.66,3.31,0.0,2.97,0.0,1.97,1.66,0.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.96,1.0,2.89,0.04,6.82,0.0,1.96,0.0,3.85,1.0,0.07,1.96,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,31.63,1.27,1.14,3.73,10.77,0.0,4.0,0.0,5.73,1.14,0.0,1.0,0.0,0.43,0.0,1.86,2.59,4.45,0
0.0,0.0,1.0,1.0,0.0,2.19,2.46,41.69,1.54,0.81,2.54,8.08,0.0,1.0,0.0,7.17,1.54,1.0,1.0,0.0,0.45,0.0,3.46,3.0,0.54,1
0.79,0.0,1.0,1.0,0.0,0.0,1.39,26.29,2.21,2.39,3.21,8.36,0.0,3.61,0.0,5.39,1.61,0.0,0.39,0.0,0.76,0.0,1.79,1.79,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.23,3.34,0.0,1.0,0.0,2.66,1.89,1.89,1.89,0.0,0.89,0.0,1.11,0.89,1.77,0
0.0,0.0,2.0,0.0,0.3,1.3,2.3,25.3,1.7,1.39,0.7,3.39,1.61,3.09,0.0,4.78,1.7,0.91,3.74,0.3,0.35,0.0,1.0,1.39,0.7,0
0.0,2.68,1.0,0.0,0.0,2.68,1.0,29.71,1.0,0.0,0.21,1.18,0.0,0.43,0.89,3.32,0.11,0.89,0.11,0.0,0.98,0.0,2.0,1.11,1.89,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.4,2.81,1.2,2.6,4.81,0.0,2.81,0.0,2.81,2.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.51,2.0,1.26,4.52,0.25,4.75,0.25,3.76,2.0,0.0,1.0,0.0,0.06,0.0,1.51,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,33.05,1.0,0.48,6.37,21.27,0.0,1.84,0.16,6.95,1.16,0.0,1.0,0.0,0.9,0.0,2.16,1.32,1.16,0
0.0,0.0,1.0,1.72,6.87,0.57,1.0,61.63,1.0,4.29,4.29,47.36,0.42,2.86,0.86,9.87,1.86,0.0,1.99,0.0,0.48,0.0,2.72,2.58,2.72,1
0.0,0.19,1.0,0.0,0.0,4.07,1.0,56.43,1.0,0.0,1.63,4.88,0.0,0.81,0.19,1.0,1.63,1.0,1.0,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,19.21,1.9,1.79,0.0,2.69,0.0,4.59,0.1,2.79,1.9,0.1,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
1.2,0.0,1.0,0.6,0.0,0.0,1.6,29.59,1.4,3.0,2.0,7.99,0.0,3.0,0.0,5.6,1.4,0.4,1.0,0.0,0.44,0.0,2.2,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,3.0,0.51,2.98,8.41,0.0,2.53,0.0,5.94,2.0,0.49,1.0,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.33,1.0,0.06,1.0,2.5,0.0,2.06,0.0,1.94,1.0,0.94,5.72,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.32,2.88,1.0,40.2,1.0,0.32,2.36,11.52,0.0,2.68,0.0,4.08,1.0,0.64,1.32,0.0,0.49,0.0,2.0,2.04,1.36,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.81,3.05,2.0,2.05,3.1,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,1.61,1.0,1.2,0.0,4.41,0.0,2.0,1.0,0.2,1.98,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.75,0.25,1.5,0.75,2.5,0.0,4.5,1.25,1.25,3.5,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.45,1.27,0.27,2.45,0.0,4.27,0.0,2.0,1.73,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.84,0.42,2.0,8.07,0.0,4.0,0.0,4.75,1.42,0.0,1.0,0.0,0.47,0.0,2.0,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,36.55,1.04,0.08,2.89,15.47,0.04,3.04,0.0,5.85,1.04,0.0,1.0,0.0,0.73,0.0,2.04,2.92,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.0,0.2,0.0,1.0,0.2,1.39,0.0,2.59,1.8,0.2,1.59,0.0,0.2,0.0,2.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,55.38,1.0,0.63,2.21,5.16,0.21,1.84,0.0,1.21,1.79,0.79,1.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,1.0,0.88,1.77,0.0,1.46,5.31,1.77,1.88,1.77,1.23,0.0,0.96,0.0,1.88,1.12,1.12,0
0.0,0.0,1.0,5.39,0.0,0.83,1.41,32.69,1.0,3.41,2.59,5.73,0.59,3.34,0.0,5.32,1.0,0.0,1.0,0.0,0.92,0.0,2.83,1.41,0.59,0
0.01,0.0,1.0,0.0,0.01,0.0,1.0,20.98,1.01,0.99,0.99,2.01,0.01,1.0,5.93,2.01,2.0,1.98,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.08,1.17,1.08,0.34,0.51,0.0,3.08,0.0,2.25,1.08,2.75,1.83,0.0,0.08,0.0,2.83,0.08,0.08,0
0.0,0.0,1.0,0.55,0.0,1.66,2.11,36.53,1.45,0.45,1.11,5.66,0.45,2.34,0.0,5.45,1.45,0.55,1.0,0.0,0.67,0.0,3.11,2.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.41,1.0,4.41,0.0,3.0,0.71,1.41,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.57,0.87,5.64,0.0,4.27,0.0,2.6,1.0,0.0,1.0,0.0,0.36,0.0,1.87,0.87,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.08,1.0,1.38,1.38,0.92,0.46,2.3,1.62,1.46,0.46,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.41,2.41,11.41,0.0,4.2,0.0,6.0,1.0,0.2,1.0,0.0,0.84,0.0,1.8,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.96,1.0,2.04,0.0,1.0,5.78,2.0,2.0,1.93,1.0,0.0,0.98,0.0,2.04,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,1.15,1.0,4.15,0.0,2.15,0.57,2.43,2.0,1.43,1.43,0.0,0.43,0.0,1.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.13,1.21,1.0,31.42,2.73,0.13,3.6,11.52,0.0,1.13,0.0,7.79,1.87,1.13,1.13,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.08,1.0,0.14,0.14,1.86,0.14,1.54,0.0,2.86,1.86,0.86,1.86,0.0,0.86,0.0,1.0,0.86,1.73,0
0.0,0.75,1.0,0.0,0.0,5.52,1.0,27.99,1.0,0.74,0.99,1.72,0.0,0.49,16.25,1.72,0.49,15.32,0.25,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.06,1.0,0.01,1.0,2.09,0.0,2.01,0.0,1.99,1.0,0.99,5.95,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.01,1.0,55.87,1.4,0.2,2.0,5.6,0.0,1.6,0.0,1.4,2.0,0.8,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,0.0,1.0,12.61,0.0,1.94,1.97,51.12,1.0,3.88,2.0,11.06,0.0,1.03,0.0,9.88,1.0,0.0,1.0,0.0,0.8,0.0,3.97,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,4.16,10.9,0.0,1.43,0.0,3.16,1.0,0.57,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,19.18,1.0,0.0,0.95,1.05,0.05,4.0,0.95,2.14,1.0,2.86,2.95,0.0,0.48,0.0,2.05,1.91,0.09,0
0.0,0.0,1.0,7.29,0.0,1.12,1.56,37.5,1.0,2.68,1.12,6.6,0.0,3.2,0.0,5.6,1.0,0.0,1.0,0.0,0.89,0.0,3.12,1.56,0.0,0
0.0,0.0,1.0,0.12,1.41,0.94,1.0,35.07,1.0,1.24,3.12,7.95,0.0,2.06,0.06,4.41,1.06,0.94,1.0,0.0,0.5,0.0,1.12,2.06,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,18.87,1.43,0.0,1.43,2.43,0.43,1.85,0.0,1.28,1.43,2.0,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.41,1.8,1.8,0.2,3.84,0.8,3.8,0.0,4.98,1.8,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.89,1.0,1.33,1.44,0.0,0.0,0.0,1.89,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,3.1,1.0,24.1,1.0,0.0,0.0,0.0,0.0,0.48,1.0,0.48,0.48,1.0,1.0,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.35,1.0,1.0,1.0,8.39,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.35,0.0,2.96,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.02,1.0,1.97,2.03,2.97,4.0,0.0,4.03,1.02,2.95,5.92,0.0,1.0,0.0,1.02,1.0,1.0,0
0.84,0.0,1.0,0.84,0.0,0.84,2.68,19.84,1.0,1.84,0.0,0.0,0.0,2.64,1.68,0.84,1.0,2.52,1.0,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,18.53,1.0,0.63,1.26,4.16,0.0,2.84,0.0,1.26,1.63,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,78.19,1.0,2.49,2.49,22.41,0.0,1.51,0.75,9.97,1.75,0.0,1.0,0.0,0.55,0.0,2.49,2.49,1.75,0
0.0,0.06,1.0,0.0,0.0,2.23,1.0,23.23,1.94,0.94,0.94,1.88,0.0,3.77,0.06,1.88,1.88,0.06,1.0,0.0,0.63,0.0,1.06,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,26.95,4.54,0.58,0.29,5.71,0.71,3.0,0.29,6.95,2.0,0.29,1.0,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,0.0,1.0,4.04,0.0,2.02,1.0,24.67,3.02,1.0,0.0,3.02,1.0,3.67,0.67,5.0,1.67,0.33,1.98,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,1.37,1.37,2.0,0.19,1.74,4.89,2.0,1.81,1.63,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.38,1.0,0.0,2.13,1.0,3.38,0.0,5.38,1.38,0.62,2.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,6.5,1.28,39.49,1.28,1.28,2.11,2.28,0.0,2.56,0.56,0.56,1.28,1.72,1.72,0.0,0.0,0.0,2.28,0.0,0.0,0
0.0,0.0,1.0,1.63,6.51,0.0,1.0,58.88,1.0,4.44,4.07,45.14,0.0,3.56,0.81,9.33,1.81,0.0,1.0,0.0,0.64,0.0,2.81,2.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.36,1.45,2.55,0.0,4.73,0.45,2.91,0.0,3.09,1.45,0.0,1.55,0.0,1.0,0.0,1.91,1.0,0.45,0
0.0,0.71,1.0,0.58,2.33,4.25,1.0,38.96,1.0,1.46,1.46,16.04,0.0,0.87,1.0,3.21,0.58,0.71,1.0,0.0,0.16,0.0,2.29,0.87,0.87,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,20.35,2.82,2.73,3.73,3.82,0.0,4.0,0.91,7.38,1.91,0.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.6,0.12,1.36,0.0,5.64,0.0,0.6,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.63,1.0,0.0,1.99,11.3,0.0,2.33,0.0,4.99,1.34,0.34,1.34,0.0,0.81,0.0,1.66,2.33,2.0,0
1.81,0.0,1.0,0.9,0.0,0.0,1.9,34.47,1.0,2.9,1.9,10.95,0.0,3.19,0.0,5.62,1.0,0.0,1.0,0.0,0.46,0.0,2.9,2.81,1.9,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,18.12,1.0,0.56,1.56,3.56,2.88,4.16,0.0,3.56,1.56,3.16,5.31,0.0,0.09,0.0,1.28,0.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.76,1.0,0.83,1.59,1.59,0.0,2.65,0.0,3.17,1.59,1.17,1.59,0.0,0.71,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,29.8,1.0,1.29,2.42,5.0,0.0,2.29,0.29,3.42,1.29,1.0,1.0,0.0,0.35,0.0,1.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.01,1.33,4.34,0.0,1.34,0.0,2.01,1.66,0.66,1.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.98,0.0,0.03,1.0,20.05,2.98,1.98,3.95,5.93,0.0,4.0,0.0,4.95,2.0,0.0,0.02,0.0,0.99,0.0,1.0,1.02,1.02,0
0.0,0.0,1.0,0.0,0.12,1.07,1.0,24.97,1.0,2.76,0.12,6.41,0.0,2.0,0.0,3.52,1.0,0.24,2.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,1.32,0.16,0.0,1.32,0.0,3.16,0.0,1.16,1.16,1.68,1.84,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.91,2.82,2.73,3.64,10.1,0.0,1.0,0.0,12.0,2.91,0.91,1.0,0.0,0.55,0.0,2.09,2.73,1.82,0
0.0,0.0,1.42,0.0,0.0,0.42,2.0,23.85,1.42,0.85,1.58,2.85,0.42,2.27,0.0,4.85,2.0,1.15,1.58,0.0,0.5,0.0,1.58,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.96,2.41,1.0,0.3,2.41,0.3,4.3,0.0,2.0,1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.05,1.9,3.8,0.0,1.2,0.0,0.95,1.0,0.95,1.1,0.0,0.03,0.0,1.95,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,22.38,1.0,0.0,0.41,1.41,2.38,1.79,0.0,2.59,1.21,0.21,6.55,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.8,1.41,0.61,2.0,1.0,4.2,0.0,2.0,1.8,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.78,40.07,1.0,0.78,3.56,10.67,0.0,3.34,0.0,4.89,1.22,0.22,1.0,0.0,0.61,0.0,1.78,2.56,3.89,0
0.69,0.93,1.0,0.0,0.0,2.31,1.69,36.52,1.0,0.0,2.07,4.83,0.69,2.76,0.31,7.14,0.69,0.31,0.69,0.0,0.65,0.0,3.38,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,22.05,1.0,0.95,0.0,0.05,0.15,2.95,0.0,1.1,1.0,1.0,1.59,0.1,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,22.33,1.0,0.42,1.42,3.67,0.0,2.75,0.0,1.42,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,1.25,4.51,13.77,0.0,2.62,0.0,3.51,1.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,19.22,1.0,0.44,1.0,6.55,2.22,4.11,0.0,2.11,1.0,2.22,4.34,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.01,2.99,1.99,3.97,5.97,0.01,4.0,0.0,4.98,2.0,0.0,0.01,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,21.0,1.78,1.22,0.65,2.65,0.78,3.57,0.0,2.65,2.22,0.22,1.0,0.0,0.07,0.0,1.22,0.65,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,25.72,1.94,0.94,1.94,4.89,0.0,2.89,0.0,3.89,2.0,0.0,0.06,0.0,0.03,0.0,3.0,0.11,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,1.0,0.0,2.88,0.0,0.63,0.0,1.0,1.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.89,1.3,1.3,0.0,1.3,0.3,5.4,0.0,0.6,1.3,0.0,1.0,0.0,0.77,0.0,1.6,1.7,0.3,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,20.76,1.0,0.24,0.47,1.42,0.0,0.24,2.29,1.24,0.47,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,1.7,0.0,2.7,0.0,4.4,0.0,2.85,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,26.9,5.16,0.42,0.0,5.37,0.79,3.42,0.0,7.74,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.58,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.6,1.0,0.0,0.7,1.0,0.0,4.0,1.0,2.0,1.3,2.4,2.4,0.0,0.65,0.0,2.3,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.86,1.0,1.0,0.86,2.57,0.0,2.14,0.0,1.0,1.0,1.0,1.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.96,0.0,2.88,2.92,48.02,1.0,0.04,1.92,6.77,0.04,1.08,0.0,5.0,1.0,1.0,1.12,0.0,0.42,0.0,3.92,2.92,0.04,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.96,0.12,0.64,0.0,4.92,0.0,0.24,1.0,0.0,2.92,0.0,0.67,0.0,1.04,2.04,2.0,0
0.0,0.47,1.0,0.0,0.0,2.82,1.0,24.35,1.0,0.53,0.0,0.53,0.0,3.18,0.47,0.0,0.53,0.47,1.0,0.0,0.35,0.0,1.47,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.37,1.37,1.37,1.84,1.1,0.0,3.37,0.74,2.0,1.37,2.26,1.63,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,28.03,3.0,0.42,4.0,12.72,0.0,1.0,0.0,9.56,2.14,1.0,1.0,0.0,0.08,0.0,1.14,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.81,0.0,1.0,0.81,3.19,0.19,4.44,1.19,1.0,3.44,0.0,1.0,0.0,2.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.68,1.0,0.21,2.58,4.95,0.21,1.84,0.0,0.42,1.0,0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.25,1.0,1.49,5.97,0.0,1.0,55.54,1.0,3.73,3.73,41.01,0.0,2.24,1.0,8.46,1.49,0.25,1.0,0.0,0.67,0.0,2.75,2.49,2.24,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.61,1.58,0.39,0.58,2.78,0.0,1.58,0.0,3.19,2.0,0.81,1.81,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,0.74,0.0,0.63,1.37,21.43,1.0,0.0,1.0,2.37,1.47,4.37,0.0,1.74,1.0,2.1,3.21,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.1,0.0,0.1,1.1,1.19,30.52,1.0,2.71,3.61,6.52,0.29,1.9,15.35,6.52,1.9,1.19,1.87,0.1,0.9,0.0,1.9,0.9,0.9,0
