CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.92,1.54,0.0,0.0,1.54,1.54,38.61,1.0,3.79,0.0,0.0,1.08,2.16,2.71,6.41,0.54,0.0,1.0,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.02,21.03,1.0,0.0,5.95,2.0,0.0,1.01,0.0,0.99,1.0,0.02,1.01,0.0,0.5,0.0,1.01,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.77,0.77,0.47,1.47,0.77,4.53,0.0,2.0,1.77,0.23,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
1.25,0.63,1.0,0.0,1.25,0.75,1.63,21.73,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0.63,1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,22.19,1.0,0.9,1.0,2.1,0.0,4.81,0.1,1.9,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.77,3.53,0.0,1.0,0.0,6.0,0.88,0.88,1.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,25.43,1.0,0.0,0.86,3.29,0.0,1.0,0.0,0.29,1.71,0.29,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.54,0.0,1.54,0.0,2.08,1.08,2.0,23.57,1.0,0.0,1.38,3.0,0.46,1.0,0.0,3.62,1.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.49,0.0,0.0,0.0,2.99,1.25,0.0,1.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,33.41,1.0,1.69,1.69,7.07,0.0,1.0,0.56,3.56,2.0,1.0,1.44,0.0,1.0,0.0,2.13,1.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.16,0.0,1.16,0.0,2.53,1.84,0.84,1.84,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,19.49,3.0,1.97,0.97,3.51,0.0,4.0,0.0,5.94,2.0,0.0,1.0,0.0,0.24,0.0,1.49,0.97,0.51,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.43,0.0,2.59,0.57,0.57,0.43,0.0,0.43,0.0,0.57,0.0,1.57,0.57,0.0,0
0.68,0.34,1.0,0.66,0.68,0.66,2.0,34.47,1.0,1.98,1.98,7.25,0.0,1.0,0.66,2.98,1.66,0.66,1.0,0.0,0.66,0.0,2.32,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.46,3.8,0.0,3.27,0.0,1.8,1.27,0.73,1.0,0.0,0.87,0.0,1.27,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.07,1.0,0.39,0.0,3.07,0.0,2.54,0.0,2.46,1.61,0.0,0.77,0.0,0.31,0.0,2.23,1.84,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,2.22,1.74,3.04,0.0,2.74,0.0,3.7,1.74,0.74,1.0,0.0,0.37,0.0,1.26,1.48,2.22,0
0.0,0.0,1.0,0.48,0.52,0.95,1.0,21.28,1.95,0.48,1.0,3.0,0.48,2.43,0.0,4.8,1.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,20.12,2.88,2.83,1.88,2.88,0.0,3.83,0.0,7.53,2.0,0.12,1.12,0.0,0.5,0.0,1.94,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.47,2.94,0.0,2.32,0.0,5.47,0.74,1.79,2.0,0.74,1.0,0.0,0.13,0.0,1.26,0.53,1.26,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,40.45,1.0,2.67,2.67,9.89,0.0,1.11,0.89,3.67,1.89,0.89,1.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.06,2.0,1.03,0.03,2.0,1.0,4.0,0.0,2.06,2.0,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.0,0
1.04,0.0,1.0,0.0,0.0,1.52,1.0,30.26,1.0,0.52,0.52,3.96,0.0,3.61,0.0,4.0,1.48,0.0,0.52,0.0,0.24,0.0,2.48,1.43,0.0,0
0.11,0.0,1.89,0.89,0.11,6.21,2.77,65.67,1.34,0.23,0.89,5.89,0.0,2.11,0.11,1.45,1.0,1.77,0.89,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.38,0.0,0.31,1.31,24.31,1.0,1.38,0.69,2.69,0.0,2.69,0.0,5.51,1.69,1.31,2.0,0.0,0.3,0.0,3.38,2.07,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.98,1.28,0.57,0.28,1.28,0.28,5.43,0.0,1.13,1.28,0.0,1.0,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,21.6,1.0,1.26,0.0,0.74,0.0,5.26,1.26,0.37,1.0,0.74,2.86,0.37,0.0,0.0,1.37,0.0,1.26,0
1.63,0.0,1.0,0.81,0.0,2.0,3.44,31.75,1.37,0.19,0.19,3.0,5.44,2.37,0.0,1.19,1.19,2.44,1.0,0.0,0.54,0.0,2.63,1.63,0.37,0
1.46,0.0,1.0,0.0,0.0,1.73,1.0,31.93,1.27,1.0,0.73,2.73,0.27,5.46,0.0,3.46,1.27,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,31.93,1.99,4.98,3.98,6.96,0.0,2.01,0.01,2.0,1.99,1.01,1.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,25.27,1.0,0.3,1.39,2.09,0.0,3.61,0.0,1.39,1.0,0.7,1.3,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.86,0.0,0.0,4.64,1.86,51.62,1.0,0.0,1.36,5.71,0.0,2.86,6.5,4.71,1.0,0.93,1.0,0.0,0.04,0.0,3.78,0.14,0.14,0
0.2,0.0,1.0,0.0,0.0,2.0,1.0,28.8,1.0,0.1,0.1,1.2,0.0,1.5,0.0,0.4,1.9,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.35,27.55,1.65,1.0,0.0,2.65,1.29,3.58,0.0,3.0,1.65,0.35,1.0,0.0,0.5,0.0,1.35,3.0,0.35,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,20.65,1.0,1.35,0.68,2.35,0.0,2.35,0.0,2.71,1.32,1.32,1.65,0.0,0.61,0.0,1.68,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.0,2.0,2.0,0.0,2.0,1.7,4.0,0.3,3.4,2.0,0.0,1.0,0.0,0.53,0.0,1.7,2.4,0.6,1
0.18,0.0,1.18,0.0,0.55,0.37,1.18,21.01,1.0,0.82,0.0,0.55,0.0,4.27,0.0,0.91,1.0,0.0,1.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,0.0,1.71,1.0,0.0,5.57,2.43,58.85,1.57,0.29,1.0,5.14,0.29,2.57,0.0,3.29,1.29,1.43,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.31,1.69,6.82,0.0,2.94,0.0,4.06,1.0,0.31,1.0,0.0,0.23,0.0,1.31,2.06,1.69,0
0.08,0.0,1.08,0.0,0.24,0.16,1.08,22.65,1.0,0.92,0.0,1.16,0.0,5.59,0.0,0.41,1.0,0.0,1.0,0.0,0.69,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,32.02,1.5,2.5,1.5,6.51,1.0,2.5,0.5,4.0,2.0,0.5,1.0,0.0,0.67,0.0,2.5,2.0,0.5,0
0.09,0.04,1.0,0.0,0.09,0.0,1.04,18.96,1.0,0.96,0.0,0.96,0.0,3.87,0.0,1.0,1.0,0.0,1.96,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.79,0.79,0.79,2.0,1.79,32.32,1.41,1.79,3.38,4.59,0.62,1.62,0.0,9.14,2.0,0.79,1.0,0.0,0.53,0.0,1.79,1.59,1.21,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,39.67,1.29,3.0,2.86,9.84,0.0,1.43,0.86,4.58,2.0,0.86,1.0,0.0,0.93,0.0,2.86,1.14,0.86,0
0.54,0.0,1.54,0.0,0.0,2.0,1.54,37.53,1.93,4.21,0.46,1.39,2.46,4.0,2.68,6.82,1.46,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.93,0
0.47,0.0,1.0,0.0,5.59,2.6,1.53,46.11,6.59,0.53,0.0,17.84,0.0,1.0,0.0,3.47,1.47,0.53,0.53,0.0,0.58,0.0,2.0,2.53,1.47,0
1.07,0.0,1.0,0.0,0.0,0.53,1.53,26.8,1.0,1.93,2.53,2.0,0.47,3.4,1.4,1.53,1.0,0.53,1.53,0.0,1.0,0.0,1.53,1.0,0.93,0
0.92,0.0,1.0,0.0,0.0,1.85,1.08,25.62,1.92,1.0,0.0,1.92,0.92,3.77,0.45,1.85,2.0,0.08,1.08,0.0,1.0,0.0,1.0,1.0,0.92,0
0.14,0.0,1.0,0.0,1.72,0.14,1.0,25.74,4.43,2.57,1.71,7.74,0.0,3.57,0.0,7.43,2.0,0.0,0.86,0.0,0.52,0.0,2.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.52,1.26,1.26,0.52,1.52,0.26,5.48,0.0,0.79,1.26,0.0,1.0,0.0,0.75,0.0,1.0,1.74,0.26,0
0.5,0.0,1.0,0.0,10.44,1.99,1.5,72.22,1.0,0.0,0.0,11.45,0.0,1.0,0.0,8.97,2.0,0.5,1.5,0.0,0.8,0.0,1.99,1.99,1.5,0
0.76,0.0,1.49,0.0,0.76,0.0,1.49,17.22,3.27,1.76,0.0,3.78,0.0,3.24,0.76,4.03,1.0,0.24,1.22,0.49,0.0,0.0,1.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.24,1.12,1.0,0.0,0.24,0.12,3.12,0.88,2.0,1.12,1.76,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.59,0.59,21.23,2.36,2.18,116.14,1.59,0.82,1.0,24.23,0.0,1.82,0.0,2.23,1.59,0.41,0.41,0.0,0.69,0.0,3.77,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.44,1.15,1.15,0.29,0.44,0.15,3.15,0.0,3.0,1.15,1.71,5.27,0.0,0.57,0.0,2.71,1.85,0.15,0
1.93,0.0,1.0,0.04,0.0,1.96,1.04,36.26,1.0,1.07,1.07,3.29,0.0,5.82,0.04,4.0,1.04,0.04,1.0,0.0,0.04,0.0,2.04,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,21.54,1.54,1.0,0.0,1.54,1.08,4.25,2.75,1.08,2.0,0.46,2.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.08,1.0,0.0,0.78,0.0,1.0,17.86,1.0,0.0,0.78,2.35,0.0,0.78,0.22,0.78,0.78,0.0,1.0,0.0,0.22,0.0,2.0,0.22,0.43,0
0.96,0.0,1.0,0.0,0.0,0.48,1.48,22.85,1.48,0.0,0.52,4.56,0.0,2.0,0.0,0.96,1.48,0.96,1.0,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,2.87,5.73,0.0,1.0,47.76,1.0,0.0,2.96,13.78,0.0,1.04,0.0,2.13,1.0,1.91,1.0,0.0,0.01,0.0,1.0,0.13,1.04,0
0.81,0.0,1.81,0.81,29.47,3.25,2.63,152.76,1.81,0.0,0.81,32.09,0.0,1.0,0.0,1.19,1.81,0.37,0.75,0.0,0.58,0.0,4.25,4.07,0.0,0
1.8,0.0,1.0,0.9,0.0,1.8,3.7,32.69,1.0,0.0,0.0,3.0,5.39,2.0,0.0,0.9,1.0,2.7,1.0,0.0,0.7,0.0,2.8,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,23.18,1.82,1.65,0.0,3.35,0.0,3.06,0.41,2.77,2.0,0.41,0.41,0.0,0.29,0.0,2.18,1.77,0.41,0
1.94,0.0,1.0,0.0,0.0,0.97,2.0,30.7,1.0,1.0,2.91,1.97,0.0,1.97,0.18,1.94,1.03,1.0,2.0,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.99,1.67,0.33,1.67,3.0,1.0,3.33,0.0,2.0,1.33,0.67,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,1.52,0.52,0.0,3.43,0.52,2.57,0.0,2.95,2.0,0.0,0.52,0.0,0.24,0.0,2.48,1.43,0.0,0
0.0,0.48,1.0,0.0,0.0,0.24,1.0,21.73,1.0,0.0,1.52,6.82,0.0,1.52,0.0,4.03,0.76,0.0,1.0,0.0,0.37,0.0,1.24,2.76,1.52,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,19.93,1.21,0.21,3.28,4.92,0.0,2.57,0.0,2.28,1.21,1.21,1.0,0.0,0.79,0.0,1.21,0.79,1.57,0
0.0,0.71,1.0,0.29,0.0,0.29,1.29,23.89,1.0,0.88,0.88,3.22,0.0,1.71,1.0,1.17,1.29,1.71,1.0,0.0,0.29,0.0,1.58,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.19,1.0,1.0,0.08,1.17,0.0,1.02,5.88,0.08,2.02,1.0,1.98,0.0,0.98,0.0,1.04,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.0,1.56,0.56,0.88,2.44,0.56,3.56,0.0,2.0,1.56,0.44,1.0,0.0,0.44,0.0,2.0,0.44,0.88,0
1.4,0.0,1.0,0.0,0.0,1.7,1.0,31.48,1.3,1.0,0.7,2.7,0.3,5.4,0.0,3.4,1.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.75,1.49,0.0,1.0,22.0,1.0,0.25,0.75,3.99,0.0,3.01,0.0,0.75,1.0,0.75,1.0,0.0,0.42,0.0,1.75,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.27,1.0,0.82,1.23,2.23,0.0,4.77,0.0,2.86,1.41,0.41,1.0,0.0,0.41,0.0,1.0,0.41,1.23,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,23.93,1.0,1.96,0.96,2.93,0.0,3.11,0.0,7.7,1.96,0.96,1.96,0.0,0.44,0.0,3.89,2.96,0.0,0
0.29,0.0,1.0,0.0,3.47,1.0,1.0,34.4,4.47,0.0,0.0,13.96,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.55,0.0,2.71,2.71,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.55,1.26,0.0,0.0,1.46,0.03,1.1,0.0,1.29,2.0,0.0,1.03,0.0,0.02,0.0,1.97,0.07,0.97,0
0.0,1.44,1.0,0.84,1.68,0.72,1.0,31.0,1.0,0.0,0.84,3.92,0.0,0.28,0.0,1.28,0.28,0.56,1.0,0.0,0.36,0.0,1.72,1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,40.34,1.39,4.67,0.0,1.61,1.0,3.17,1.22,0.78,1.39,0.61,1.0,0.0,0.69,0.0,2.0,1.61,0.61,0
1.24,0.0,1.76,0.76,27.41,3.28,2.76,145.77,2.0,0.0,0.76,30.41,0.0,1.24,0.0,1.24,2.0,0.48,0.24,0.0,0.78,0.0,4.05,4.05,0.0,1
0.0,0.0,1.63,0.63,0.63,1.63,1.63,30.14,1.37,1.63,2.5,3.88,0.75,3.24,0.0,7.63,2.0,0.63,1.37,0.0,0.42,0.0,2.0,1.25,0.63,0
0.3,0.0,2.0,0.7,0.0,5.52,2.7,65.77,1.0,2.08,0.7,4.22,0.59,2.59,1.48,3.97,1.0,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,22.56,1.0,0.48,0.0,3.07,0.0,1.0,2.89,2.07,2.0,0.48,0.96,0.0,0.74,0.0,2.04,2.04,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,22.0,2.14,0.57,1.14,2.14,0.0,2.71,0.0,2.71,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,1.5,32.04,5.02,0.0,0.0,8.54,0.5,3.01,0.0,5.03,1.5,0.99,2.0,0.0,0.25,0.0,1.5,1.01,0.0,0
0.0,0.0,1.0,0.28,0.56,0.0,1.0,28.47,1.0,0.72,3.16,8.59,0.0,2.0,0.0,3.16,2.44,1.0,1.0,0.0,0.09,0.0,2.72,0.84,1.0,0
0.74,1.89,1.0,0.37,0.0,0.74,2.11,22.64,1.0,0.0,0.0,1.11,2.21,0.74,0.63,1.0,0.37,1.11,0.37,0.0,0.88,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.97,1.03,1.03,0.97,2.0,0.03,4.97,0.03,2.0,1.03,0.97,1.0,0.0,0.03,0.0,1.97,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.79,3.31,0.0,3.1,0.0,2.21,1.1,0.9,1.0,0.0,0.95,0.0,2.0,1.1,2.0,0
0.55,0.0,1.0,0.0,11.6,2.21,1.55,77.43,1.45,1.34,0.9,12.49,0.0,1.9,0.0,10.52,2.0,0.45,1.0,0.0,0.56,0.0,2.1,2.55,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.93,3.2,11.13,0.0,3.33,0.47,3.13,2.0,0.47,1.0,0.0,0.22,0.0,1.0,2.13,2.07,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,25.57,2.83,0.91,1.09,3.0,0.91,3.91,0.0,8.4,1.91,0.09,1.0,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.71,2.48,0.9,0.0,2.95,2.0,6.71,0.0,2.0,2.0,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.11,0.23,3.0,9.31,0.11,2.23,1.03,3.34,2.89,0.0,1.0,0.0,0.94,0.0,1.11,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.74,7.42,0.0,1.74,0.79,3.68,1.0,0.26,1.0,0.0,0.25,0.0,1.0,2.21,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,2.0,33.8,1.0,2.1,0.0,2.0,0.3,3.4,0.6,0.7,1.0,1.7,4.5,0.7,0.15,0.0,2.0,0.6,0.3,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,20.65,4.78,2.78,0.11,6.57,0.11,4.0,0.0,4.54,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,10.47,1.0,0.0,0.0,4.0,1.19,72.64,1.0,0.19,0.0,0.39,0.0,1.0,8.86,6.22,1.81,0.19,0.19,0.0,0.46,0.0,3.61,3.81,1.81,1
0.43,0.0,1.43,0.43,0.86,2.57,1.43,28.7,1.0,0.0,1.72,6.58,0.0,1.57,0.0,3.86,2.14,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,23.25,1.37,1.63,1.88,3.25,0.75,4.49,0.0,5.14,2.0,0.63,1.37,0.0,0.63,0.0,1.37,0.63,1.88,0
1.0,0.5,1.0,0.0,1.0,2.0,2.0,25.99,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,0.0,0.25,0.0,1.5,1.5,0.5,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,2.67,2.67,0.33,2.67,0.0,4.67,0.67,1.33,2.0,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.75,1.0,0.0,0.79,1.79,0.0,4.81,0.0,0.79,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.09,0.0,1.0,0.91,0.0,1.91,1.0,24.91,1.09,1.91,2.72,1.09,1.81,2.19,0.0,4.72,1.09,0.91,1.0,0.0,0.09,0.0,2.0,0.09,0.91,0
1.97,0.0,1.0,0.99,0.0,1.99,3.96,34.07,1.11,0.0,0.0,3.17,5.93,2.03,0.0,1.12,1.01,2.96,1.01,0.0,0.66,0.0,2.97,2.0,0.0,0
1.79,0.89,0.89,0.0,1.79,0.0,1.79,18.32,1.0,0.0,0.63,0.21,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,0.21,0.21,0
0.92,0.46,1.0,0.54,0.92,1.08,1.46,22.3,2.08,0.54,0.54,1.61,0.54,2.61,0.0,5.3,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,2.0,1.0,0.0,6.98,2.99,71.83,1.0,0.01,1.0,5.99,0.0,2.01,0.0,1.0,1.0,1.99,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
1.73,0.0,1.27,0.0,0.81,2.0,1.27,34.37,1.0,0.73,0.73,3.0,0.0,4.64,0.0,4.27,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,3.0,4.0,1.0,4.0,9.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.32,1.0,0.68,0.0,0.68,1.68,35.85,1.0,2.03,2.03,7.43,0.0,0.68,2.3,3.03,1.35,1.0,0.68,0.0,0.68,0.0,3.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.98,1.0,0.0,0.0,1.02,0.0,1.0,0.0,1.04,2.0,0.02,1.02,0.0,0.02,0.0,1.98,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.04,1.04,20.09,1.04,0.0,0.0,1.04,0.04,1.96,0.0,1.13,1.04,0.09,1.04,0.0,0.0,0.0,2.0,0.0,0.96,0
0.95,0.0,1.0,0.0,0.53,0.47,1.47,23.64,1.0,0.47,1.95,2.53,0.0,1.47,0.0,1.47,1.0,0.47,1.47,0.0,0.47,0.0,2.0,0.47,0.0,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,29.11,2.24,4.52,3.52,6.04,0.0,2.48,0.0,3.44,2.0,0.76,1.0,0.0,0.88,0.0,2.0,1.24,0.76,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,20.51,1.0,0.0,0.0,2.82,0.0,1.44,0.44,2.26,1.56,0.87,0.44,0.0,0.28,0.0,2.13,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,2.0,2.0,2.82,3.88,1.06,4.0,8.45,5.88,2.0,0.0,1.0,0.0,0.49,0.0,2.0,2.06,1.88,1
1.39,0.0,1.61,0.0,1.84,1.61,2.0,28.84,1.39,0.0,0.0,3.0,0.0,1.39,0.0,3.84,1.39,0.77,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.63,1.0,1.31,1.63,2.63,0.0,4.37,0.0,3.57,1.31,1.0,1.0,0.0,0.31,0.0,1.69,0.31,1.63,0
0.0,0.0,1.0,1.0,0.0,1.01,1.99,42.82,1.0,2.99,3.0,10.9,0.02,1.01,0.99,4.01,1.99,1.0,1.0,0.0,0.99,0.0,2.99,0.99,1.0,0
0.91,0.46,1.0,0.0,0.91,0.54,1.46,19.09,1.0,0.0,0.0,0.54,0.0,1.54,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,0.0,1.0,0.58,0.58,0.84,2.0,18.51,2.0,0.58,4.65,7.82,0.42,1.0,0.0,5.75,2.0,2.0,1.42,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.46,26.99,1.0,0.46,1.08,5.77,0.0,1.54,0.0,4.08,1.0,0.46,1.0,0.0,0.41,0.0,1.46,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.02,2.0,1.01,0.01,2.01,1.0,4.0,0.0,2.01,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.46,0.91,0.0,1.46,0.91,5.09,0.0,1.82,1.46,0.0,1.0,0.0,0.15,0.0,1.46,1.37,0.0,0
0.75,0.0,1.75,0.75,1.51,4.52,1.75,33.33,1.0,0.0,0.0,1.75,0.0,2.23,0.0,3.77,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.71,1.07,0.22,0.15,4.78,0.0,1.15,0.0,4.07,2.0,0.07,0.07,0.0,0.5,0.0,2.85,2.93,0.22,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.54,1.36,0.18,1.18,5.46,0.0,2.36,0.0,0.72,1.18,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,26.79,2.02,1.74,2.62,2.79,1.87,2.26,0.0,5.64,1.13,0.87,1.13,0.0,0.06,0.0,1.87,0.26,0.87,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,22.96,1.0,1.31,1.35,5.08,0.0,2.65,0.0,6.96,1.65,0.65,1.65,0.0,0.4,0.0,2.96,3.0,0.69,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,22.65,2.35,2.69,0.33,1.65,0.0,5.02,1.0,1.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.74,0.0,1.74,0.0,0.0,1.49,1.74,42.82,1.0,5.47,0.0,0.0,1.49,4.26,3.72,8.19,1.0,0.0,1.26,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,21.41,1.0,0.52,0.48,1.44,0.0,4.04,0.48,0.48,1.0,0.48,1.52,0.0,0.0,0.0,1.0,0.0,1.48,0
