CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.66,1.0,1.0,0.86,3.58,0.0,1.17,4.97,1.55,1.83,0.83,1.83,0.0,0.94,0.0,1.17,1.52,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.87,0.4,1.0,2.13,3.73,0.0,3.13,1.0,0.4,4.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.54,4.0,0.0,3.08,2.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,1
0.0,0.0,1.77,0.0,0.0,2.69,1.77,25.31,1.0,0.62,0.0,0.38,0.0,2.23,0.0,1.62,1.38,2.77,2.77,0.38,0.62,0.0,3.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.65,2.56,1.56,0.22,3.0,0.22,3.35,0.0,3.78,2.0,0.22,1.22,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.3,0.0,1.6,1.7,0.3,1.2,0.0,0.7,0.0,2.0,0.7,0.3,1
0.0,0.67,1.0,0.0,0.0,3.35,1.0,24.36,1.33,0.33,0.0,0.66,0.33,1.32,5.36,1.99,0.66,0.67,0.33,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.47,1.0,1.42,0.83,3.36,0.0,3.86,0.0,2.42,1.0,0.86,3.44,0.0,0.07,0.0,1.14,0.28,1.14,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,22.97,1.0,0.73,0.54,1.08,0.0,4.46,0.0,0.0,1.0,1.73,1.73,0.0,0.14,0.0,1.27,0.54,1.27,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,18.01,2.21,1.4,2.01,4.22,0.4,4.0,0.4,3.61,1.4,0.6,2.79,0.0,0.1,0.0,1.81,1.61,0.6,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,32.85,1.0,2.87,3.64,7.4,0.0,1.87,0.0,5.62,2.0,1.0,1.0,0.0,0.52,0.0,1.87,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,1.67,6.84,21.02,0.0,1.17,0.0,7.51,1.83,0.0,0.17,0.0,0.28,0.0,2.83,2.5,0.83,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.44,1.0,1.29,4.93,6.79,1.07,2.0,0.0,6.58,1.0,1.71,2.42,0.0,0.0,0.0,1.36,0.0,1.64,0
0.05,0.0,1.0,0.05,0.58,0.95,1.0,36.36,1.0,0.0,1.89,12.89,0.0,2.89,0.0,10.52,1.0,0.0,1.0,0.0,0.63,0.0,3.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.7,0.3,2.19,6.16,1.41,4.11,0.0,4.78,1.7,0.7,1.7,0.0,0.89,0.0,1.3,1.89,0.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.37,18.82,1.0,0.92,3.26,1.82,1.0,2.18,0.0,1.63,1.0,2.45,1.82,0.0,0.09,0.0,1.82,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,4.66,14.97,0.0,1.93,0.0,8.45,1.07,0.0,0.93,0.0,0.65,0.0,2.0,3.79,0.93,1
0.0,0.45,1.0,0.0,0.0,1.79,1.0,22.05,1.78,0.78,0.0,1.55,0.78,3.33,3.24,1.55,1.78,0.9,0.78,0.0,0.22,0.0,1.22,0.22,0.0,0
1.02,0.0,1.0,1.61,0.0,0.0,1.2,21.8,2.59,1.0,2.2,2.8,0.0,3.8,0.0,4.41,1.8,0.0,1.0,0.0,0.93,0.0,1.41,1.2,0.0,0
0.82,0.0,2.64,0.82,0.82,3.29,4.47,33.51,1.0,0.0,0.18,1.36,3.29,1.0,0.0,1.64,2.0,2.0,3.64,0.82,0.82,0.0,2.0,0.82,0.18,0
0.0,0.23,1.0,0.77,0.77,1.14,1.0,24.68,1.0,0.77,0.77,2.32,0.0,2.32,8.0,1.0,0.77,1.0,0.77,0.0,0.0,0.0,1.23,0.0,2.54,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.0,1.0,3.06,0.94,1.87,0.94,4.81,0.13,1.0,1.0,0.13,0.06,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,16.59,1.59,1.0,0.0,1.29,1.29,4.29,0.0,3.29,1.29,0.0,1.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.0,2.95,0.98,1.98,0.98,4.95,0.0,1.03,1.0,0.02,0.07,0.0,0.98,0.0,1.02,0.98,1.98,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.95,1.0,2.0,2.32,4.09,0.23,2.68,0.77,3.23,1.0,0.77,0.23,0.0,0.56,0.0,3.0,3.32,0.77,1
0.0,0.33,1.0,1.67,0.0,0.0,1.67,16.0,1.0,2.66,5.0,3.34,0.0,2.33,0.0,5.0,1.33,1.33,1.67,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,27.93,1.61,2.39,1.79,3.57,0.0,3.82,0.0,4.18,2.0,0.39,1.0,0.0,0.8,0.0,1.39,1.39,0.39,0
0.0,0.16,1.0,0.16,0.0,0.0,1.0,20.98,1.0,0.0,3.33,5.47,0.0,1.16,0.0,2.65,1.84,0.84,1.0,0.0,0.08,0.0,2.16,0.49,0.16,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,22.02,1.75,2.49,1.49,2.0,0.0,4.51,0.0,3.74,1.75,0.49,1.25,0.0,1.0,0.0,1.25,1.0,0.0,1
0.51,0.0,2.03,0.51,0.51,2.05,3.05,28.22,1.49,0.49,0.49,1.49,2.05,2.46,1.46,2.0,2.0,1.03,2.54,0.51,0.76,0.0,1.51,1.49,0.49,0
0.45,0.0,1.45,0.45,0.45,2.72,2.36,25.34,1.0,0.55,1.09,1.55,1.64,2.64,0.0,2.19,1.0,1.64,3.74,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.19,2.09,1.46,3.83,6.19,0.0,3.09,0.0,5.83,1.54,0.46,1.0,0.0,0.54,0.0,1.0,0.54,0.91,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.03,1.0,0.25,0.75,1.75,0.25,3.25,0.0,0.74,1.0,0.75,1.25,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.84,1.05,0.05,0.95,2.95,0.95,1.16,0.0,2.95,2.0,0.95,1.95,0.0,0.05,0.0,1.95,0.05,0.95,0
0.97,0.0,3.0,0.97,0.97,3.88,4.94,35.47,1.0,0.12,0.0,0.97,3.88,1.03,0.06,1.97,1.97,2.0,3.91,0.97,1.0,0.0,1.97,1.0,0.0,0
0.0,0.69,1.0,0.62,0.0,3.45,1.31,26.36,1.0,1.24,0.93,0.62,0.0,0.93,146.44,2.55,0.31,65.55,0.62,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.18,1.06,1.94,7.57,22.65,0.0,1.18,0.0,8.57,2.0,0.0,0.06,0.0,0.35,0.0,2.88,2.94,1.06,0
0.0,0.0,1.0,0.77,1.53,3.06,1.77,39.85,1.47,0.47,4.6,3.23,0.0,1.7,0.0,2.47,2.0,4.6,1.0,0.0,0.78,0.0,1.23,1.77,0.0,0
11.64,0.0,1.76,0.24,0.48,4.28,3.28,256.78,2.52,0.0,21.28,3.52,1.52,1.76,0.0,1.0,1.76,0.76,1.0,0.0,0.38,0.0,2.76,2.28,1.76,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,30.54,1.0,0.15,2.46,5.0,0.0,2.85,0.0,0.23,1.08,1.0,1.0,0.0,0.51,0.0,1.92,2.08,1.85,0
0.0,0.0,1.0,0.62,0.0,0.0,2.23,22.62,1.77,3.85,0.77,1.77,1.0,3.0,0.0,1.54,1.38,0.38,1.38,0.0,0.59,0.0,2.38,2.23,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,19.59,1.0,2.59,0.0,1.48,0.0,4.41,0.0,4.59,1.0,0.0,1.7,0.0,0.3,0.0,2.7,0.3,0.3,0
0.86,0.0,1.0,0.0,0.0,0.57,1.0,20.43,2.3,1.43,2.16,3.89,0.43,4.57,0.43,2.59,1.43,1.14,1.57,0.0,0.11,0.0,1.86,1.73,0.57,0
0.0,0.0,1.0,0.83,0.0,0.35,1.17,25.22,1.0,0.0,1.17,2.35,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09,0.0,2.0,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.1,1.0,0.0,0.19,0.1,3.1,0.0,2.19,1.1,1.81,1.9,0.0,0.9,0.0,2.81,0.9,0.1,0
0.23,0.0,1.0,0.23,2.49,0.0,1.0,21.13,1.0,1.55,6.19,21.06,0.0,1.0,0.0,7.42,1.77,0.0,0.23,0.0,0.41,0.0,3.0,2.77,1.23,0
0.28,0.0,1.0,0.72,1.55,0.0,1.0,23.72,1.0,0.72,0.72,3.0,0.0,2.45,5.8,1.28,1.0,0.72,1.0,0.0,0.28,0.0,1.0,0.28,2.17,0
0.91,0.0,1.0,1.0,9.97,0.0,1.19,24.81,1.0,0.47,0.0,10.06,0.09,1.19,0.0,1.81,1.0,0.0,1.0,0.0,0.64,0.0,2.91,2.09,1.81,1
0.0,0.0,0.94,0.0,0.0,1.88,0.94,27.46,1.94,1.88,0.48,2.94,1.88,3.82,0.0,2.88,1.94,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.24,1.0,1.0,0.0,0.0,1.0,24.49,1.0,0.0,1.98,4.69,0.0,2.76,0.0,1.47,1.0,0.76,1.0,0.0,0.12,0.0,2.24,0.73,0.24,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,2.46,0.82,2.46,1.64,0.18,3.28,0.82,2.46,4.28,0.0,0.18,0.0,2.0,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,2.58,3.26,2.42,2.58,0.58,3.42,0.84,4.84,2.0,0.58,1.58,0.0,0.58,0.0,2.16,0.58,0.42,0
0.0,0.0,1.0,1.12,0.0,0.56,1.56,31.31,1.44,2.12,1.68,7.04,0.0,2.88,0.0,7.6,2.0,0.0,1.0,0.0,0.72,0.0,2.68,2.68,0.56,0
0.58,0.0,1.0,0.71,0.0,0.0,1.0,25.96,1.87,2.0,3.58,6.16,0.29,2.58,1.0,3.87,1.29,0.71,0.29,0.0,0.38,0.0,3.0,4.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.0,1.26,0.26,2.0,0.0,4.26,0.0,2.26,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,18.41,1.0,0.54,2.14,4.56,0.0,0.27,0.73,0.8,0.54,1.0,1.0,0.0,0.18,0.0,1.0,0.8,0.73,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,21.23,1.0,0.32,0.32,1.64,0.0,2.32,0.0,3.32,1.0,0.68,3.04,0.0,0.32,0.0,2.0,0.32,0.68,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,20.14,2.72,2.0,4.57,6.0,1.0,4.43,0.57,3.86,1.57,0.0,1.0,0.0,0.57,0.0,2.57,2.72,0.43,0
0.0,0.0,1.0,0.95,0.0,0.95,1.48,25.68,2.43,2.48,4.48,4.38,1.0,4.05,0.0,3.86,1.48,0.0,1.0,0.0,0.76,0.0,2.48,1.95,1.0,0
2.07,0.0,1.0,1.65,0.0,0.0,1.41,18.07,1.0,1.0,1.24,1.41,0.0,3.59,0.0,3.65,1.0,0.59,2.76,0.0,0.28,0.0,1.83,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.47,1.27,1.27,0.0,0.82,0.55,5.45,0.0,0.82,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,16.0,1.0,0.12,0.0,1.0,0.12,1.35,0.0,2.12,1.0,1.76,2.88,0.88,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.01,2.0,16.02,1.0,3.99,2.99,2.0,0.0,3.0,0.0,5.99,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.96,1.49,24.83,1.0,0.49,0.0,0.98,0.0,0.49,0.51,1.47,0.49,1.0,1.0,0.0,0.25,0.0,1.49,1.47,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.66,1.22,0.22,0.0,0.45,0.22,0.9,0.22,0.45,0.45,0.0,1.0,0.0,0.39,0.0,1.78,1.55,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.53,2.0,1.0,0.76,1.76,1.0,4.24,0.0,3.53,2.0,0.0,1.0,0.0,0.12,0.0,1.0,0.47,1.0,0
3.63,0.0,1.0,3.18,0.0,0.0,1.73,26.49,1.0,1.82,3.82,6.39,0.0,3.0,0.0,5.73,1.0,0.0,0.73,0.0,0.62,0.0,2.73,2.0,0.55,0
0.0,0.0,2.78,0.11,0.0,0.0,2.78,20.12,1.0,3.78,0.67,1.12,0.0,2.0,1.78,1.78,1.0,1.89,1.0,0.0,0.89,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.69,0.0,0.31,2.37,21.43,1.63,3.74,0.0,1.31,1.31,3.63,0.0,1.26,1.31,0.0,1.0,0.0,0.54,0.0,1.69,2.37,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.93,18.53,2.07,2.87,0.0,3.66,1.0,3.53,0.0,1.6,1.53,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.0,1.38,1.0,2.0,0.0,4.38,1.86,2.38,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,2.16,0.32,0.84,2.16,1.68,4.84,0.0,3.16,2.0,0.84,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.33,1.0,0.56,1.56,2.44,1.67,2.67,0.0,2.23,1.44,2.56,4.23,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.78,1.0,0.0,1.0,2.78,0.78,1.45,0.0,2.78,2.0,1.45,2.22,0.0,0.0,0.0,2.0,0.0,1.22,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,19.02,1.0,0.0,4.97,4.49,0.0,1.0,0.0,1.49,2.0,1.01,1.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,2.97,3.95,0.0,0.99,0.01,1.98,1.98,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.02,0
0.7,0.0,1.0,0.7,7.68,0.3,1.0,24.4,1.0,0.0,0.0,8.29,0.3,1.9,0.0,2.9,1.0,0.0,1.3,0.0,0.47,0.0,3.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.07,1.0,0.0,0.07,0.07,3.14,0.0,2.0,1.07,1.86,1.93,0.0,0.96,0.0,2.86,1.07,0.07,0
0.0,0.34,1.0,0.34,0.0,0.0,1.0,24.69,1.66,1.31,2.37,5.78,0.0,3.97,0.0,4.03,1.66,0.0,1.0,0.0,0.83,0.0,1.69,1.69,0.34,0
0.0,0.0,1.0,1.68,0.0,1.32,1.84,37.95,1.0,2.52,2.52,9.4,0.0,1.84,0.0,10.56,2.0,0.48,1.96,0.0,0.42,0.0,3.52,3.36,0.84,1
0.0,0.0,1.0,0.0,0.0,0.1,2.0,22.07,1.0,0.24,0.97,2.0,0.03,2.97,0.07,1.93,1.97,2.93,2.93,0.0,0.02,0.0,2.0,0.07,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,20.64,1.0,1.36,5.77,17.31,0.32,1.0,0.0,7.09,2.0,0.32,0.64,0.0,0.23,0.0,2.68,2.04,1.0,0
0.0,2.54,1.0,0.0,0.0,0.0,1.49,21.0,1.0,0.0,0.49,0.99,0.0,1.48,0.51,0.99,0.99,1.48,1.99,0.0,0.51,0.0,2.0,0.51,2.0,0
0.0,0.13,1.0,0.0,0.0,0.64,1.0,22.64,2.74,1.74,1.74,2.62,0.87,2.74,0.51,3.49,2.0,1.0,1.87,0.0,0.94,0.0,2.87,1.13,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,24.66,1.0,0.73,1.92,5.75,0.0,1.37,0.0,2.55,1.82,0.0,0.82,0.0,0.5,0.0,2.82,2.0,1.18,0
0.0,0.0,1.0,1.0,0.84,0.0,1.0,24.0,1.0,0.84,1.0,2.84,0.0,3.0,6.72,0.84,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,2.52,0
0.0,0.0,2.94,0.03,0.06,6.91,2.97,29.47,1.0,0.0,0.18,1.06,0.0,1.0,0.0,1.03,2.0,4.06,3.91,0.97,0.02,0.0,3.91,0.06,0.0,0
0.0,2.13,1.0,0.57,0.0,2.98,1.0,47.38,1.0,2.3,3.45,10.35,0.0,2.15,0.43,2.87,1.0,0.0,0.0,0.0,0.71,0.0,2.43,1.57,1.15,0
0.15,0.0,1.0,0.0,0.45,0.0,1.0,19.6,1.0,0.0,0.0,1.3,0.0,1.0,0.0,1.15,1.85,0.0,0.15,0.0,1.0,0.0,1.85,1.0,0.0,1
0.0,0.63,1.0,0.63,0.0,0.0,1.0,17.83,1.0,0.0,5.71,4.9,0.0,1.37,0.0,1.9,1.63,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.77,1.0,0.41,0.59,1.77,0.0,3.05,0.0,0.0,1.59,1.18,1.59,0.0,0.0,0.0,1.59,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.0,1.0,0.32,2.0,0.68,4.0,0.97,3.35,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.65,1.0,0
0.0,4.17,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,0.0,0.17,0.0,0.17,0.83,0.17,0.33,0.0,0.83,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.5,1.1,1.0,0.1,1.1,1.0,4.0,0.0,3.1,1.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.1,0
0.93,0.0,1.93,0.93,0.93,5.58,3.79,32.17,1.0,0.0,0.0,1.14,0.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0.07,0.0,1.93,0.07,1.07,0
0.49,0.0,1.0,0.49,5.35,0.0,1.51,22.94,1.0,0.51,0.0,5.86,0.0,1.0,3.08,0.97,1.51,0.51,1.51,0.0,0.84,0.0,1.97,1.49,0.97,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.59,1.59,0.59,0.59,1.59,0.0,3.18,1.77,2.41,1.59,0.41,2.23,0.0,0.3,0.0,1.41,1.18,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.98,2.35,1.67,0.0,2.02,0.0,3.67,0.0,3.35,1.67,0.33,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,3.89,8.84,0.0,1.03,0.0,0.0,1.0,0.97,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.0,3.64,1.67,21.62,1.0,0.0,0.0,1.0,1.32,1.66,0.0,1.34,1.0,1.34,2.67,0.67,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,27.0,1.5,1.5,0.5,3.0,1.0,3.5,0.0,3.5,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.29,0.0,1.0,1.41,0.29,0.71,1.71,36.61,1.29,2.12,2.12,10.41,0.0,2.0,0.0,9.07,1.71,0.0,1.0,0.0,0.35,0.0,3.41,2.83,1.0,0
0.0,0.96,1.0,0.0,0.0,4.85,1.0,26.85,1.0,0.0,0.0,0.08,0.04,1.11,3.85,0.19,1.96,0.96,1.04,0.0,0.48,0.0,2.04,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.44,2.04,1.04,0.48,3.0,0.0,2.56,0.0,2.08,2.0,0.96,1.48,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,22.58,1.0,0.19,0.29,0.48,0.0,0.19,0.1,0.29,0.1,0.1,0.9,0.0,0.49,0.0,2.1,2.19,0.1,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,18.89,1.96,0.96,0.0,1.93,0.96,3.86,0.04,3.86,1.93,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,5.07,1.0,34.2,1.0,0.37,0.0,0.0,0.0,2.83,6.97,0.0,1.0,2.53,0.37,0.0,0.63,0.0,1.63,0.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.13,1.02,3.06,0.0,5.36,0.0,1.15,1.13,0.0,0.87,0.0,0.04,0.0,1.25,0.38,1.87,0
0.0,0.12,1.0,0.94,0.0,0.54,2.88,23.97,1.0,4.7,0.0,0.94,0.94,2.82,0.06,0.12,0.94,0.06,0.94,0.0,0.37,0.0,2.06,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.34,1.0,2.0,5.56,7.86,0.61,3.44,0.0,1.78,1.39,0.39,1.0,0.0,0.87,0.0,1.61,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,3.03,2.0,0.11,4.0,0.03,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.99,0.0,1.97,1.03,0.05,1
0.0,0.0,2.38,0.0,0.0,0.0,2.69,20.87,1.0,3.38,2.49,5.29,0.0,1.69,1.38,1.62,1.31,1.69,1.0,0.0,0.9,0.0,1.0,1.62,0.0,0
0.28,0.0,1.0,0.72,0.28,0.0,1.0,36.78,1.28,2.87,4.31,15.47,0.0,2.72,0.0,4.16,1.0,0.0,0.28,0.0,0.36,0.0,2.0,1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,34.46,1.0,0.16,1.68,11.1,0.0,2.68,0.95,9.26,1.16,0.16,1.16,0.0,0.68,0.0,2.68,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,30.31,1.0,0.06,1.89,3.89,0.0,3.0,0.0,0.17,1.0,0.94,1.0,0.0,0.49,0.0,1.94,2.06,1.94,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,24.05,1.0,0.76,2.9,5.05,0.0,2.62,0.0,4.28,1.62,2.24,2.24,0.0,0.0,0.0,1.62,0.0,2.0,0
0.23,0.0,0.23,0.23,0.46,0.46,0.23,21.08,1.0,0.0,6.15,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,25.72,1.0,1.62,1.62,3.24,0.0,4.07,0.0,3.24,1.31,1.0,1.0,0.0,0.16,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.09,2.0,0.22,5.87,6.78,0.0,2.09,0.09,1.22,1.04,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.34,0.0,0.0,1.34,23.96,1.0,2.67,3.0,3.99,0.0,2.34,0.66,4.01,1.0,1.34,0.67,0.0,0.62,0.0,2.66,2.99,0.66,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,20.55,1.0,0.0,0.77,1.55,0.0,2.32,0.23,1.77,1.55,2.55,2.55,0.0,0.23,0.0,2.0,0.23,1.55,0
0.44,0.0,1.0,0.78,0.0,0.0,1.0,21.78,1.66,1.22,1.09,1.97,0.22,3.22,0.22,2.88,1.22,0.78,1.78,0.0,0.84,0.0,1.44,1.66,0.0,0
0.0,0.53,1.0,0.0,0.0,1.6,1.0,26.4,1.47,0.0,0.47,0.93,0.93,2.33,1.6,1.93,0.93,1.0,1.47,0.0,1.0,0.0,1.53,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,1.1,1.74,30.03,1.0,2.1,0.0,2.0,0.37,2.26,0.0,5.57,1.0,0.37,1.0,0.0,0.38,0.0,2.1,3.37,0.63,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,24.76,1.56,0.56,0.0,0.84,0.0,1.84,2.88,1.12,2.0,0.72,1.0,0.0,0.64,0.0,1.72,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.46,0.15,1.15,0.15,1.61,0.0,0.15,1.0,0.85,0.85,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.19,1.4,1.0,0.6,2.6,0.4,3.4,0.0,4.0,1.4,0.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,1
0.0,0.05,1.0,0.97,0.0,0.21,1.0,22.54,1.0,0.97,0.0,0.0,0.0,2.95,0.28,1.95,1.0,1.08,1.95,0.0,1.0,0.0,1.03,1.0,0.0,0
0.32,0.0,1.0,0.32,0.64,0.64,1.0,19.86,1.0,0.68,0.0,1.32,0.68,3.04,0.0,2.36,1.0,0.0,1.68,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,0.0,1.0,1.0,0.38,0.0,1.0,26.49,1.0,1.62,2.25,4.25,0.0,2.38,3.64,2.25,1.0,1.0,0.38,0.0,0.27,0.0,2.25,2.49,1.75,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.16,2.16,1.08,0.39,2.55,1.0,4.0,0.08,4.16,2.0,0.0,1.0,0.0,0.02,0.0,1.16,0.31,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.02,0.18,2.5,0.0,2.95,0.0,3.14,1.02,0.0,0.98,0.0,0.4,0.0,1.05,3.0,1.0,0
