CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,1.26,1.89,1.0,25.91,1.0,0.37,0.0,1.26,0.0,2.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.74,0
0.28,0.0,1.0,0.72,0.0,0.0,1.0,25.45,1.28,0.55,4.89,10.23,0.0,2.11,0.0,5.66,2.0,0.72,1.0,0.0,0.14,0.0,1.72,0.55,0.72,0
0.0,0.0,1.0,0.11,0.0,0.0,1.17,20.83,1.0,0.0,2.94,5.77,0.06,1.0,0.0,0.0,1.0,1.0,1.45,0.06,0.06,0.0,1.94,0.06,0.0,0
0.71,0.0,1.0,0.29,0.58,0.0,1.29,26.91,1.71,2.87,2.0,5.33,0.0,4.42,0.29,10.58,2.87,0.0,1.0,0.0,0.5,0.0,1.58,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,6.83,0.0,7.36,0.0,4.69,0.0,9.05,1.0,0.0,1.39,0.0,0.09,0.0,1.61,1.53,2.31,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,33.73,1.0,2.63,3.94,6.91,0.0,1.66,0.0,11.85,1.34,0.34,1.34,0.0,0.0,0.0,1.66,0.0,1.31,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,19.0,1.0,0.17,1.66,0.83,1.66,2.52,0.0,4.48,1.0,3.31,9.45,0.83,0.41,0.0,1.83,1.66,0.34,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.49,2.46,7.87,0.0,0.98,0.0,4.43,0.49,0.0,1.0,0.0,0.56,0.0,2.0,2.98,0.49,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,22.97,1.0,1.57,1.13,1.13,0.57,5.57,1.13,2.0,1.0,0.0,1.43,0.0,0.57,0.0,2.13,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.51,0.0,0.97,0.0,3.06,0.0,2.49,1.49,0.49,2.0,0.0,0.49,0.0,1.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,1.0,0.57,1.86,3.88,0.0,2.71,0.0,0.57,1.43,1.14,2.71,0.57,0.0,0.0,1.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.31,1.56,1.0,4.37,0.31,1.94,0.0,2.19,2.0,0.0,1.0,0.0,0.25,0.0,1.31,0.63,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.02,1.02,0.14,0.58,0.0,5.95,0.0,0.35,1.02,0.0,0.98,0.0,0.01,0.0,1.02,0.09,2.02,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.52,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.97,1.0,0.0,2.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.64,1.45,2.0,0.0,1.45,0.45,4.55,1.55,1.45,1.45,0.55,1.55,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,19.87,1.0,1.0,0.0,0.0,0.87,5.0,0.0,0.25,1.0,1.75,2.0,0.0,0.0,0.0,1.0,0.0,1.13,0
0.0,0.0,1.0,0.64,0.0,0.0,1.72,26.72,1.0,2.51,3.84,8.69,0.36,1.36,0.0,4.72,1.64,1.0,1.36,0.0,0.14,0.0,2.0,1.08,1.36,0
0.8,0.0,1.0,0.0,1.61,1.61,1.0,24.62,1.0,0.0,0.2,2.0,0.0,1.2,0.0,0.8,1.0,0.2,1.0,0.0,0.4,0.0,1.8,1.61,0.39,0
0.0,0.3,1.0,0.0,0.0,1.52,2.39,27.7,1.0,4.87,0.0,0.7,0.7,1.39,1.22,4.18,0.7,1.3,1.39,0.0,0.28,0.0,2.0,2.09,1.39,0
0.92,0.0,1.0,0.0,0.0,0.92,1.92,19.08,2.0,2.92,0.92,2.0,0.08,4.0,0.0,3.23,2.0,0.0,1.0,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.68,1.84,1.68,0.16,2.0,0.84,3.68,0.84,1.68,1.84,0.16,1.0,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.0,0.0,4.15,11.97,0.0,1.0,0.0,4.66,1.17,1.0,0.34,0.0,0.17,0.0,1.17,0.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.0,3.07,6.57,0.0,1.21,0.0,0.43,1.0,0.93,1.0,0.0,0.04,0.0,1.93,0.14,0.21,0
0.0,0.0,1.0,0.45,0.22,0.0,1.22,20.34,1.22,1.57,3.02,5.36,0.0,2.0,0.22,2.47,1.22,0.78,0.78,0.0,0.22,0.0,1.45,0.22,1.78,0
0.0,0.0,1.0,0.0,2.34,0.41,1.0,23.76,2.24,1.41,2.24,5.17,0.41,2.24,0.0,5.17,1.41,0.59,1.0,0.0,0.14,0.0,2.59,1.24,0.41,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,21.58,1.85,1.42,2.0,3.0,1.15,4.0,0.58,3.58,1.42,1.15,1.0,0.0,0.29,0.0,1.85,1.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.48,1.48,0.48,1.96,2.48,0.24,4.0,0.0,1.69,1.24,0.76,1.0,0.0,0.09,0.0,2.24,0.96,1.0,0
0.0,0.21,1.0,3.32,0.21,0.0,1.0,27.43,6.53,2.62,1.04,9.84,0.0,4.0,1.24,6.7,2.0,0.0,0.79,0.0,1.0,0.0,1.21,1.0,1.0,0
1.96,0.0,1.0,0.77,0.0,0.0,1.38,29.08,1.81,1.62,5.42,20.77,0.0,3.81,0.0,12.88,1.81,0.0,0.19,0.0,0.41,0.0,2.19,3.62,2.42,1
1.22,0.0,1.0,0.0,0.0,1.22,1.0,23.87,2.22,1.0,3.04,2.44,0.61,4.39,0.0,6.26,1.61,0.0,1.39,0.0,0.2,0.0,1.0,1.83,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.86,1.0,0.0,2.58,0.86,4.14,0.0,4.58,1.86,0.0,1.14,0.0,0.86,0.0,1.0,0.86,0.28,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,21.0,2.89,1.95,1.95,2.84,0.0,4.0,0.0,2.89,1.95,0.11,1.16,0.05,0.0,0.0,2.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.4,1.0,1.06,1.06,3.64,0.94,3.0,0.53,3.59,1.0,0.94,1.89,0.0,0.26,0.0,2.59,1.59,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.09,1.55,0.0,2.64,0.0,4.0,0.0,1.82,1.27,0.0,1.73,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.54,1.0,4.54,0.0,2.54,0.69,0.77,1.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.39,1.83,1.0,1.83,3.57,0.0,2.43,1.0,1.83,3.43,0.0,0.0,0.0,1.61,0.0,1.39,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.0,1.24,0.48,2.24,0.76,4.24,0.0,3.94,2.0,0.0,1.0,0.0,0.12,0.0,1.76,0.48,0.76,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,21.61,1.65,0.33,2.31,2.65,0.33,2.65,0.0,2.94,1.33,0.67,1.0,0.0,0.11,0.0,1.0,0.98,1.35,0
0.0,0.0,1.0,1.77,1.58,0.0,3.32,26.33,1.68,2.03,3.8,11.0,0.77,1.0,0.68,2.25,1.9,0.77,7.2,0.77,0.89,0.0,1.45,1.23,0.23,0
0.85,0.0,1.0,0.0,1.7,5.41,1.0,44.29,1.0,0.44,1.03,3.92,0.0,1.0,0.15,4.15,2.0,0.15,1.0,0.0,1.0,0.0,2.85,1.0,0.15,0
0.33,0.0,1.0,0.22,0.0,0.95,1.11,21.95,1.95,2.84,0.16,1.11,0.95,4.89,0.0,3.05,1.95,0.0,1.0,0.0,0.03,0.0,2.05,0.11,0.0,0
0.0,0.0,2.82,0.0,0.0,0.0,2.82,20.82,1.18,1.0,0.0,0.27,0.09,4.0,0.0,1.36,1.09,0.91,4.64,1.82,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,20.76,1.0,0.0,0.19,2.19,0.0,1.38,0.19,2.62,1.81,1.0,1.81,0.0,0.81,0.0,1.81,0.81,0.38,0
0.0,0.0,0.6,1.19,0.0,0.6,1.19,32.13,1.0,1.79,3.0,7.37,0.0,1.6,0.0,7.56,1.6,0.0,1.0,0.0,0.7,0.0,2.79,2.79,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,31.67,1.78,6.0,4.67,24.78,0.0,4.0,0.0,17.22,1.78,0.0,0.0,0.0,0.37,0.0,2.22,4.22,3.0,1
0.96,0.0,1.0,0.0,0.0,1.92,1.0,37.33,3.88,1.96,0.96,7.69,0.0,4.92,0.0,5.84,1.96,0.04,1.04,0.0,0.03,0.0,3.96,0.08,1.92,0
0.37,0.0,1.0,0.63,4.43,0.0,1.0,46.2,3.27,6.43,8.53,35.77,0.0,2.1,1.9,11.83,3.9,0.0,0.63,0.0,0.46,0.0,2.63,2.73,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.11,1.0,4.11,0.0,2.11,1.33,0.56,1.0,0.44,1.0,0.0,0.56,0.0,1.0,0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,20.85,1.0,0.08,0.92,1.85,0.0,3.15,0.0,2.0,1.92,2.77,2.92,0.0,0.0,0.0,1.92,0.0,2.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.3,1.3,0.0,2.7,9.3,0.0,1.3,0.0,1.81,2.0,0.0,1.0,0.0,0.24,0.0,1.3,0.6,1.3,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.78,1.0,0.8,0.8,3.59,0.0,1.8,0.4,3.8,1.6,0.6,1.2,0.0,0.8,0.0,2.2,1.8,1.2,0
0.27,0.0,1.27,0.0,0.27,0.0,2.27,22.08,1.27,0.0,0.73,2.27,0.0,3.0,0.0,2.27,2.0,3.0,2.73,0.0,0.13,0.0,2.0,0.54,1.73,0
0.03,0.0,1.03,0.0,0.03,0.0,2.03,21.12,1.03,0.0,3.88,13.67,0.0,3.97,0.0,5.91,1.03,0.09,1.03,0.0,0.5,0.0,1.03,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.6,0.4,1.21,0.0,3.39,1.21,0.0,1.0,0.4,1.6,0.0,0.6,0.0,2.19,0.6,0.81,0
0.0,0.0,1.0,0.06,0.06,0.94,1.0,22.19,1.94,2.81,0.06,1.57,0.94,4.81,0.0,2.94,1.94,0.06,1.06,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.68,1.97,4.51,0.0,4.0,0.0,2.61,1.0,1.36,3.03,0.68,0.16,0.0,1.68,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,2.41,7.83,0.0,1.59,0.0,0.29,1.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.59,0
0.0,0.0,1.92,0.0,0.0,0.54,1.92,27.49,1.0,1.54,1.08,3.24,0.0,3.46,0.54,3.16,1.0,0.46,2.3,0.92,0.27,0.0,3.08,1.62,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.74,1.51,2.0,1.28,1.77,0.26,4.74,1.49,2.54,1.26,0.74,1.74,0.0,0.84,0.0,2.26,1.77,0.26,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.94,2.94,1.65,2.59,2.59,0.65,4.35,0.0,3.3,1.65,0.0,1.35,0.0,0.22,0.0,1.65,1.94,1.35,0
0.28,0.0,1.0,0.72,0.55,1.55,1.72,39.4,1.0,2.89,4.34,7.78,0.0,1.72,0.0,12.29,1.0,0.0,1.0,0.0,0.0,0.0,2.28,0.0,1.45,0
1.14,0.0,1.0,0.03,1.93,5.83,1.0,39.97,1.0,0.1,0.1,2.07,0.0,1.03,0.0,4.21,2.0,0.0,0.97,0.0,0.98,0.0,2.97,1.1,0.03,0
0.0,0.0,1.0,0.61,2.42,0.0,1.0,35.92,2.39,4.3,1.51,17.34,0.0,5.09,1.0,4.03,2.0,0.7,1.0,0.0,0.17,0.0,1.61,0.91,1.61,0
0.18,0.0,1.18,0.0,0.18,0.0,1.37,20.11,1.18,0.82,4.08,13.6,0.0,2.18,0.0,7.89,1.18,0.55,1.18,0.0,0.6,0.0,2.0,3.63,1.0,0
0.0,0.0,1.0,1.44,0.0,0.28,3.16,22.18,1.0,0.56,2.0,3.11,0.72,1.56,0.28,1.39,1.0,0.72,6.49,0.72,0.86,0.0,1.84,1.56,0.0,1
2.32,0.0,1.0,1.55,0.0,0.0,2.39,21.0,1.0,0.61,1.77,1.16,0.0,3.61,0.0,2.16,1.0,1.23,2.84,0.61,0.19,0.0,2.39,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.7,2.86,2.0,4.79,4.14,0.93,3.93,0.07,6.86,1.93,0.0,0.93,0.0,0.38,0.0,3.07,3.93,0.93,1
0.26,0.0,1.0,1.49,0.0,0.51,1.0,22.28,2.74,2.49,1.49,2.0,0.26,4.74,0.0,3.49,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.73,1.76,1.24,5.24,0.24,3.0,0.0,2.94,1.24,0.0,1.0,0.0,1.0,0.0,1.24,1.0,2.51,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,26.82,3.11,1.89,3.19,7.19,0.7,2.7,0.0,11.37,1.7,0.0,1.0,0.0,0.7,0.0,2.0,0.7,1.3,0
0.0,0.0,1.0,1.0,0.6,0.4,2.0,32.21,1.0,2.2,3.6,8.2,0.0,2.6,0.6,8.6,1.6,0.6,1.0,0.0,0.3,0.0,2.6,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.82,1.0,1.27,0.55,1.37,0.73,4.18,0.0,1.65,1.0,1.73,1.73,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,4.63,2.82,0.0,6.45,0.0,4.0,0.0,3.72,1.91,0.0,1.09,0.0,0.0,0.0,1.09,0.0,0.91,0
0.18,0.0,1.0,0.82,0.36,1.08,1.0,24.43,2.64,1.64,1.64,2.82,0.0,3.46,0.0,3.18,2.0,0.0,1.0,0.0,0.18,0.0,3.0,0.18,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.28,1.28,2.0,0.28,1.28,0.86,4.86,0.0,3.86,1.14,0.0,1.0,0.0,0.86,0.0,3.0,0.86,0.0,0
0.73,0.0,2.46,0.0,0.73,1.46,2.46,25.36,1.0,0.0,1.36,4.54,0.73,1.0,0.0,4.27,1.0,0.27,0.73,0.0,0.73,0.0,3.18,0.73,0.54,0
0.0,0.49,1.0,0.0,0.0,2.47,1.0,21.43,1.0,1.52,1.01,4.56,0.0,1.52,2.99,2.53,0.51,0.99,0.51,0.0,0.19,0.0,1.49,2.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.4,2.4,1.47,1.87,1.87,0.47,5.07,0.0,1.87,1.47,0.0,1.0,0.0,0.16,0.0,1.47,1.4,1.53,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.81,1.61,2.19,4.17,0.0,4.22,0.0,8.25,1.81,0.19,1.0,0.0,0.4,0.0,1.19,1.61,0.0,0
0.0,0.0,1.0,0.44,3.05,0.0,1.0,36.37,2.31,4.48,4.35,18.29,0.0,3.26,1.31,4.35,2.74,0.0,1.56,0.0,0.78,0.0,3.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.76,2.27,0.0,1.75,0.0,1.49,1.0,0.25,2.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,4.77,1.0,26.68,1.0,0.05,0.0,0.05,0.0,0.27,3.82,0.0,0.05,1.91,0.05,0.0,0.0,0.0,1.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.75,1.0,0.75,4.12,1.0,3.63,0.0,6.5,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.06,1.02,0.04,2.02,1.04,1.98,2.04,0.0,4.98,1.02,3.92,10.8,0.98,0.51,0.0,2.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,62.19,1.0,2.86,6.15,13.58,0.0,1.28,0.86,4.43,1.86,0.86,1.0,0.0,1.0,0.0,1.86,1.0,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.33,1.0,0.0,0.33,1.83,0.33,2.0,0.0,0.83,1.0,2.33,2.66,0.17,0.08,0.0,2.0,0.33,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,17.14,1.38,1.14,0.38,1.38,0.0,2.76,0.0,2.38,1.38,0.0,2.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.65,1.0,0.44,0.78,1.78,0.0,4.22,0.44,0.22,1.0,1.0,1.22,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,2.16,2.32,0.42,3.93,0.0,4.32,0.58,3.93,2.0,0.58,1.0,0.0,0.14,0.0,1.42,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.35,1.0,0.65,2.83,6.02,0.65,3.58,0.0,0.0,1.0,1.65,1.65,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.44,1.0,0.72,1.0,0.84,0.0,3.16,0.0,1.56,1.28,2.0,3.44,0.72,0.28,0.0,1.72,0.28,1.28,0
0.06,0.0,0.18,0.0,0.06,0.12,0.18,19.31,1.0,0.0,2.82,1.94,0.06,1.0,0.0,1.18,1.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,21.67,1.0,0.45,3.1,11.08,0.0,4.22,0.45,4.88,1.0,0.22,1.22,0.0,0.61,0.0,1.22,1.78,2.33,0
1.95,0.0,1.88,0.72,0.88,0.12,2.88,33.47,1.88,0.6,0.84,3.12,0.12,2.88,0.0,3.36,1.88,2.76,1.88,0.0,0.56,0.0,2.0,1.88,1.0,0
0.27,0.0,1.0,0.0,0.55,1.64,1.0,22.58,1.73,1.45,0.0,1.27,0.0,3.9,0.73,1.82,2.0,0.0,1.0,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.3,1.0,0.0,2.81,3.67,0.0,1.74,0.19,1.37,1.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.87,0.39,1.18,0.0,4.47,0.0,0.0,1.13,0.0,1.87,0.0,0.87,0.0,2.74,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,26.5,1.17,6.0,0.0,1.17,0.83,2.33,0.0,5.5,1.17,0.83,1.83,0.0,0.33,0.0,1.83,2.5,1.83,0
0.0,1.76,0.88,0.0,0.0,6.17,0.88,34.86,1.0,0.0,0.36,0.24,0.0,1.88,1.76,0.12,1.0,1.76,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.77,0.0,1.77,0.0,0.77,0.0,2.54,23.63,1.77,0.23,0.0,2.32,0.0,3.46,0.0,2.77,1.77,2.32,2.0,0.0,0.39,0.0,1.77,1.54,1.23,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,25.09,1.24,0.24,0.0,0.48,0.24,0.96,3.04,0.48,0.48,1.52,0.24,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,1.23,0.0,0.23,1.0,5.0,0.0,0.93,1.0,1.54,1.77,0.0,0.23,0.0,1.46,0.23,0.77,0
0.14,0.0,1.0,0.86,0.86,0.0,1.0,24.43,1.14,0.14,0.86,8.87,0.0,2.28,0.0,2.57,1.14,0.86,1.86,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.27,1.08,0.0,1.0,27.37,1.0,0.68,1.54,9.18,0.0,3.86,0.14,1.49,1.14,0.86,1.0,0.0,0.08,0.0,2.14,0.41,1.27,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.99,2.99,1.99,1.99,2.99,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.8,0.0,2.2,1.0,4.0,0.0,5.8,2.0,0.0,1.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.86,0.0,2.72,0.0,0.86,1.72,2.72,23.31,1.0,0.14,0.0,0.86,0.86,1.55,0.0,3.72,1.0,0.0,1.14,0.0,0.86,0.0,3.58,0.86,0.28,0
0.0,0.0,1.0,1.0,5.41,0.23,1.0,47.98,3.32,6.96,7.96,33.17,0.0,1.45,2.55,7.96,4.09,0.23,1.0,0.0,0.39,0.0,2.55,1.55,1.23,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,27.29,1.0,0.0,2.61,14.31,0.0,1.0,0.0,2.69,1.0,1.9,1.0,0.0,0.9,0.0,2.8,0.9,1.1,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.05,1.05,0.05,2.97,8.85,0.0,1.08,0.0,1.05,1.03,0.97,1.0,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,0.0,1.98,6.14,0.0,1.0,0.0,3.19,1.6,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.7,1.0,0.0,0.0,3.48,1.0,24.57,1.3,0.3,0.0,0.61,0.0,1.21,2.79,0.61,0.61,1.39,0.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,1.49,2.49,0.0,3.52,0.0,0.99,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,1.01,0
0.24,0.0,1.0,0.0,0.47,0.71,1.0,23.14,1.0,0.0,0.0,3.53,0.0,1.76,2.29,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,2.29,0
0.0,0.0,1.0,0.98,0.98,0.0,1.98,24.93,1.02,1.07,1.98,6.93,0.02,3.02,0.98,3.07,2.0,0.98,1.0,0.0,0.51,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.68,3.72,11.52,0.0,2.64,0.0,6.12,1.0,0.32,1.0,0.0,0.43,0.0,2.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.0,1.0,0.0,0.0,0.88,5.0,0.0,0.23,1.0,1.77,2.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.07,0.0,1.15,0.0,0.07,0.15,1.15,16.59,1.0,0.0,0.0,1.0,0.07,1.93,0.0,2.15,1.0,0.0,2.85,0.0,0.07,0.0,2.15,0.07,0.0,0
0.66,0.0,1.0,0.0,1.32,1.32,1.0,23.62,1.0,0.0,0.34,2.34,0.0,1.0,0.0,1.68,1.34,0.68,1.34,0.0,0.67,0.0,1.66,1.66,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.12,1.04,3.23,0.0,1.08,0.08,3.08,1.96,1.92,1.96,0.0,0.98,0.0,1.0,1.12,2.0,0
0.58,0.0,0.58,0.0,1.15,1.15,0.58,23.03,1.0,0.0,1.27,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.46,1.08,2.0,2.0,5.0,0.08,2.16,0.0,5.31,2.0,1.84,1.0,0.0,0.95,0.0,2.0,1.16,0.92,0
0.0,0.0,1.0,0.96,0.0,0.48,1.48,30.13,1.0,1.96,1.45,5.82,0.0,4.07,0.0,5.79,1.48,0.0,1.0,0.0,0.24,0.0,2.45,1.93,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.52,1.0,0.88,5.52,0.0,4.0,0.88,7.28,1.12,0.0,1.88,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,1.36,0.68,0.0,0.0,0.0,0.68,20.36,1.0,0.0,0.96,0.64,0.0,0.32,0.0,0.32,0.32,2.04,1.0,0.0,0.66,0.0,1.68,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.41,0.81,1.81,3.0,0.41,2.22,1.78,1.62,1.41,0.59,1.0,0.0,0.41,0.0,1.41,0.41,2.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,21.31,1.94,0.94,0.37,2.67,0.0,3.82,0.0,5.88,2.0,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,23.31,1.0,0.0,1.73,7.04,0.0,1.85,0.85,2.88,1.58,0.42,1.42,0.0,0.0,0.0,2.0,0.0,1.15,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.79,1.0,0.07,0.93,2.79,0.0,3.0,0.93,1.07,1.0,1.0,1.07,0.0,0.05,0.0,1.14,0.14,1.86,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,21.7,1.23,0.12,0.58,4.0,0.12,2.23,2.65,1.05,1.12,0.0,1.0,0.0,0.04,0.0,1.0,0.35,2.65,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,20.71,1.57,0.57,1.86,3.14,0.0,3.29,0.0,2.86,2.0,2.14,2.14,0.0,0.29,0.0,1.71,0.29,1.71,0
0.33,0.0,1.0,0.0,0.0,0.65,1.0,27.24,3.33,3.35,0.33,3.29,0.0,5.67,0.67,2.64,2.0,0.67,1.0,0.0,0.0,0.0,1.98,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,2.56,0.0,1.0,0.0,6.0,0.0,0.78,1.0,0.78,1.78,0.0,0.78,0.0,1.0,0.78,0.44,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.38,5.0,0.0,0.0,1.0,0.77,2.0,0.0,0.62,0.0,1.62,0.62,1.0,0
