CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,1.0,1.0,33.07,4.53,1.44,0.44,6.42,1.12,3.44,0.0,3.33,1.44,0.56,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,1.73,0.0,0.86,1.86,38.54,1.27,3.27,2.73,10.73,0.0,2.27,0.27,11.32,2.0,0.0,1.0,0.0,0.57,0.0,3.73,3.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,28.5,2.69,1.56,0.44,4.0,0.56,3.56,0.0,4.31,1.56,0.0,1.44,0.0,0.22,0.0,1.88,1.31,1.0,0
1.23,0.0,1.61,0.0,0.0,0.0,2.0,23.77,1.0,1.16,2.46,1.61,0.39,4.46,0.77,3.68,1.0,1.23,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.27,1.0,0.0,0.0,1.64,1.0,21.91,1.0,0.0,0.0,2.91,1.45,3.18,1.09,3.91,1.0,0.27,1.73,0.0,0.73,0.0,1.73,0.73,1.0,0
0.0,0.0,1.0,1.43,0.0,0.72,3.15,30.88,1.0,5.01,3.72,2.42,0.72,3.15,0.57,3.86,1.28,0.28,1.0,0.0,0.76,0.0,1.72,1.72,1.43,0
0.0,0.0,1.4,1.0,0.4,3.21,3.81,31.38,1.0,1.4,1.58,3.19,1.81,2.21,0.0,5.57,1.4,1.0,1.0,0.0,0.57,0.0,2.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.56,1.68,1.0,26.05,1.56,0.0,0.0,4.32,0.0,3.44,0.0,2.88,1.44,0.0,1.0,0.0,0.78,0.0,1.44,1.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.33,1.56,3.77,3.23,2.11,0.0,4.0,15.31,2.44,1.56,1.0,1.0,0.0,0.44,0.0,2.56,0.44,0.44,0
0.9,0.0,1.0,0.1,0.0,1.3,1.4,24.51,1.9,1.0,0.0,2.0,0.3,3.9,0.0,2.0,1.9,0.1,1.0,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.18,6.57,10.67,0.0,2.54,0.82,0.36,1.0,0.82,1.18,0.0,0.82,0.0,3.64,0.82,0.0,0
0.0,0.9,1.0,1.1,1.8,0.1,1.3,25.01,1.0,1.6,2.2,2.8,0.1,4.0,0.0,1.4,1.0,0.9,1.0,0.0,0.07,0.0,1.1,0.2,0.2,0
0.0,0.0,0.14,0.0,0.0,0.14,0.14,18.38,0.41,0.41,0.69,0.41,0.0,0.55,0.0,0.41,0.28,0.0,0.14,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.89,1.11,2.56,0.0,4.33,0.0,2.0,1.0,0.56,1.0,0.0,0.44,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.78,2.22,0.61,0.39,2.0,0.61,3.44,0.0,3.61,2.0,1.17,1.39,0.0,0.2,0.0,2.0,0.78,0.61,0
0.85,0.0,1.0,0.85,0.85,0.3,2.0,22.0,1.15,0.0,0.0,2.85,0.15,1.0,0.0,0.59,2.0,0.3,1.15,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.14,0.0,0.0,0.0,0.68,1.73,2.0,0.14,1.73,1.14,0.0,0.86,0.0,1.14,0.86,1.73,0
0.96,0.0,1.0,1.0,0.96,0.0,1.96,22.0,1.0,0.04,0.0,2.89,0.0,1.07,0.0,0.07,1.96,0.04,1.04,0.0,1.0,0.0,1.96,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.1,3.4,1.7,0.0,3.4,1.3,4.9,0.0,2.7,2.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,25.7,1.0,3.0,1.16,4.49,0.77,2.23,1.54,1.39,1.23,0.0,1.0,0.0,0.93,0.0,1.0,1.46,0.0,0
0.0,0.08,1.0,0.08,0.17,0.0,1.0,19.42,1.0,1.0,1.08,3.0,0.0,2.17,0.0,1.0,1.0,0.08,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.0,24.53,2.0,1.0,0.0,2.0,0.92,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.54,0.0,1.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.46,1.09,1.46,22.83,1.0,0.46,0.91,3.74,3.26,2.46,0.46,4.09,1.46,1.54,9.68,0.0,0.77,0.0,2.46,1.46,0.0,0
2.25,0.0,1.0,0.0,0.0,0.0,1.75,17.01,1.25,1.5,0.5,2.0,0.0,3.0,0.0,5.75,1.25,1.0,1.75,0.0,0.87,0.0,1.0,1.25,1.5,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,18.28,3.28,1.52,2.76,4.76,0.0,3.28,0.0,3.04,1.76,0.72,1.0,0.0,0.12,0.0,1.76,0.48,0.0,0
0.46,0.0,1.46,0.0,0.0,0.92,1.46,32.56,1.0,3.2,0.54,3.25,0.92,2.37,2.29,5.03,1.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.88,18.35,1.88,0.0,5.29,6.17,0.0,1.76,0.24,1.12,0.88,1.12,1.0,0.0,0.12,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,5.33,8.54,0.0,2.45,0.55,0.89,1.0,1.0,1.0,0.0,1.0,0.0,3.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.22,1.97,1.0,0.03,1.97,1.97,6.94,0.0,2.0,1.97,0.0,1.97,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,2.82,1.48,0.0,0.0,3.86,30.4,1.0,0.74,2.22,7.66,0.0,1.0,2.22,1.48,2.0,1.26,3.38,0.0,0.87,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.05,0.09,4.22,1.96,3.98,0.0,5.02,1.02,0.0,1.98,0.0,0.99,0.0,1.98,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,26.39,1.33,1.33,1.98,1.65,1.0,4.67,0.0,2.33,1.33,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.0,1.0,1.74,0.0,0.87,1.87,38.29,1.0,2.74,2.61,9.58,0.0,2.39,0.0,10.45,1.87,0.0,1.13,0.0,0.56,0.0,3.61,3.61,1.0,1
0.0,0.0,1.0,0.0,0.59,1.78,1.0,24.32,1.59,0.41,0.0,1.78,0.0,3.81,0.0,2.0,1.0,0.0,1.41,0.0,0.59,0.0,1.41,0.59,1.78,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.8,1.0,3.0,2.9,10.45,0.0,1.2,1.0,3.9,1.95,1.0,1.0,0.0,1.0,0.0,2.9,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.12,1.0,0.63,0.37,0.75,0.0,3.0,0.0,1.25,1.0,1.0,1.63,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,1.23,0.23,0.06,1.06,21.15,4.0,2.06,3.41,5.76,0.0,3.94,0.0,4.47,2.0,0.06,1.0,0.0,0.03,0.0,2.12,0.23,0.0,0
0.0,0.61,1.0,0.39,0.0,3.66,1.0,22.71,1.0,0.39,0.0,0.78,0.39,2.56,2.44,1.0,1.0,0.61,1.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.03,0.0,5.8,1.0,30.6,2.07,1.03,0.1,2.1,0.97,4.0,0.0,1.1,2.0,0.0,0.03,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.78,4.78,2.11,3.22,9.22,0.89,1.33,0.89,3.89,2.0,0.89,1.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.26,1.0,0.79,0.79,1.0,0.79,4.16,0.0,2.0,1.21,0.42,1.63,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.44,1.03,0.03,2.0,1.18,1.94,1.97,0.0,2.94,1.03,1.97,2.94,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.18,1.36,2.18,1.73,4.91,0.73,2.09,1.09,1.46,2.0,0.0,1.0,0.0,0.18,0.0,2.36,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,29.97,1.33,2.34,4.02,13.05,0.0,2.34,0.0,4.36,2.0,0.33,1.0,0.0,0.48,0.0,1.0,2.02,0.33,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,32.1,1.08,1.0,2.77,9.55,0.08,1.23,2.77,2.3,2.0,0.92,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.87,0.0,0.0,8.42,3.81,38.64,1.94,1.0,0.0,1.06,5.61,3.0,0.0,4.87,1.94,0.94,1.94,0.94,0.53,0.0,1.94,1.94,0.06,0
0.0,0.0,1.42,0.0,0.0,3.83,1.42,23.45,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.58,2.0,3.21,6.38,0.21,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.16,6.32,1.23,3.23,0.0,4.23,1.77,0.0,1.61,0.0,1.0,0.0,1.61,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,27.33,3.41,0.6,0.3,3.62,0.0,1.9,0.7,2.21,1.3,0.7,1.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.13,0.0,1.0,0.66,0.0,1.87,1.0,19.19,2.0,1.27,0.13,1.27,0.13,4.87,0.87,1.93,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.0,0.92,0.0,2.84,0.0,5.61,0.0,1.16,1.08,0.24,1.47,0.0,0.92,0.0,2.84,0.92,0.92,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,23.44,1.0,1.74,0.92,5.14,0.0,2.63,2.77,3.92,1.37,0.0,0.82,0.0,0.93,0.0,1.18,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.57,1.14,0.14,0.0,1.14,0.0,1.43,0.0,2.86,2.0,2.57,6.15,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.98,1.02,2.97,0.03,2.0,0.0,1.03,1.0,0.03,2.02,0.0,0.0,0.0,1.0,0.0,0.03,0
0.98,0.0,1.0,0.98,0.98,0.0,1.98,21.93,1.0,0.02,0.02,3.0,0.0,1.02,0.0,0.02,1.98,0.0,1.02,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,18.28,2.0,0.93,0.0,1.07,0.07,4.72,0.93,1.21,2.0,0.14,1.07,0.0,0.0,0.0,1.07,0.0,0.0,0
0.31,0.0,1.0,0.92,0.0,0.69,1.69,24.78,1.0,0.31,0.0,3.39,0.31,3.69,0.0,3.31,1.0,1.0,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.37,1.25,3.25,0.0,4.75,0.0,5.13,1.63,0.0,2.25,0.0,0.69,0.0,2.0,1.63,0.37,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.93,1.55,0.62,0.93,3.1,0.31,0.31,0.31,1.24,0.62,0.31,0.31,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.3,0.0,0.0,1.59,21.51,1.0,1.49,2.11,4.51,0.3,1.59,1.41,0.7,1.7,0.7,1.0,0.0,0.85,0.0,1.0,1.3,0.0,0
0.45,0.0,2.1,0.45,0.45,4.94,3.1,31.88,1.55,0.55,0.0,1.9,3.29,2.1,0.0,2.74,2.0,0.55,1.55,0.55,0.73,0.0,2.0,1.55,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,20.3,1.7,2.1,1.4,1.4,0.0,2.4,0.3,3.81,1.7,1.0,1.0,0.0,0.65,0.0,1.0,1.7,2.4,0
0.0,0.0,0.54,0.0,0.0,0.54,1.07,21.83,0.54,0.0,0.0,2.15,0.0,2.15,0.0,1.61,0.54,0.54,1.07,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,2.45,0.0,0.82,1.0,24.18,1.0,0.82,0.18,2.0,1.64,2.82,0.0,2.0,1.0,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,0.0,1.0,1.65,1.0,0.0,1.35,25.65,2.29,1.0,4.59,9.59,0.0,2.35,0.35,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.04,0.96,1.04,23.72,2.93,2.11,5.0,4.54,0.96,3.89,0.54,7.04,2.04,0.0,0.96,0.0,0.38,0.0,2.96,3.93,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.99,2.98,0.0,2.02,0.0,0.99,1.0,0.0,2.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,28.6,1.0,1.08,1.0,0.96,0.96,5.0,0.04,2.0,1.0,0.04,1.0,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,2.28,1.82,1.0,2.0,39.69,2.37,1.37,4.56,10.39,0.0,3.54,0.0,7.11,1.46,1.0,1.54,0.0,0.75,0.0,2.37,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,25.32,1.0,0.0,0.41,4.27,0.0,3.59,0.0,2.59,1.0,1.0,1.86,0.0,0.86,0.0,1.14,0.86,0.0,0
0.57,0.43,1.57,0.0,0.0,3.74,1.57,40.58,1.0,3.96,0.0,0.0,1.13,2.26,3.26,6.22,0.57,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.44,0.22,0.0,0.0,5.0,0.22,2.0,1.0,0.22,1.78,0.0,0.22,0.0,1.78,0.22,0.44,0
0.84,0.0,1.0,0.16,1.68,3.37,1.0,29.1,1.48,0.32,0.48,2.48,0.0,1.48,0.0,0.63,1.16,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.19,1.29,1.0,24.68,1.9,0.9,0.0,2.0,0.0,3.71,0.0,1.81,1.9,0.0,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,21.71,1.0,0.71,0.0,0.0,0.0,2.41,0.29,1.71,1.0,1.0,1.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.11,1.78,1.78,1.94,1.17,0.0,4.61,0.0,1.17,1.39,0.0,2.22,0.0,0.8,0.0,1.39,1.61,1.22,0
0.0,0.0,1.0,0.8,0.0,3.41,4.22,29.98,1.2,1.0,0.39,2.98,2.41,2.61,0.0,1.8,1.2,1.0,1.0,0.0,0.4,0.0,1.8,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.07,1.54,0.0,3.69,4.69,0.0,2.0,0.0,1.46,1.0,1.0,3.31,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.64,1.26,2.47,0.0,1.26,0.26,5.47,0.0,1.0,1.26,0.74,1.47,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,3.13,0.0,0.0,0.0,4.34,23.0,1.0,0.0,2.09,4.48,0.0,1.0,1.39,0.7,2.0,1.3,4.64,0.0,0.85,0.0,1.3,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.01,2.0,1.0,0.0,1.51,0.5,4.5,0.0,1.0,1.5,0.0,2.0,0.0,0.83,0.0,1.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,4.89,1.96,2.96,9.78,0.96,1.11,0.96,4.11,2.0,0.96,1.07,0.0,0.98,0.0,1.04,1.04,0.96,0
0.04,0.0,1.0,0.0,0.08,0.15,1.96,19.46,1.0,0.0,0.0,1.04,0.0,1.0,0.0,2.88,1.96,0.96,3.88,0.96,0.0,0.0,1.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,4.71,0.85,7.83,0.0,4.29,1.71,6.13,1.85,0.15,1.15,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.35,2.06,2.47,5.0,9.65,0.53,3.53,0.0,6.53,2.0,0.0,1.0,0.0,0.53,0.0,2.06,3.53,0.53,0
0.0,0.0,1.0,0.84,0.84,0.0,1.84,23.53,1.0,0.84,1.84,6.18,0.0,2.84,0.84,2.84,1.84,1.0,1.82,0.0,0.58,0.0,2.67,1.84,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.5,2.25,1.88,3.0,4.75,0.63,2.88,0.75,4.13,2.0,0.37,1.0,0.0,0.69,0.0,1.63,1.63,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.0,22.14,1.38,0.38,1.86,6.95,0.0,2.76,0.0,2.62,2.62,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.0,6.26,0.25,0.25,0.0,9.51,23.5,1.0,0.25,0.5,2.49,0.0,1.5,0.25,0.75,2.0,1.75,10.01,0.0,0.5,0.0,2.25,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,31.35,2.0,1.19,2.57,6.24,0.0,1.57,0.38,1.19,2.0,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.81,0
0.0,0.89,1.0,0.0,0.0,5.35,1.0,26.35,1.0,0.0,0.32,0.43,0.0,1.32,3.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,3.08,2.46,0.62,1.62,47.17,2.85,2.23,6.55,12.63,0.0,3.0,0.0,9.7,1.62,0.62,1.38,0.0,0.47,0.0,3.62,3.62,0.38,1
1.52,0.0,1.0,0.76,0.0,0.24,1.76,33.6,1.0,2.28,2.0,9.6,0.0,2.52,0.0,5.04,1.24,0.48,1.0,0.0,0.3,0.0,2.76,2.28,1.52,0
0.44,0.0,1.0,0.0,0.0,0.87,1.0,22.19,3.69,1.56,1.69,6.5,1.0,2.31,0.56,3.13,2.0,0.56,1.0,0.0,0.78,0.0,1.0,1.44,0.56,0
0.0,0.0,1.0,0.8,0.8,2.4,1.8,40.62,1.0,0.2,6.41,5.61,0.0,1.8,0.0,0.8,1.0,0.0,1.4,0.0,0.67,0.0,2.6,2.0,0.4,0
0.0,2.05,1.0,2.74,1.37,0.0,1.68,35.36,3.74,4.1,4.1,29.72,0.0,2.32,1.37,4.1,2.37,0.0,0.95,0.0,0.68,0.0,2.0,0.68,1.37,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,21.92,2.03,3.0,1.54,2.54,1.0,3.03,0.97,3.08,1.51,0.0,1.0,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,0.0,1.03,1.0,0.03,0.06,1.03,16.54,1.0,1.03,0.11,2.09,0.97,4.89,0.0,1.29,1.03,0.03,1.0,0.0,0.99,0.0,1.03,1.03,0.03,1
0.0,0.0,1.93,0.0,0.0,4.73,2.93,32.53,1.47,0.47,0.0,2.6,2.8,3.53,0.0,3.93,1.47,1.0,2.0,0.47,0.77,0.0,1.47,1.47,0.0,0
0.76,0.0,1.38,0.0,0.0,0.0,1.38,21.76,1.0,0.0,3.38,6.98,0.0,3.51,0.0,4.13,2.24,0.76,1.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.03,1.94,3.88,0.0,1.12,0.0,0.0,1.0,2.91,1.03,0.0,0.51,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,1.49,2.48,8.43,0.0,1.99,0.0,3.98,2.0,1.01,2.51,0.0,0.35,0.0,1.0,1.49,0.0,0
0.0,0.0,0.36,0.71,0.0,0.36,0.71,25.57,0.36,1.07,1.07,3.93,0.0,0.71,0.0,4.29,0.71,0.0,0.36,0.0,0.18,0.0,2.07,1.43,0.36,0
0.69,0.0,1.0,2.39,0.0,0.0,1.0,21.08,1.61,1.61,0.92,2.61,1.0,3.31,0.0,4.61,1.31,0.69,1.0,0.0,0.85,0.0,1.31,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.64,0.73,3.36,0.0,4.18,0.0,0.64,1.0,1.09,1.0,0.0,0.82,0.0,2.27,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,22.19,2.0,0.09,0.37,2.09,0.91,1.37,0.0,3.81,2.0,1.81,1.91,0.0,0.06,0.0,1.91,0.19,0.0,0
0.0,0.0,2.08,0.0,0.0,4.69,2.08,23.92,1.46,0.46,0.0,1.0,0.0,2.85,0.46,1.0,2.0,2.15,2.62,0.54,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,34.5,7.0,0.0,0.75,12.75,0.75,3.25,0.0,7.5,1.75,0.25,1.75,0.0,0.38,0.0,1.25,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.4,2.0,2.6,1.6,2.0,0.4,3.79,0.0,4.41,2.0,0.8,1.2,0.0,0.4,0.0,1.2,1.6,2.41,0
0.0,1.1,1.0,0.0,0.0,2.74,1.0,25.57,1.0,0.45,0.0,0.9,0.0,1.36,7.12,1.36,0.45,25.74,0.45,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.02,0.02,0.07,2.0,20.63,1.98,1.95,5.07,3.1,0.0,3.93,1.95,1.98,1.98,0.98,1.0,0.0,0.02,0.0,3.0,0.05,0.0,0
0.0,0.1,1.0,0.1,0.21,0.0,1.0,19.51,1.0,1.0,0.21,2.1,0.0,3.1,0.0,2.79,1.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.46,1.0,0.46,0.92,0.0,1.0,24.0,1.0,0.46,5.23,8.38,0.0,2.92,0.54,0.46,1.0,1.0,1.0,0.0,0.54,0.0,2.61,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,7.06,11.58,0.0,1.84,0.84,0.0,1.0,1.31,1.0,0.0,0.92,0.0,3.53,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,29.06,1.78,0.78,0.0,1.78,0.78,3.35,0.0,1.43,2.0,0.65,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,7.6,0.0,0.0,0.06,11.37,23.23,1.12,0.17,0.29,1.12,0.0,1.17,0.0,0.17,2.0,1.88,12.31,0.0,0.53,0.0,2.0,1.94,1.88,0
0.0,0.0,1.0,0.97,0.0,0.0,2.94,18.03,1.0,4.87,0.0,1.03,0.97,3.0,0.0,0.1,1.0,0.0,1.0,0.0,0.52,0.0,1.0,1.97,0.03,1
0.0,0.0,1.0,0.0,0.0,1.39,2.0,22.3,2.0,1.82,0.91,2.3,1.3,1.91,0.91,4.0,2.0,1.39,1.7,0.0,0.15,0.0,2.3,0.91,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,16.96,1.0,2.92,0.0,0.48,0.48,4.56,0.0,1.04,1.0,0.0,1.52,0.0,0.24,0.0,1.0,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,17.78,1.89,0.89,0.22,1.33,0.0,4.56,0.89,0.89,1.89,0.33,1.0,0.0,0.05,0.0,1.0,0.22,0.0,0
1.07,0.54,1.0,0.0,1.54,0.0,1.54,19.86,1.0,0.46,0.93,1.39,0.93,2.39,0.46,2.39,1.0,0.93,1.0,0.0,0.23,0.0,1.0,1.39,0.46,0
0.35,0.17,1.0,0.0,0.35,0.0,1.17,20.48,1.0,0.0,0.0,4.96,0.0,3.48,0.0,3.48,1.83,0.0,1.0,0.0,0.41,0.0,1.83,1.65,1.65,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,35.82,1.0,2.59,2.38,9.13,0.21,2.62,0.0,9.72,1.79,0.0,1.0,0.0,0.6,0.0,3.38,3.38,0.79,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,19.3,1.0,1.7,0.15,2.0,0.0,5.24,0.0,2.15,1.15,0.45,1.15,0.0,0.92,0.0,2.0,1.15,0.85,0
0.91,0.0,1.0,0.0,1.82,3.65,1.0,30.03,1.0,0.09,0.0,1.82,0.0,1.35,0.0,0.0,1.0,0.0,1.09,0.0,0.09,0.0,1.91,0.09,0.09,0
0.74,0.0,1.53,2.21,0.0,2.38,1.79,26.75,1.26,1.0,0.0,1.74,2.32,3.0,0.0,4.26,1.26,1.0,1.26,0.26,0.87,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,19.33,1.0,1.94,0.11,2.28,0.0,5.83,0.06,2.06,1.06,0.06,1.0,0.0,0.97,0.0,2.06,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.9,0.7,4.49,0.0,2.51,0.0,0.3,1.7,0.3,1.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.73,2.2,1.0,27.59,2.0,0.27,0.0,3.27,0.27,3.27,0.0,3.07,1.27,0.0,1.0,0.0,1.0,0.0,1.27,1.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.0,0.0,0.0,0.0,3.36,0.0,2.0,1.0,0.82,2.0,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,2.71,5.12,0.0,1.59,1.41,1.29,1.71,1.0,1.0,0.0,0.71,0.0,1.29,0.71,0.29,0
0.58,0.0,1.0,1.16,0.58,0.42,1.42,26.0,2.16,0.58,3.48,8.06,0.0,2.84,0.0,3.0,1.58,1.0,1.42,0.0,0.71,0.0,2.16,1.58,0.58,0
0.0,0.0,1.0,0.69,0.0,1.39,1.0,21.61,1.0,1.83,0.31,1.0,4.17,2.61,9.78,4.39,1.0,1.69,12.11,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.98,0.98,0.02,1.98,24.98,1.0,0.98,1.98,6.9,0.0,3.0,0.98,2.94,1.98,1.0,1.0,0.0,0.49,0.0,2.98,1.96,0.0,0
