CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.49,5.4,1.51,38.77,1.0,0.49,1.51,3.03,0.0,2.51,0.0,0.0,1.0,1.49,1.49,0.0,0.26,0.0,2.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,33.47,1.0,0.2,1.8,10.84,0.0,3.0,0.0,9.04,1.0,0.39,1.0,0.0,0.7,0.0,2.8,2.61,1.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.0,30.71,1.0,2.14,1.0,5.29,0.0,2.42,0.0,6.27,1.29,0.29,1.0,0.0,1.0,0.0,1.0,1.0,2.14,0
0.0,0.48,1.0,6.33,0.48,0.48,1.48,93.0,3.91,3.87,26.18,59.73,0.0,1.48,0.48,4.84,2.0,0.0,0.52,0.0,0.27,0.0,4.0,1.45,0.48,1
0.1,0.0,1.9,0.0,0.1,0.2,2.0,19.2,1.0,0.0,2.71,8.22,0.2,1.0,0.0,0.2,1.9,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.47,1.29,2.0,0.0,1.29,0.29,3.29,0.0,7.83,1.29,0.0,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.62,0.0,1.0,1.0,6.78,0.0,1.0,22.7,1.38,0.38,0.0,7.55,0.38,2.15,0.0,2.77,1.38,0.0,1.0,0.0,0.79,0.0,2.62,1.62,1.62,0
0.0,0.0,1.0,0.0,0.86,2.57,1.0,68.15,1.0,0.0,2.86,9.57,0.0,1.0,0.0,1.71,1.0,0.86,1.0,0.0,0.43,0.0,1.0,1.71,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,19.55,1.89,1.34,1.34,2.34,1.0,2.34,0.0,3.23,1.45,0.55,0.45,0.0,0.22,0.0,2.0,0.89,0.0,0
0.96,0.0,1.0,0.04,0.96,1.93,1.96,21.0,1.0,0.0,0.0,1.04,1.93,1.04,0.0,1.93,1.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.3,0.0,1.0,0.7,0.0,0.0,1.0,20.19,1.0,0.0,0.3,2.5,0.0,2.4,0.0,1.3,1.3,1.7,1.7,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.1,1.37,0.37,0.0,1.37,0.37,3.37,0.0,2.1,1.37,1.26,1.63,0.0,0.37,0.0,2.0,0.37,0.37,0
0.17,0.0,1.0,0.0,0.17,0.83,1.0,23.31,1.0,0.0,0.83,2.66,0.0,3.48,0.0,2.66,1.0,0.83,1.0,0.0,0.0,0.0,1.17,0.0,2.48,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.0,1.0,0.0,2.4,3.2,0.0,1.6,1.8,0.4,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.8,2.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.88,1.12,0.12,0.12,2.18,0.0,2.12,0.0,0.23,1.06,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.89,1.0,0.0,1.7,5.81,0.0,1.89,0.0,0.89,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,28.92,1.0,0.01,9.94,16.91,0.0,1.01,0.0,5.02,1.0,0.99,1.01,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.0,1.0,0.36,0.64,1.91,1.0,57.42,1.0,0.36,1.91,7.09,0.36,1.73,0.0,3.82,1.0,1.73,1.36,0.0,0.68,0.0,1.36,1.64,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.0,1.0,0.0,2.0,9.78,0.0,2.59,0.0,2.39,1.0,0.2,1.0,0.0,0.53,0.0,2.0,1.59,0.8,0
0.0,0.0,2.61,0.2,0.0,7.82,3.41,39.21,1.8,1.0,0.2,1.39,4.82,2.8,0.0,4.02,1.8,1.0,1.8,0.8,0.4,0.0,1.8,1.61,0.59,0
0.7,0.0,1.0,0.0,8.39,2.8,1.0,56.54,1.0,0.0,0.3,9.89,0.0,1.0,0.0,6.29,2.0,0.0,1.0,0.0,0.21,0.0,1.0,3.5,1.4,0
0.0,0.23,1.0,0.0,0.77,4.23,1.0,28.3,1.77,0.0,0.0,2.3,2.3,2.3,0.0,4.6,1.53,0.23,1.53,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.8,0.6,3.4,0.0,3.0,0.0,5.2,1.0,0.8,1.4,0.0,0.6,0.0,1.4,0.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,28.55,1.0,0.0,9.24,15.86,0.08,1.23,0.0,5.0,1.0,0.92,1.08,0.0,0.0,0.0,2.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.64,1.91,1.0,55.57,1.0,0.73,2.27,7.81,0.0,2.46,0.0,1.27,1.0,0.64,1.0,0.0,0.56,0.0,1.36,2.0,1.0,0
0.0,6.71,1.0,0.0,0.0,1.53,1.0,52.01,1.0,0.0,0.69,3.47,0.0,1.0,0.31,0.31,1.69,0.0,0.69,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,20.11,1.0,1.78,1.22,4.33,0.0,4.56,0.0,0.33,1.11,0.33,1.0,0.0,0.7,0.0,2.11,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.07,1.28,0.0,2.86,0.0,0.93,1.07,1.86,1.93,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,31.25,1.0,0.0,1.66,9.95,0.0,3.0,0.0,8.29,1.34,0.34,1.0,0.0,0.64,0.0,2.66,2.66,1.0,0
0.01,0.0,1.0,0.99,0.2,2.99,1.0,36.89,1.17,0.99,0.99,3.51,0.0,1.99,0.0,0.03,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.03,2.99,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,19.99,1.0,0.0,2.3,11.3,0.0,2.8,0.0,3.2,1.0,0.1,0.9,0.0,0.6,0.0,1.9,1.8,1.1,0
0.0,0.0,1.0,0.98,0.02,0.0,1.0,24.91,1.0,1.0,0.0,2.02,0.98,2.97,0.0,6.91,1.02,2.97,2.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,29.49,1.13,2.75,0.87,5.0,0.0,3.13,0.0,7.25,1.0,0.0,1.0,0.0,0.96,0.0,1.0,1.13,2.75,0
0.0,0.27,2.46,3.21,0.27,6.86,3.46,76.16,3.34,2.87,14.19,32.33,4.39,2.73,0.27,6.34,2.0,0.73,1.46,0.73,0.51,0.0,2.54,2.27,0.27,0
0.0,0.0,1.0,0.9,0.55,1.65,1.0,50.35,1.0,0.0,2.55,10.45,0.0,1.9,0.0,2.45,1.0,0.55,1.0,0.0,0.58,0.0,1.45,2.0,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,20.51,1.0,0.0,2.5,5.98,0.0,1.0,0.0,1.51,2.0,1.0,1.0,0.0,0.25,0.0,2.0,1.01,1.01,0
0.0,0.15,1.0,0.0,0.0,0.77,1.85,25.15,1.0,1.69,1.69,4.23,0.0,1.69,0.0,4.23,1.69,1.85,0.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.44,0.0,1.0,0.56,12.74,0.44,1.0,84.72,11.99,0.0,0.0,35.4,0.0,1.56,0.0,1.76,1.44,1.12,1.0,0.0,0.24,0.0,1.88,2.2,1.44,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,26.36,1.0,0.36,1.64,5.57,0.0,1.36,0.0,0.0,1.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.98,5.88,0.98,1.95,0.0,5.0,0.98,2.93,1.98,0.0,0.05,0.0,0.76,0.0,1.0,2.95,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.25,1.0,0.0,0.08,1.25,0.0,1.17,0.0,3.0,2.0,4.66,5.58,0.0,0.97,0.0,1.08,1.08,0.08,0
0.37,0.0,1.0,0.63,0.37,0.0,1.63,18.24,1.0,0.0,1.25,3.75,0.0,2.75,0.0,3.25,1.0,1.25,2.25,0.0,0.63,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,18.4,1.0,0.0,0.4,2.6,0.6,1.0,0.0,0.6,1.4,0.6,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0
0.12,0.0,1.0,0.0,0.12,0.0,1.0,20.23,1.0,0.88,0.0,1.46,0.0,5.77,0.0,0.23,1.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.77,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,20.28,1.36,0.36,1.93,5.21,0.0,2.07,0.0,2.64,2.0,1.93,1.0,0.0,0.64,0.0,2.28,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.87,1.0,1.57,1.0,2.71,0.43,5.0,0.0,0.86,1.0,0.0,1.0,0.0,0.38,0.0,1.57,1.14,0.57,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,20.0,1.0,1.86,0.93,3.79,0.07,4.72,0.0,0.07,1.0,0.07,0.93,0.0,0.62,0.0,2.0,1.86,0.93,0
0.0,0.0,1.54,0.46,0.0,0.46,2.0,30.86,1.46,0.91,4.82,11.28,0.0,1.0,0.0,5.02,2.0,1.0,1.0,0.0,0.23,0.0,2.46,1.37,0.91,0
0.0,0.97,1.0,11.6,0.97,0.97,2.0,169.75,6.8,7.8,51.25,114.13,0.0,2.03,0.97,9.97,1.97,0.0,0.07,0.0,0.54,0.0,3.93,2.9,1.0,0
0.0,4.17,1.0,0.17,0.0,0.0,1.0,20.67,1.33,0.5,0.5,0.67,0.17,0.67,0.83,1.0,0.33,0.0,1.0,0.0,0.92,0.0,2.0,1.17,1.67,0
0.0,0.0,0.9,0.0,0.9,2.71,0.9,70.64,1.0,0.0,3.29,9.22,0.0,1.0,0.0,1.9,1.0,0.9,1.0,0.0,0.5,0.0,1.0,2.0,1.1,0
0.0,0.0,1.0,0.91,0.46,0.0,1.54,18.37,1.91,3.54,0.91,2.28,0.0,3.46,1.09,4.91,1.46,0.0,0.46,0.0,0.8,0.0,2.09,2.09,1.0,0
0.35,0.0,1.0,0.65,0.7,2.09,1.0,24.0,1.0,0.65,0.0,4.61,0.0,2.96,0.0,3.26,1.0,0.0,1.0,0.0,0.43,0.0,3.3,1.3,0.0,0
0.0,0.0,1.0,0.79,0.39,0.0,1.0,25.45,1.79,1.18,3.82,10.45,0.0,2.18,0.0,5.39,1.39,0.61,0.39,0.0,0.39,0.0,1.0,0.39,1.61,0
0.16,0.0,1.0,0.84,0.32,0.97,1.0,23.08,2.68,2.51,3.35,3.68,0.0,3.51,0.84,6.7,1.84,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,25.0,1.0,0.28,1.43,9.16,0.28,3.0,0.0,9.86,1.0,0.85,1.28,0.0,0.86,0.0,2.72,1.72,2.43,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,24.14,1.97,0.97,6.11,11.17,0.0,2.46,0.0,4.51,1.49,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.51,0
0.0,0.0,1.68,0.66,0.0,3.74,2.68,43.29,2.0,1.66,4.61,9.55,2.05,1.68,0.0,8.95,2.0,1.0,1.34,0.34,0.5,0.0,2.66,2.66,1.32,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,21.55,1.0,0.0,0.18,2.18,0.0,2.37,0.0,0.55,1.0,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.26,2.02,0.51,2.77,8.79,0.0,1.51,0.0,1.79,1.26,0.0,0.74,0.0,0.26,0.0,1.51,0.26,0.74,0
0.87,0.0,1.0,0.87,9.55,0.0,1.0,24.34,1.0,0.26,0.13,10.08,0.0,1.53,0.0,1.74,1.0,0.0,1.0,0.0,0.67,0.0,2.87,2.0,1.87,0
0.46,0.0,1.0,0.0,1.46,2.75,1.0,28.18,1.0,0.54,0.0,2.54,0.0,1.0,0.0,0.54,1.54,0.54,1.54,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.48,1.0,1.0,0.0,5.28,0.0,4.12,0.0,4.4,1.0,0.0,1.12,0.0,0.71,0.0,3.64,1.88,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.62,1.57,2.43,1.0,3.86,0.0,2.43,0.0,5.73,1.57,0.0,1.0,0.0,1.0,0.0,2.14,1.0,1.3,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,27.23,1.29,1.29,2.02,4.05,0.0,3.84,0.0,3.18,1.29,0.29,1.71,0.0,0.86,0.0,1.58,1.58,1.29,0
0.48,2.6,1.0,0.0,0.48,0.96,1.48,21.0,1.0,0.0,0.0,0.48,0.96,0.48,0.52,0.96,0.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,0.22,0.22,0.0,4.34,0.0,0.22,1.0,0.22,2.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,2.73,1.0,0.0,0.0,3.82,1.0,39.2,1.0,0.0,0.45,0.45,0.0,1.45,0.55,0.45,1.0,0.45,0.45,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.77,6.92,1.23,40.54,1.0,1.0,1.0,2.0,0.0,2.23,0.0,0.23,1.0,2.0,1.77,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,21.76,1.0,0.0,0.72,2.44,0.0,3.72,0.0,2.44,1.0,1.28,1.28,0.0,0.0,0.0,1.28,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.7,1.39,3.03,6.55,0.7,3.09,0.0,5.0,1.7,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.3,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,19.05,1.0,0.0,2.92,8.87,0.0,1.03,0.08,0.0,1.97,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.08,0
0.0,13.59,1.0,0.0,0.0,3.09,1.38,89.26,1.0,1.53,0.0,0.0,0.0,1.76,1.38,2.15,1.0,0.0,0.0,0.0,0.24,0.0,4.24,1.15,0.38,0
1.0,0.0,1.0,0.0,0.48,0.0,1.0,25.19,1.0,0.0,0.52,3.59,0.0,1.0,0.0,1.52,1.52,0.52,1.0,0.0,0.52,0.0,1.48,0.52,0.0,0
0.47,0.0,1.0,0.0,0.47,0.93,1.47,21.53,1.0,0.0,1.07,2.07,0.93,1.0,0.0,2.53,1.53,0.53,1.0,0.0,0.27,0.0,1.53,1.07,1.07,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,20.64,1.64,1.29,0.0,1.64,0.64,2.93,0.0,3.57,1.64,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.15,1.15,3.7,0.15,0.45,0.0,2.85,1.7,4.0,1.15,0.0,0.15,0.0,0.68,0.0,3.0,2.7,0.85,0
0.0,0.0,1.0,1.83,0.83,0.0,1.0,21.85,2.66,3.0,1.83,5.0,0.0,3.83,0.0,6.34,1.83,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,0.31,0.0,1.39,0.0,4.31,0.0,1.39,1.0,0.0,1.31,0.0,1.0,0.0,2.39,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.31,1.0,2.0,0.09,0.19,0.0,4.0,0.98,3.0,1.0,3.91,1.0,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,22.18,1.0,0.0,1.06,6.82,0.0,3.94,0.0,6.3,1.0,0.0,1.47,0.0,0.42,0.0,2.06,1.06,1.59,0
0.0,0.0,1.0,0.87,0.0,0.25,1.13,20.5,1.0,0.0,2.0,4.87,0.0,1.25,0.0,0.0,1.0,1.0,1.0,0.0,0.06,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.0,1.27,0.27,0.27,3.46,0.27,2.54,2.2,1.07,1.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,28.77,1.0,2.44,1.19,6.11,0.0,3.0,0.0,7.07,1.0,0.0,1.0,0.0,0.94,0.0,1.19,1.19,2.63,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.43,2.15,1.72,2.3,4.0,0.0,3.15,1.85,4.59,1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0
0.0,0.0,1.0,0.44,0.56,1.69,1.0,51.03,1.0,0.0,2.56,7.81,0.0,1.0,0.0,1.12,1.0,1.0,1.0,0.0,0.28,0.0,1.44,1.12,0.56,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,19.33,1.0,0.0,0.0,1.39,0.39,2.17,0.0,3.78,1.61,3.05,4.44,0.0,0.61,0.0,1.78,0.61,0.78,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,20.83,1.0,0.59,0.0,2.66,0.0,5.17,0.0,0.83,1.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.15,1.0,0.78,1.86,4.58,0.0,2.57,0.0,1.86,1.0,1.78,0.78,0.0,0.78,0.0,1.78,0.78,1.22,0
0.0,0.0,1.0,0.46,0.0,1.38,1.0,26.8,1.54,3.71,1.0,2.46,0.0,3.62,0.54,1.62,1.54,0.46,0.46,0.0,0.41,0.0,1.0,1.62,1.38,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,19.97,1.03,0.18,0.03,1.03,0.0,1.12,0.03,1.06,1.03,0.0,0.97,0.0,0.02,0.0,1.97,0.09,0.0,0
0.0,20.66,1.0,0.06,0.0,4.7,1.0,126.81,1.0,0.0,0.0,0.06,0.0,1.12,0.94,1.0,1.0,0.12,0.12,0.0,0.0,0.0,4.82,0.0,0.0,0
0.41,0.0,0.41,0.0,0.0,0.0,0.41,20.18,1.41,0.41,3.53,3.24,0.0,2.24,0.0,1.41,1.0,0.0,1.0,0.0,0.57,0.0,1.0,2.0,1.59,0
0.63,0.0,1.0,0.0,0.63,1.89,1.0,34.2,1.63,0.0,1.26,4.0,0.63,2.63,1.11,5.66,1.63,0.0,2.89,0.0,0.31,0.0,1.0,1.26,1.11,0
0.0,0.0,1.09,0.95,0.0,1.36,2.09,44.77,2.0,1.95,6.68,13.41,0.27,1.09,0.0,10.73,2.0,1.0,1.05,0.05,0.5,0.0,2.95,2.95,1.91,0
0.0,2.43,1.0,0.0,0.0,3.4,2.54,35.43,1.0,0.0,0.0,0.51,0.0,2.03,0.49,1.54,1.0,0.51,3.09,1.54,0.74,0.0,2.49,2.03,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.53,20.4,1.0,0.53,0.0,0.27,0.0,0.8,0.0,2.41,0.27,0.0,0.53,0.0,0.37,0.0,1.27,1.47,1.0,0
0.29,0.0,1.0,0.0,0.58,1.73,1.71,36.15,1.0,1.42,2.85,6.27,0.0,3.13,0.0,2.13,1.0,0.0,1.0,0.0,0.71,0.0,2.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.35,2.78,0.0,0.41,5.59,1.78,2.78,0.0,4.76,2.0,0.0,1.59,0.0,0.3,0.0,1.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.01,1.02,1.0,20.07,1.01,0.0,0.0,1.02,1.02,1.02,0.0,1.04,1.01,0.99,0.02,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,38.75,1.78,1.55,5.44,11.1,0.0,1.0,0.0,9.21,2.0,1.89,2.12,0.0,0.61,0.0,2.55,2.55,1.55,0
0.0,0.0,1.0,0.98,0.02,0.05,1.0,16.91,1.0,0.0,1.03,5.08,0.0,1.0,0.0,0.03,1.98,0.02,1.0,0.0,0.01,0.0,3.95,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.4,1.2,1.2,0.8,2.0,0.2,3.2,0.0,1.8,1.2,1.6,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.0,25.38,1.92,1.39,2.39,5.08,0.0,2.39,0.46,4.77,2.0,0.54,1.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.76,1.2,1.0,0.0,0.0,1.68,1.0,36.25,1.0,0.0,0.76,4.56,0.0,1.0,0.24,1.52,1.76,0.76,0.76,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,1.66,1.34,0.34,1.66,0.66,4.34,0.0,3.32,1.66,0.0,1.68,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,26.93,1.0,1.98,1.34,7.03,0.0,3.0,0.0,6.31,1.0,0.0,1.0,0.0,0.89,0.0,1.34,1.34,2.32,0
0.0,0.76,1.0,0.85,0.0,1.06,1.0,22.05,1.0,0.0,0.85,4.24,0.0,1.0,0.15,0.0,1.85,0.0,0.85,0.0,0.15,0.0,3.85,0.15,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,0.0,3.58,0.0,4.36,0.0,1.64,1.0,0.0,1.36,0.0,0.43,0.0,1.0,1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.92,0.0,1.0,0.0,5.92,0.0,0.08,1.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,7.02,15.37,0.0,1.0,0.0,0.0,1.0,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,0.0,1.0,2.0,0.87,0.0,1.0,19.87,2.73,2.6,2.0,5.8,0.0,3.87,0.0,5.6,1.87,0.0,1.0,0.0,0.96,0.0,1.13,1.13,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.35,19.0,1.0,0.35,1.65,7.84,0.0,3.0,0.0,2.3,1.0,0.7,1.0,0.0,0.78,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,16.71,1.0,0.0,0.27,1.71,0.0,2.89,0.0,3.11,1.0,1.0,5.67,2.84,0.47,0.0,1.95,2.84,0.11,1
0.0,0.0,1.0,0.72,0.0,0.0,1.28,25.0,1.0,1.28,0.56,2.84,0.72,2.72,0.0,6.44,1.28,2.72,1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.84,0.0,1.0,0.16,1.67,5.01,1.0,36.04,1.0,0.0,0.0,2.0,0.0,1.16,0.0,0.0,1.0,0.33,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,16.35,1.12,0.12,0.88,4.65,0.12,1.35,0.0,0.47,2.0,0.0,1.0,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,31.03,1.0,0.5,1.01,7.53,0.5,3.0,0.0,9.01,1.0,1.49,1.5,0.0,0.81,0.0,2.5,2.01,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.59,1.0,0.29,1.0,4.85,0.0,1.59,0.0,0.0,1.85,0.0,1.0,0.0,0.1,0.0,3.71,0.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.25,2.23,0.25,0.49,0.0,5.0,0.25,0.74,1.25,0.0,1.51,0.0,0.94,0.0,1.0,1.49,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.81,2.81,2.63,3.25,3.63,0.19,4.0,0.81,7.25,2.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,21.2,1.45,0.45,0.0,3.35,0.55,4.0,0.0,3.65,1.0,0.0,1.55,0.0,0.3,0.0,2.1,0.9,1.55,0
0.0,0.0,1.0,0.26,0.53,0.0,1.26,24.42,1.0,1.31,0.53,5.84,0.0,2.26,2.47,3.15,2.05,0.0,1.0,0.0,0.13,0.0,1.53,0.79,2.21,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,20.46,2.95,1.49,2.95,7.85,0.0,3.0,0.0,3.93,1.49,1.02,0.51,0.0,1.0,0.0,2.49,1.0,0.51,0
0.35,0.0,1.0,0.0,0.35,0.71,1.35,21.0,1.0,0.0,0.0,2.94,0.71,1.65,1.94,0.71,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.98,0.04,0.14,0.0,5.0,0.0,0.16,1.0,0.0,1.98,0.0,0.99,0.0,1.04,1.04,1.0,0
0.0,2.54,1.0,0.0,0.0,0.49,1.0,22.97,2.48,0.0,0.0,2.96,1.48,1.97,0.51,3.94,0.99,0.0,1.49,0.0,0.75,0.0,1.51,1.49,1.01,0
0.0,0.0,1.0,1.0,0.0,1.75,1.63,41.64,1.63,1.63,4.76,9.89,0.0,1.37,0.0,6.89,1.63,1.0,1.0,0.0,0.31,0.0,2.25,1.88,2.37,0
0.0,1.42,2.43,0.0,0.0,6.44,3.15,34.59,1.72,0.72,0.0,0.72,4.29,2.15,0.28,3.58,1.43,0.72,1.72,0.72,0.64,0.0,2.0,1.72,0.57,0
0.65,0.0,1.0,1.0,7.13,0.0,1.0,25.0,1.0,0.35,0.0,7.83,0.35,1.7,0.0,3.76,1.0,1.06,1.35,0.0,0.78,0.0,2.65,1.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.3,2.22,0.0,2.39,0.0,0.7,1.3,1.39,1.7,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,1.0,0.0,1.01,3.02,0.0,3.99,0.0,2.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,3.0,0
