CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.77,1.77,24.09,1.0,1.55,0.45,0.68,0.77,3.0,0.0,6.64,1.0,2.55,3.32,0.0,0.61,0.0,2.77,2.55,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.18,1.18,0.18,0.27,0.0,4.91,0.09,2.18,1.09,0.0,1.91,0.0,0.04,0.0,1.09,0.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.91,1.91,1.0,2.18,0.0,4.82,0.0,3.26,1.91,0.0,1.09,0.0,0.96,0.0,1.18,1.18,0.09,1
0.5,14.48,1.0,1.0,0.0,3.99,1.0,138.3,2.5,4.01,2.0,4.51,0.0,2.5,0.5,5.0,2.0,0.0,0.5,0.0,0.37,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,23.38,1.32,1.68,1.35,4.03,0.0,2.65,0.0,5.0,2.0,1.35,1.0,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,0.0,2.0,9.41,0.0,2.47,0.0,3.6,2.07,0.47,1.0,0.0,0.73,0.0,2.0,2.07,1.47,0
0.0,0.31,1.0,0.0,0.0,5.0,1.0,37.77,1.0,0.0,0.0,3.38,0.0,0.85,2.0,0.85,0.85,8.08,0.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.49,1.0,0.76,0.76,1.22,1.0,25.7,1.0,0.76,0.76,2.27,0.0,2.27,9.22,0.76,0.76,12.18,0.76,0.0,0.0,0.0,1.24,0.0,2.27,0
0.0,0.0,1.0,0.0,0.21,6.05,1.0,39.84,1.0,0.0,0.0,3.58,1.05,1.42,0.0,3.09,1.0,0.79,2.68,0.0,0.12,0.0,1.0,0.63,0.0,1
0.0,0.0,4.38,1.03,2.07,0.0,6.31,21.45,1.0,0.0,0.0,2.55,0.0,1.0,0.0,1.55,1.48,1.48,6.79,0.0,0.76,0.0,1.48,1.48,1.48,0
3.24,0.0,1.54,0.54,9.73,0.0,2.62,30.33,1.0,0.54,2.76,16.13,0.0,1.0,0.0,1.54,1.0,0.46,1.0,0.0,0.42,0.0,2.08,3.46,1.46,0
0.0,14.59,1.99,0.0,0.0,7.5,1.99,145.72,1.0,0.0,0.0,0.5,0.0,1.0,0.5,2.51,2.0,1.99,2.49,0.5,0.38,0.0,2.99,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,20.7,1.0,0.0,1.04,2.52,0.0,2.52,0.0,0.96,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,0.0,1.0,1.73,3.46,0.0,1.0,20.0,1.27,0.41,0.27,3.86,0.0,1.41,0.14,3.14,1.14,0.86,1.0,0.0,0.93,0.0,1.14,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.79,0.42,2.21,0.0,3.0,0.0,2.79,1.0,0.21,1.0,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,0.0,6.76,0.0,0.0,0.0,10.05,21.76,1.0,0.18,0.0,0.82,0.0,1.71,0.0,0.36,1.82,1.64,11.05,0.0,0.41,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.41,0.41,0.0,1.41,0.0,2.24,0.0,3.83,2.0,0.59,1.59,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,22.22,1.61,1.22,2.13,2.91,0.0,1.3,0.0,3.0,2.0,1.0,1.7,0.0,0.7,0.0,1.3,0.7,1.7,0
0.0,0.0,1.0,0.0,0.79,0.21,1.0,34.95,1.0,1.0,2.36,11.01,0.0,2.64,0.0,2.36,1.0,0.0,1.21,0.0,0.61,0.0,2.57,1.79,1.79,0
0.0,0.0,1.0,0.4,0.4,0.6,1.0,21.58,1.0,1.0,0.4,1.19,0.0,4.21,3.16,0.4,1.0,0.4,1.6,0.0,0.6,0.0,1.0,0.6,1.79,0
0.0,0.0,1.0,0.0,0.87,2.74,8.98,44.43,1.0,0.87,10.47,1.87,0.87,1.38,0.0,11.6,1.0,1.87,3.0,1.0,0.35,0.0,1.87,2.62,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.32,1.68,0.32,0.64,0.64,4.68,0.0,2.64,1.32,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,1.61,1.0,24.22,1.0,0.0,1.61,2.42,0.0,2.61,0.19,0.19,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,2.83,2.88,0.06,1.17,0.0,3.83,1.0,1.88,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
1.53,0.77,1.0,0.0,1.53,0.0,1.77,18.47,1.0,0.0,0.7,0.7,0.0,1.0,0.0,1.7,1.0,0.47,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,20.47,1.0,1.84,0.16,0.94,0.0,4.69,0.0,2.31,1.0,0.0,1.84,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.79,2.18,1.82,6.47,37.0,1.0,0.61,7.29,2.79,0.61,1.0,0.0,9.07,1.0,1.61,2.21,0.61,0.64,0.0,1.61,2.21,1.0,1
10.52,0.0,1.7,0.0,0.0,3.51,3.1,240.61,2.4,0.3,19.94,4.0,1.4,2.3,0.0,2.49,1.7,0.7,1.3,0.0,0.5,0.0,3.0,3.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.79,6.51,0.0,1.39,0.0,3.79,2.39,0.61,1.61,0.0,0.8,0.0,2.0,1.79,1.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.0,31.68,1.0,1.0,2.09,10.34,0.0,2.46,0.0,3.46,1.0,0.0,1.0,0.0,0.73,0.0,2.09,1.54,1.54,0
0.77,0.23,1.0,0.23,0.77,2.3,1.0,38.27,1.77,0.0,2.7,6.1,0.77,2.77,0.0,8.3,1.77,0.0,3.3,0.0,0.5,0.0,1.47,2.23,0.23,0
0.04,1.92,1.0,0.08,0.0,0.96,1.0,23.68,1.12,0.32,0.16,0.36,0.0,0.16,0.0,1.2,0.08,0.0,0.96,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,23.38,1.0,0.0,0.8,2.39,0.8,1.6,0.2,3.19,0.8,1.2,3.39,0.0,0.8,0.0,1.8,0.8,1.6,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.0,1.1,0.9,0.2,1.2,0.0,4.8,0.9,4.0,1.1,1.0,1.9,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,0.0,2.83,0.92,0.92,1.83,3.75,55.71,1.08,8.33,6.41,6.58,0.0,1.25,0.0,24.23,1.08,1.83,1.0,0.0,0.37,0.0,3.75,3.66,0.08,1
0.47,0.0,1.0,1.0,0.0,0.0,1.53,21.53,1.0,0.95,0.95,4.9,0.0,2.47,0.0,1.53,1.0,0.0,1.0,0.0,1.0,0.0,2.47,1.0,2.0,0
0.0,0.0,1.52,0.0,0.0,1.81,1.52,19.37,1.0,0.74,0.0,0.26,0.0,3.96,0.0,1.74,1.26,1.04,2.52,0.26,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.07,1.0,0.0,0.0,6.48,1.0,28.1,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,1.07,1.0,0.0,0.93,0.0,1.0,0.93,1.85,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,23.96,1.82,0.18,0.18,2.36,0.82,1.36,0.0,4.36,1.82,1.64,2.0,0.0,0.09,0.0,2.18,0.54,0.18,0
1.0,0.0,1.92,0.0,13.03,2.32,1.92,60.23,1.0,0.0,0.0,13.03,0.0,1.0,0.0,2.16,1.08,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.84,0
0.85,0.0,1.0,0.15,1.85,5.12,1.0,37.66,1.0,0.15,0.15,2.15,0.0,1.29,1.17,3.56,1.85,0.15,1.0,0.0,0.85,0.0,2.71,0.85,0.44,0
0.0,0.0,1.01,0.0,0.0,0.03,1.01,21.04,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.99,2.0,1.01,2.01,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,24.02,1.03,2.03,1.1,3.03,0.0,2.98,0.0,7.92,2.0,1.0,1.98,0.0,0.42,0.0,3.97,2.95,0.02,0
0.57,0.0,1.0,0.57,0.0,0.43,2.0,23.4,1.0,3.4,3.4,6.1,0.0,4.57,0.0,5.97,1.0,1.0,1.87,0.43,0.5,0.0,2.13,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.19,3.92,7.78,4.87,40.9,0.0,2.03,0.97,10.73,1.97,0.97,1.13,0.0,0.43,0.0,1.03,3.89,0.0,1
0.72,0.0,1.0,0.0,0.72,2.16,1.0,36.39,1.72,0.28,1.44,2.88,0.72,3.0,0.0,6.76,1.72,0.28,3.16,0.0,0.36,0.0,1.0,1.44,0.0,0
4.5,0.0,1.3,0.0,0.0,1.5,1.9,121.86,1.6,0.7,9.11,4.0,0.6,2.7,0.0,4.5,1.3,0.3,1.7,0.0,0.5,0.0,3.0,3.0,1.3,1
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.97,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.99,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.66,1.0,0.66,1.32,0.0,1.0,21.28,1.0,1.0,1.32,1.98,0.0,4.34,0.0,1.34,1.0,0.66,1.34,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.04,0.0,1.91,0.0,2.04,0.0,0.04,1.0,1.0,1.0,0.0,0.96,0.0,1.96,0.96,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,21.0,1.67,1.67,2.0,4.67,0.0,2.67,0.0,4.0,2.67,0.67,1.0,0.0,0.39,0.0,2.33,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,20.84,1.0,0.0,0.0,1.42,0.0,3.16,0.0,1.16,1.0,1.0,2.16,0.58,0.42,0.0,1.42,0.42,0.84,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,43.6,2.15,5.53,3.15,21.02,0.0,1.38,0.38,6.68,2.62,1.0,1.0,0.0,0.79,0.0,1.62,2.15,0.62,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.0,0.12,0.03,0.06,0.19,0.03,0.09,0.0,0.28,0.06,0.0,0.03,0.0,0.03,0.0,2.97,0.03,0.03,0
9.74,0.0,1.65,0.7,0.0,3.25,2.95,222.06,2.3,0.7,18.53,3.65,1.3,2.35,0.0,3.45,2.0,1.0,1.35,0.0,0.47,0.0,3.35,3.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.57,2.29,0.0,2.29,0.0,0.57,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.45,0.0,1.11,1.55,24.11,1.0,0.45,0.45,4.34,0.0,3.55,0.0,4.55,1.0,0.55,2.66,0.55,1.0,0.0,1.0,1.0,0.45,0
0.96,0.13,1.0,0.96,0.0,0.22,1.0,21.8,1.0,1.91,1.91,6.69,0.0,2.91,0.13,1.04,1.04,0.04,0.96,0.0,0.99,0.0,2.96,1.04,1.96,0
4.99,0.0,1.83,0.83,14.97,0.0,3.5,31.64,1.34,1.34,0.34,10.49,0.0,1.5,0.17,2.34,1.17,0.0,1.0,0.0,0.46,0.0,2.83,2.83,1.0,0
0.0,1.06,1.0,0.47,0.0,2.65,1.47,28.17,1.94,1.88,3.3,2.35,0.0,0.94,6.88,1.41,0.94,25.33,0.47,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,0.0,0.3,0.0,0.3,0.7,0.91,0.61,1.7,1.3,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,0.0,0.97,2.9,9.73,47.21,1.0,1.03,11.66,2.1,0.97,1.03,0.0,12.73,1.03,2.0,2.93,0.97,0.42,0.0,2.0,2.93,1.0,0
0.0,2.0,1.0,0.0,0.0,0.98,1.0,23.94,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,0.02,0.98,0.0,0.49,0.0,2.0,1.96,0.04,0
0.0,1.92,1.0,0.0,0.0,0.92,1.0,23.77,1.0,0.0,0.0,0.0,0.0,0.08,0.08,1.0,0.08,0.08,1.0,0.0,0.54,0.0,1.92,1.92,0.08,0
0.39,0.0,0.39,0.39,0.0,0.0,0.39,20.39,0.39,0.77,0.77,2.71,0.0,1.16,0.0,0.39,0.39,0.0,0.39,0.0,0.39,0.0,3.0,0.39,0.77,0
0.9,0.41,1.9,0.9,0.0,1.31,3.69,22.43,1.0,0.9,0.0,1.8,0.9,2.69,0.1,0.9,0.9,1.0,0.9,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.19,0.0,1.62,0.0,2.58,0.0,0.38,1.0,0.0,1.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.31,0.0,0.0,1.07,1.31,23.07,1.0,0.0,0.0,1.85,0.0,1.85,0.0,0.15,1.15,1.46,1.46,0.15,0.85,0.0,2.31,0.85,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.24,0.24,1.52,2.76,0.0,3.24,0.0,2.72,1.24,0.76,1.0,0.0,0.76,0.0,1.76,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.81,2.38,4.22,2.3,19.88,0.0,3.62,1.0,7.22,1.46,1.0,1.54,0.0,0.74,0.0,1.54,2.38,0.54,0
0.29,0.0,1.0,0.71,0.0,0.0,2.0,22.75,1.29,1.71,4.17,6.17,0.0,2.0,0.0,5.58,3.0,1.29,1.0,0.0,0.53,0.0,1.71,2.42,0.71,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,49.56,3.86,7.62,4.76,39.98,0.0,1.9,1.1,10.52,1.9,1.0,0.95,0.0,0.42,0.0,1.05,3.81,0.1,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.07,0.07,0.17,0.0,0.07,0.0,0.21,0.03,1.0,1.0,0.0,0.48,0.0,2.0,1.93,1.0,0
0.84,0.16,1.0,0.0,1.69,5.06,1.0,37.17,1.0,0.0,0.0,1.69,0.0,0.84,0.0,3.37,1.69,0.16,1.0,0.0,0.92,0.0,2.84,1.16,0.16,0
0.97,0.0,1.0,0.0,1.97,5.83,1.0,39.97,1.0,0.03,0.08,2.33,0.0,1.03,0.0,3.97,1.97,0.0,1.0,0.0,0.99,0.0,3.0,1.03,0.06,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,21.4,1.9,0.3,0.6,3.9,0.3,2.3,0.0,4.11,1.3,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.97,0.97,0.08,2.03,0.0,3.92,0.0,4.97,1.97,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,1.89,1.0,41.26,1.63,0.37,4.23,11.42,0.63,2.63,0.0,10.48,2.0,0.37,2.89,0.0,0.59,0.0,1.0,2.0,1.11,0
0.46,0.54,1.0,0.0,0.46,1.37,1.0,30.59,1.46,0.0,0.91,1.83,0.46,1.91,0.54,4.65,1.46,0.54,2.37,0.0,0.77,0.0,1.0,1.46,0.54,0
1.4,0.91,1.09,0.0,0.0,0.47,1.28,49.75,1.19,0.0,2.61,0.37,0.19,1.09,0.91,1.0,1.09,1.0,1.0,0.0,0.95,0.0,1.19,1.19,1.09,0
0.74,7.43,1.0,0.0,0.0,2.05,1.74,86.92,1.74,0.74,5.21,6.7,0.0,1.74,0.26,6.23,2.74,1.49,1.0,0.0,0.94,0.0,1.26,1.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,18.84,1.0,1.0,0.0,0.81,0.0,5.0,0.0,2.0,1.0,0.0,1.19,0.0,0.41,0.0,2.0,0.41,0.0,0
0.82,0.0,1.82,1.0,0.0,0.82,3.63,21.0,1.0,1.18,0.55,2.55,0.82,2.82,0.0,1.73,1.37,1.0,1.0,0.0,0.88,0.0,1.18,1.37,0.18,0
0.0,0.0,1.0,0.34,0.0,0.66,2.0,23.63,1.0,2.0,1.03,1.72,0.66,2.66,0.0,6.97,1.69,2.31,2.97,0.0,0.44,0.0,2.66,3.0,1.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,25.62,1.0,0.0,1.88,1.88,0.0,0.63,0.37,2.5,0.63,1.63,0.63,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.1,1.0,1.9,2.7,4.5,0.0,2.1,0.0,4.6,2.8,1.0,1.0,0.0,0.3,0.0,1.9,2.7,0.9,0
0.0,0.0,1.24,0.0,0.0,0.83,1.24,17.55,1.88,4.4,0.88,1.0,0.0,4.52,0.88,2.76,2.0,0.48,1.36,0.12,0.88,0.0,2.24,0.88,0.0,1
0.0,1.45,1.0,0.0,0.0,2.09,1.0,25.43,1.0,0.64,0.0,0.0,0.0,3.19,0.36,0.0,0.64,0.36,1.28,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.51,1.0,0.0,0.0,2.52,1.0,29.58,1.5,0.5,0.5,0.99,0.99,2.49,1.51,2.99,2.0,0.5,0.5,0.0,0.34,0.0,1.5,1.01,1.0,0
0.43,0.0,0.43,0.0,0.86,2.59,0.43,28.62,0.43,0.0,0.0,0.86,0.0,0.43,0.0,1.72,0.86,0.0,0.43,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,0.0,4.16,0.0,0.0,0.55,5.96,23.0,1.0,0.55,0.0,1.55,0.0,3.2,0.0,1.1,1.45,0.9,5.86,0.0,0.77,0.0,2.0,1.45,0.9,0
0.0,1.85,1.0,0.0,0.0,4.62,1.0,30.24,1.0,0.0,0.15,0.23,0.0,0.23,12.01,0.15,0.08,43.51,0.08,0.0,0.08,0.0,2.0,0.08,0.15,0
0.0,1.0,1.0,0.31,0.0,0.0,1.0,22.53,1.0,0.0,1.53,3.97,0.0,1.31,0.69,2.53,1.0,0.69,1.0,0.0,0.85,0.0,1.61,1.61,1.0,0
0.0,0.0,1.38,1.14,0.0,0.62,1.76,24.24,1.0,1.14,1.0,3.38,1.0,2.38,0.0,4.76,1.38,1.0,2.86,0.0,0.78,0.0,2.0,2.14,2.38,1
0.05,0.0,7.67,0.0,0.05,0.14,11.48,23.9,1.05,0.0,0.09,1.14,0.05,1.09,0.0,0.43,2.0,1.91,12.57,0.0,0.5,0.0,1.95,2.0,1.91,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.29,1.0,0.2,0.1,2.1,0.0,2.1,0.0,0.78,1.1,0.1,1.1,0.0,0.94,0.0,1.29,1.2,0.0,0
0.0,0.54,1.0,0.54,1.08,0.46,1.46,22.15,1.0,0.54,1.08,2.08,0.0,4.0,0.0,1.46,1.0,1.0,1.92,0.46,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.26,25.0,1.0,0.0,1.47,3.0,0.0,3.26,0.0,1.32,1.0,1.0,1.79,0.26,1.0,0.0,1.0,1.0,1.47,0
0.0,0.0,1.9,0.0,0.0,3.71,2.45,26.81,1.0,1.1,0.0,0.45,0.55,2.1,0.0,4.84,1.45,3.45,4.0,0.45,0.27,0.0,3.45,1.64,0.55,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.4,0.0,1.6,2.0,0.0,1.0,0.0,0.4,0.0,2.19,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,24.5,1.0,1.5,1.5,4.0,0.0,2.5,0.0,4.5,1.5,1.0,1.5,0.0,0.8,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.48,7.65,40.68,1.0,0.74,8.86,1.74,1.52,1.26,0.0,10.91,1.0,1.48,5.09,0.74,0.3,0.0,2.0,2.22,0.74,1
0.0,0.22,1.0,0.0,0.0,0.89,1.89,19.67,1.0,0.0,0.0,0.89,0.0,3.56,0.11,1.78,0.89,1.11,2.78,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.78,0.0,0.0,0.0,6.94,21.62,1.0,0.0,1.38,1.92,0.0,1.0,0.0,1.84,1.54,2.0,7.48,0.0,0.27,0.0,1.54,1.08,1.54,0
1.94,0.0,1.32,0.32,5.81,1.35,2.65,25.87,1.68,0.32,0.0,5.23,0.68,1.0,0.0,3.35,1.68,1.35,1.68,0.0,0.15,0.0,2.32,0.97,0.32,0
0.0,14.27,1.0,0.0,0.0,3.94,1.0,138.62,1.51,0.51,0.51,1.02,1.02,2.52,0.49,4.0,2.0,0.0,1.0,0.0,0.37,0.0,1.49,0.98,1.49,0
0.0,2.78,1.0,0.15,0.0,4.63,1.0,37.89,1.0,0.15,0.07,0.22,0.0,1.15,2.78,2.45,2.0,1.0,0.15,0.0,0.65,0.0,2.15,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.0,1.52,1.0,0.0,1.04,0.0,4.48,0.0,2.59,1.52,0.0,1.48,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,21.5,1.0,0.83,0.0,0.58,1.0,3.58,0.0,3.91,1.0,1.25,2.83,0.0,0.21,0.0,1.83,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.53,3.92,7.82,4.9,41.01,0.0,2.03,0.97,10.87,1.97,0.97,1.03,0.0,0.45,0.0,1.05,3.97,0.03,1
0.79,0.21,1.0,1.58,0.0,0.0,1.0,17.25,3.37,6.33,3.16,7.12,0.0,3.16,0.0,4.75,1.58,0.21,0.21,0.0,0.1,0.0,2.0,0.42,0.21,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.07,1.0,5.34,5.2,8.94,0.0,4.73,0.0,8.2,1.0,0.87,1.0,0.0,0.9,0.0,2.73,1.87,1.87,0
0.0,0.0,0.17,0.0,0.0,0.0,0.35,20.87,0.17,0.35,0.35,0.87,0.0,0.35,0.0,0.87,0.35,0.35,0.17,0.0,0.17,0.0,2.83,0.17,0.17,0
0.0,0.0,1.0,0.22,0.45,0.0,1.0,20.89,1.0,0.0,0.0,2.22,0.0,1.0,0.0,3.0,1.89,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.87,0.87,0.87,2.0,1.73,3.73,0.0,3.47,1.87,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.71,0.0,1.0,1.0,0.29,0.86,2.0,31.71,1.0,4.29,6.57,9.14,0.0,3.86,0.0,6.72,1.0,0.71,1.0,0.0,0.83,0.0,3.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,22.04,1.0,1.41,0.81,2.04,0.0,3.78,0.0,2.04,1.41,0.81,1.59,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.39,1.0,21.48,1.0,1.84,0.0,0.0,0.0,4.69,0.23,2.0,1.08,0.08,1.84,0.0,0.05,0.0,1.08,0.16,1.0,0
0.0,0.0,0.58,0.0,0.58,5.81,0.58,33.36,0.58,0.0,0.0,1.16,2.9,1.74,0.0,6.39,0.58,0.0,5.23,0.0,0.32,0.0,1.84,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,42.7,3.04,5.45,3.72,29.55,0.32,2.0,0.68,8.77,1.68,1.0,1.96,0.0,0.62,0.0,1.32,3.04,0.64,1
0.0,0.0,1.0,0.22,0.22,0.0,1.0,21.67,1.0,0.22,1.78,3.0,0.0,3.0,1.8,1.78,1.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,2.22,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,20.84,1.16,0.16,0.16,0.33,0.33,0.65,2.51,1.49,0.33,0.84,0.16,0.0,0.0,0.0,1.84,0.0,1.84,0
0.0,0.0,2.44,0.0,0.0,5.05,2.44,26.22,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.56,2.0,3.17,3.44,0.72,0.28,0.0,3.44,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.39,2.0,0.78,4.0,0.0,4.61,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.14,0.14,0.0,0.0,1.0,0.14,21.29,0.14,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.14,0.14,0.0,0.14,0.0,1.86,0.14,0.29,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,34.61,2.36,4.72,3.91,21.78,0.0,2.0,0.45,7.72,2.55,1.0,1.0,0.0,0.38,0.0,1.55,3.45,0.55,0
0.55,0.0,1.55,1.0,0.0,0.55,3.11,22.78,1.89,2.34,3.12,3.34,0.55,2.55,0.0,1.89,1.45,1.0,1.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.92,0.31,0.61,3.23,0.31,1.61,0.0,4.84,2.0,0.69,1.69,0.0,1.0,0.0,1.31,1.0,1.69,0
7.07,0.0,1.47,0.0,0.0,2.88,2.41,165.58,1.94,0.0,13.19,2.41,2.53,2.0,0.0,3.12,1.47,0.47,6.29,0.0,0.24,0.0,2.47,1.41,0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.29,1.9,0.0,0.0,2.1,0.9,1.29,0.0,4.1,1.9,1.9,2.19,0.1,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.57,0.29,0.29,0.57,1.86,28.29,1.0,2.57,2.0,3.43,0.0,1.71,0.0,8.86,1.0,1.29,1.71,0.0,0.83,0.0,1.86,1.86,0.0,0
0.94,0.0,1.0,0.0,0.94,2.83,1.0,40.86,2.0,0.06,1.89,3.83,0.94,3.11,0.0,8.6,2.0,0.0,3.83,0.0,0.47,0.0,1.11,1.89,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,21.41,2.79,1.1,0.0,3.59,0.1,3.9,0.0,2.62,1.9,0.31,1.31,0.0,0.5,0.0,3.0,2.1,0.1,0
