CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.15,1.0,0.0,0.0,1.89,1.0,29.71,1.0,0.0,0.74,2.59,0.0,0.37,2.52,2.52,0.37,0.63,0.37,0.0,0.31,0.0,2.26,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.0,1.44,1.87,0.87,0.87,0.44,4.13,0.0,1.75,1.44,1.56,1.56,0.0,0.22,0.0,1.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,22.46,1.0,2.0,2.54,7.62,0.15,3.85,0.0,6.31,1.0,0.46,1.46,0.0,0.8,0.0,2.15,2.15,3.54,1
0.0,0.0,1.0,0.0,0.0,1.56,1.0,27.0,5.56,0.22,0.44,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.22,0.0,2.0,0.22,1.78,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,24.93,1.99,0.99,0.0,1.99,2.01,3.97,0.0,8.95,1.99,0.0,1.13,0.0,0.49,0.0,1.01,1.97,0.99,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,21.62,2.74,0.87,1.13,3.26,2.62,3.62,0.0,1.74,1.87,0.13,1.0,0.0,0.0,0.0,1.13,0.0,1.74,0
1.47,0.0,1.0,0.73,0.0,0.0,1.73,32.0,1.0,2.2,1.47,9.07,0.0,3.0,0.0,4.4,1.0,0.0,1.53,0.0,0.29,0.0,2.73,2.2,1.47,0
0.0,0.0,0.96,0.0,0.0,0.96,0.96,22.87,2.87,1.91,4.78,3.82,0.96,3.82,0.0,6.69,1.91,0.0,0.96,0.0,0.36,0.0,3.0,3.82,0.96,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.08,1.0,2.94,1.0,1.02,0.0,4.96,0.0,0.98,1.0,0.06,1.0,0.0,0.99,0.0,1.04,1.02,1.96,0
0.0,0.0,2.99,0.0,0.0,0.01,2.99,21.01,1.01,1.0,0.01,0.02,0.02,4.0,0.0,1.01,1.01,0.99,4.98,1.99,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,47.5,1.0,6.12,0.38,2.25,0.87,1.87,1.75,0.0,1.0,0.87,1.13,0.0,0.44,0.0,1.87,1.75,0.87,0
0.98,0.0,1.0,0.98,24.55,0.0,1.0,25.96,1.02,1.02,0.02,23.6,0.0,1.07,0.0,2.02,1.02,0.0,1.0,0.0,0.51,0.0,2.96,3.95,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,22.0,0.68,0.46,0.46,0.68,0.23,0.68,0.0,0.91,0.46,0.23,0.46,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.15,2.85,1.85,2.93,4.0,0.0,3.78,0.0,3.71,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,2.08,1.08,1.64,8.56,0.0,4.0,0.0,9.85,1.36,0.0,1.0,0.0,0.32,0.0,1.36,1.92,1.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,44.52,1.62,2.76,3.0,15.02,0.0,2.0,134.03,9.89,2.0,0.0,0.62,0.0,0.56,0.0,2.0,3.13,1.13,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,20.81,1.0,0.19,0.81,1.62,0.0,1.76,0.0,0.81,1.81,0.81,1.19,0.0,0.19,0.0,1.81,0.19,1.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,67.32,1.0,3.61,2.61,18.18,0.0,2.26,307.06,11.96,1.87,0.0,0.13,0.0,0.42,0.0,2.26,4.61,2.61,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.44,1.0,0.44,1.13,3.95,0.0,2.74,0.0,0.0,1.0,0.87,1.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,25.76,1.32,1.68,2.36,4.04,0.32,2.64,0.68,3.32,1.32,0.68,0.32,0.0,0.29,0.0,2.36,2.72,1.0,0
0.7,0.0,1.0,0.0,14.77,3.11,1.7,93.12,1.0,0.3,0.0,14.77,0.0,2.19,0.0,10.55,1.7,0.59,1.3,0.0,0.42,0.0,2.41,2.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.17,24.68,1.0,0.67,1.84,3.34,0.0,1.17,0.0,2.84,1.0,1.67,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,9.99,0.0,4.0,0.0,11.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.23,1.0,0.42,2.69,7.92,0.0,1.0,0.0,1.27,1.0,1.15,1.0,0.0,0.21,0.0,2.42,0.85,0.0,0
0.0,0.0,1.21,0.0,0.21,0.85,1.64,22.71,2.57,1.57,0.0,2.79,0.0,3.36,0.0,3.36,1.79,0.21,1.85,0.43,0.89,0.0,1.43,1.21,0.21,1
0.0,0.0,1.73,0.0,0.0,1.55,2.0,39.67,1.0,2.65,2.18,5.63,0.27,1.27,0.55,3.63,1.0,1.0,1.0,0.0,0.14,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.57,3.0,1.0,0.86,3.0,2.71,4.0,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.68,0.68,0.0,4.98,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.66,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.68,1.0,0.74,0.74,3.47,0.0,2.0,0.0,2.94,1.0,1.26,1.74,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,17.97,1.0,3.03,0.0,0.0,0.0,3.65,1.35,2.71,1.0,0.0,0.65,0.0,0.75,0.0,2.35,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,1.23,5.46,0.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.38,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.57,1.0,1.71,2.86,8.42,0.0,3.57,0.0,5.14,1.0,0.14,1.0,0.0,0.73,0.0,2.0,1.71,3.42,0
0.0,0.7,1.0,1.0,0.0,0.0,1.3,16.91,1.0,0.0,1.39,3.78,0.0,2.7,0.0,1.39,1.0,0.3,0.61,0.3,0.9,0.0,2.3,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.96,1.9,0.9,0.0,3.55,0.45,2.9,0.0,1.79,1.45,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.97,23.89,1.08,0.03,1.03,2.11,1.0,1.05,0.0,4.13,2.0,1.95,1.97,0.0,1.0,0.0,2.97,1.0,0.03,0
0.13,0.0,1.0,0.0,1.5,1.38,1.0,29.39,2.75,1.75,4.37,5.0,0.87,3.62,0.0,7.25,2.0,0.0,1.0,0.0,0.37,0.0,2.75,4.13,1.13,0
0.43,0.0,1.0,0.57,0.0,0.86,1.0,24.29,1.43,0.43,0.0,1.43,0.43,4.0,0.0,0.86,1.43,0.57,1.57,0.0,1.0,0.0,2.14,1.0,1.0,0
0.14,0.0,0.14,0.0,0.57,0.57,0.14,26.85,1.0,0.0,0.0,0.57,0.0,0.14,0.0,0.43,0.14,0.0,0.14,0.0,0.54,0.0,2.14,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.22,12.35,0.0,1.65,0.0,4.96,1.0,0.78,1.0,0.0,0.5,0.0,1.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,17.75,1.0,3.25,0.0,0.25,0.0,3.75,1.5,3.0,1.0,0.0,0.25,0.0,0.47,0.0,2.5,2.25,1.25,0
0.41,0.0,1.0,0.59,1.64,2.23,1.0,32.81,1.59,0.59,0.0,2.82,1.18,2.77,0.0,6.53,1.59,0.0,1.0,0.0,0.6,0.0,1.82,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.97,1.03,7.08,0.0,3.03,0.0,1.29,1.0,0.0,1.0,0.0,0.01,0.0,3.92,0.08,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,3.99,0.0,0.0,0.0,3.0,2.0,3.99,1.0,0.01,0.0,0.0,0.62,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.28,20.68,1.0,2.84,1.0,2.16,0.0,3.84,0.0,0.72,1.0,0.0,1.72,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.77,1.61,0.61,0.61,2.0,0.61,3.23,0.0,2.84,1.61,0.0,1.39,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.44,0.0,0.44,1.76,2.32,23.41,1.56,0.56,0.0,2.0,0.56,2.68,0.0,2.12,1.56,0.44,2.76,0.88,0.22,0.0,1.88,0.88,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.0,0.02,0.05,0.0,0.02,0.0,0.02,0.05,0.02,1.0,0.0,0.49,0.0,2.0,1.95,0.02,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.0,2.95,1.95,2.95,4.0,0.0,4.0,0.0,4.15,2.0,0.0,1.1,0.0,0.03,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,26.0,1.35,2.0,2.35,8.12,0.0,2.65,0.35,4.12,1.35,0.0,1.0,0.0,0.56,0.0,1.35,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,24.65,4.07,0.48,0.0,4.07,1.0,3.48,0.0,5.62,2.0,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.82,1.0,0.3,0.7,1.7,0.0,4.59,0.0,0.7,1.0,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.58,1.0,0.71,3.71,0.29,2.58,0.0,4.29,1.29,0.71,1.71,0.0,0.0,0.0,1.71,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,30.46,1.0,0.47,5.26,11.04,0.0,2.42,0.0,10.46,1.53,1.0,2.9,0.95,0.35,0.0,2.53,1.05,2.05,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,21.58,1.0,0.86,0.0,1.14,0.0,4.58,0.0,1.86,1.0,0.14,1.72,0.0,0.86,0.0,1.28,0.86,0.0,0
0.41,0.0,1.0,0.41,0.83,0.83,1.0,22.73,1.0,0.59,0.59,2.0,0.0,2.17,0.0,1.59,1.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.52,0.0,1.0,0.52,1.04,1.04,1.0,23.66,2.93,1.45,0.48,4.41,0.0,2.45,0.0,2.45,1.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,23.31,1.9,1.8,0.9,2.0,0.0,4.71,0.0,2.71,1.9,0.2,1.0,0.0,1.0,0.0,1.1,1.0,0.0,1
0.51,0.0,1.0,1.0,0.0,0.0,1.0,17.52,1.0,0.49,0.0,3.98,0.0,2.99,0.0,2.98,1.0,0.51,0.49,0.0,0.33,0.0,3.49,0.99,0.0,0
0.0,0.0,0.47,0.47,0.0,0.0,0.47,22.47,0.47,0.0,0.0,0.47,0.0,1.87,0.0,0.0,0.47,0.47,0.94,0.0,0.47,0.0,2.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.21,3.0,0.07,6.93,0.0,2.14,0.0,4.14,1.07,0.0,1.93,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,0.0,0.98,0.0,0.0,1.97,0.98,26.89,1.97,1.97,0.0,1.97,0.98,3.94,0.0,3.94,1.97,0.0,0.98,0.0,0.74,0.0,3.0,1.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,1.85,1.85,1.0,2.3,0.0,4.54,0.0,3.15,1.85,0.15,1.15,0.0,0.85,0.0,1.15,0.85,0.15,1
0.0,0.0,1.0,0.56,0.0,0.88,1.0,45.98,1.0,1.77,1.33,9.4,0.0,3.12,156.02,5.75,1.44,0.56,1.12,0.0,0.73,0.0,2.56,2.77,1.88,0
0.86,0.0,0.86,0.86,5.18,1.73,2.59,33.8,0.86,0.0,0.0,5.18,0.0,0.86,0.0,0.86,0.86,0.0,0.86,0.0,0.0,0.0,2.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.54,0.54,2.92,6.31,0.0,2.62,0.0,3.77,1.54,0.46,2.08,0.0,0.27,0.0,1.54,1.08,0.46,0
0.62,0.0,1.0,0.0,13.1,3.25,1.62,87.53,1.38,0.75,0.0,13.86,0.38,2.13,0.0,10.86,2.0,0.0,1.0,0.0,0.66,0.0,3.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,1.91,1.82,0.91,2.0,0.0,4.73,0.0,2.73,1.91,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,26.76,1.0,0.58,2.88,10.06,0.0,1.42,0.0,2.15,1.0,0.42,1.42,0.0,0.29,0.0,2.58,1.15,0.0,0
2.03,0.86,1.14,0.86,0.0,0.68,1.41,58.36,1.27,0.0,5.52,4.86,0.27,2.86,0.0,1.86,1.14,0.14,0.14,0.0,0.93,0.0,2.14,1.27,0.27,0
0.72,0.28,1.0,0.28,0.0,1.45,1.0,23.24,1.72,0.72,2.49,3.11,0.72,3.17,0.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.37,1.37,1.11,0.74,2.0,0.0,2.37,0.0,2.48,1.37,0.37,1.63,0.0,0.19,0.0,1.63,0.74,1.11,0
0.0,0.0,1.0,0.0,0.0,0.74,5.44,27.48,1.26,1.26,5.22,3.86,1.48,3.48,0.26,10.96,1.26,3.7,13.58,1.48,0.49,0.0,1.26,2.74,0.74,1
0.0,0.0,0.06,0.0,0.0,0.0,0.06,21.83,0.12,0.06,0.12,0.23,0.0,0.23,0.0,0.4,0.12,0.0,0.17,0.0,0.03,0.0,2.0,0.12,0.0,0
0.05,0.0,1.05,1.0,0.0,0.0,1.1,19.14,2.9,1.95,2.9,4.0,0.05,3.95,0.0,4.24,1.95,0.05,1.05,0.0,0.03,0.0,2.14,0.14,0.0,0
0.0,2.16,1.0,0.0,0.0,3.59,1.0,33.66,1.84,0.28,0.56,1.69,0.28,1.56,2.16,3.97,2.0,0.72,0.28,0.0,0.76,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.16,1.63,1.0,2.74,6.95,0.0,4.0,0.0,6.63,1.63,0.0,2.26,0.0,0.5,0.0,2.0,2.37,1.84,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,19.29,4.83,2.94,1.06,6.77,0.0,4.06,0.0,4.34,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.11,0.94,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.61,1.0,1.0,0.61,4.28,0.0,3.78,0.0,0.61,1.0,0.0,1.39,0.0,0.39,0.0,2.83,0.39,1.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,24.8,1.17,0.17,0.0,1.35,0.17,3.17,0.0,0.69,1.17,0.0,2.65,0.0,0.17,0.0,2.17,0.17,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.76,1.0,0.0,6.54,13.1,0.49,1.24,0.0,1.46,1.0,1.73,3.44,0.24,0.24,0.0,1.0,0.24,1.51,0
0.0,0.0,1.57,0.0,0.0,1.43,1.57,29.38,1.86,1.0,2.14,5.27,1.3,2.3,0.0,3.7,1.43,0.57,1.0,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,1.3,1.0,0.0,0.74,0.78,1.74,33.78,1.0,2.96,0.74,7.39,0.0,2.22,1.04,4.74,0.74,0.26,0.74,0.0,0.87,0.0,3.74,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.26,1.0,0.25,0.25,4.0,0.0,2.0,0.0,0.99,1.0,1.0,1.25,0.0,0.0,0.0,1.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.88,1.56,2.68,0.0,4.44,0.0,4.37,1.56,0.0,2.12,0.0,0.72,0.0,1.56,1.56,0.88,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.9,1.0,0.27,0.0,0.27,0.27,1.37,0.55,0.55,0.27,0.0,1.0,0.0,0.36,0.0,1.73,1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.51,1.0,0.17,0.17,2.34,0.0,2.0,0.0,1.51,1.0,0.17,2.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,4.23,1.0,0.0,0.0,2.69,1.0,33.53,1.0,0.15,0.0,0.0,0.0,0.77,3.38,3.38,0.15,0.85,0.31,0.0,0.58,0.0,2.69,1.85,0.15,0
1.0,0.0,1.0,0.09,19.1,3.64,1.91,114.48,1.0,0.0,0.0,19.28,0.0,1.09,0.0,13.73,1.91,0.09,0.91,0.0,0.55,0.0,3.0,2.73,0.91,0
0.93,0.0,1.0,0.0,19.5,3.71,1.93,116.72,1.14,0.14,0.14,19.72,0.07,1.14,0.0,14.22,2.0,0.07,1.07,0.0,0.63,0.0,3.0,2.86,0.93,0
0.34,0.0,0.34,0.0,0.0,0.68,0.34,23.36,0.68,0.34,0.0,0.68,0.34,1.36,0.0,0.68,0.68,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.48,2.04,22.09,1.0,0.0,1.57,1.52,1.43,2.0,0.0,6.57,1.0,1.04,7.87,0.52,0.37,0.0,2.0,1.57,0.0,0
0.0,0.71,1.0,0.0,0.0,1.95,1.0,26.78,2.53,1.53,3.82,3.05,0.76,3.29,0.71,5.82,2.0,0.24,0.76,0.0,0.44,0.0,2.76,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.65,2.29,2.78,1.86,2.29,0.07,3.0,0.0,5.29,2.0,0.93,1.0,0.0,0.46,0.0,1.07,1.86,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,0.51,2.53,0.49,3.47,0.98,3.02,1.0,0.51,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,20.83,1.0,0.79,2.59,5.97,0.21,1.79,0.0,5.59,1.21,0.41,1.21,0.0,0.6,0.0,1.41,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.5,1.0,0.5,2.0,0.5,3.5,0.0,2.0,1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,1.57,0.79,59.0,0.79,2.36,5.51,11.81,0.0,0.79,0.79,3.94,1.57,0.79,0.79,0.0,0.79,0.0,2.0,0.79,0.79,0
0.68,0.0,1.0,0.68,1.35,1.35,1.0,25.73,1.0,0.0,0.32,2.0,0.0,1.0,0.0,1.0,1.32,0.32,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.51,1.0,2.23,1.0,1.26,0.0,3.97,0.0,0.74,1.0,0.51,1.0,0.0,0.74,0.0,1.26,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.92,0.1,7.05,0.0,1.97,0.0,3.9,1.0,0.03,1.97,0.0,0.97,0.0,1.0,0.97,0.03,0
0.97,0.0,1.0,1.97,0.0,0.0,1.0,16.1,3.97,7.8,3.97,8.84,0.0,4.0,0.0,5.93,2.0,0.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,1.55,0.0,0.0,1.0,19.62,2.64,4.38,5.81,11.26,0.0,3.1,0.0,7.36,1.55,0.0,0.45,0.0,0.28,0.0,2.45,1.81,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.89,0.89,1.89,0.0,2.89,0.0,2.0,1.0,1.33,1.11,0.0,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,3.41,2.41,1.0,4.83,0.29,4.0,0.0,5.41,2.0,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,22.09,1.44,0.44,0.0,1.44,0.44,3.44,0.0,0.88,1.44,0.0,1.56,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.47,1.0,0.0,0.0,0.28,1.0,22.41,1.0,0.0,0.0,0.91,0.0,2.72,0.38,0.38,0.91,0.09,2.72,0.0,0.05,0.0,2.09,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,2.0,2.18,2.0,1.59,0.0,3.82,0.0,3.35,2.0,0.59,1.0,0.0,0.6,0.0,1.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,25.84,1.0,1.0,2.05,6.79,0.0,2.7,0.0,4.7,1.0,0.65,1.65,0.0,0.17,0.0,2.0,1.05,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.0,1.0,0.47,3.41,0.94,2.0,1.0,2.12,1.53,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,2.15,0.0,0.0,0.43,2.57,22.7,1.0,1.43,0.0,0.0,0.43,3.57,0.0,3.98,1.0,1.85,4.57,1.15,0.21,0.0,2.43,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.37,2.63,0.0,6.26,0.18,2.37,0.0,4.18,1.18,0.0,1.82,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,32.47,1.0,1.11,3.89,11.26,0.0,3.79,0.11,5.68,1.0,0.11,0.89,0.0,0.49,0.0,2.11,3.11,4.58,0
1.52,0.0,1.0,0.48,2.89,2.0,1.96,31.33,2.04,0.52,2.59,4.96,0.52,2.56,0.0,5.15,1.52,0.0,1.0,0.0,0.17,0.0,1.48,1.56,0.48,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,22.87,1.0,0.0,1.06,2.13,0.0,2.87,0.0,0.0,1.0,2.87,1.0,0.0,0.47,0.0,2.94,1.87,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.0,1.85,0.85,1.69,3.38,0.0,3.54,0.0,5.92,1.85,0.0,2.69,0.0,0.42,0.0,1.85,1.69,0.15,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,2.71,1.71,2.57,3.57,0.0,3.71,0.0,3.71,1.86,0.57,1.14,0.0,0.0,0.0,1.86,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.9,2.0,2.7,10.79,0.0,2.3,0.9,7.6,1.9,0.0,1.1,0.0,0.6,0.0,2.0,1.8,0.1,0
0.47,0.0,1.0,0.47,0.95,1.47,1.53,25.9,1.0,0.0,0.53,2.0,0.53,1.0,0.0,2.58,1.53,1.05,1.53,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.62,1.44,0.87,1.69,6.51,0.44,2.87,0.0,3.44,2.56,0.0,1.0,0.0,0.89,0.0,1.87,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.34,1.34,0.0,2.34,0.0,2.0,1.0,2.98,1.66,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.0,1.0,1.07,0.36,1.0,0.0,3.07,0.0,0.36,1.0,0.64,1.64,0.64,0.79,0.0,2.29,1.64,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.1,0.31,1.82,0.0,5.79,0.0,0.62,1.0,0.0,1.0,0.0,0.09,0.0,1.1,0.21,2.21,0
0.0,1.2,1.0,0.0,0.0,2.0,1.0,28.21,1.0,0.0,0.0,0.6,0.0,2.2,1.2,0.8,1.4,0.4,1.8,0.0,0.27,0.0,2.0,0.8,0.4,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.71,1.0,2.0,3.0,8.53,0.0,3.76,0.12,5.64,1.0,0.12,0.88,0.0,0.81,0.0,2.12,2.24,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,3.25,2.13,0.56,4.38,0.0,4.87,0.0,2.25,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0
1.12,0.0,1.0,0.0,0.0,1.12,1.0,23.49,2.12,1.44,2.81,2.24,0.56,4.44,0.0,6.81,1.56,0.0,1.44,0.0,0.19,0.0,1.44,1.68,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,31.42,1.0,0.87,3.47,11.21,0.0,4.0,0.0,5.74,1.13,0.0,1.0,0.0,0.5,0.0,2.0,2.87,4.61,0
0.0,0.33,1.67,0.0,0.0,0.67,1.67,31.05,1.0,0.67,2.01,4.7,0.0,0.67,0.0,3.36,0.67,0.67,1.0,0.0,0.16,0.0,2.0,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.53,2.53,2.0,2.34,3.0,0.0,4.0,0.93,3.07,2.0,0.47,1.0,0.0,0.53,0.0,1.93,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,23.65,1.58,1.58,0.0,1.58,1.0,4.42,0.84,3.16,1.58,0.0,1.0,0.0,0.44,0.0,2.16,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.12,1.68,6.37,0.0,3.12,0.0,3.37,1.0,0.0,1.0,0.0,0.92,0.0,1.56,1.56,3.12,0
0.08,0.0,1.16,0.92,0.16,0.4,1.24,24.95,1.0,0.0,7.36,13.05,0.0,1.92,0.0,8.28,1.0,0.0,1.0,0.0,0.65,0.0,3.0,3.76,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,52.61,2.64,0.72,2.44,3.0,0.0,4.64,0.72,2.64,2.0,1.0,3.56,0.0,0.0,0.0,2.36,0.0,0.0,0
0.9,0.0,1.0,1.0,5.39,1.9,2.9,36.71,1.0,0.41,0.61,6.41,0.0,1.1,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.1,0
