CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.61,1.92,0.0,1.92,2.92,0.0,3.08,0.16,3.84,1.92,1.23,1.08,0.0,0.99,0.0,2.92,1.16,0.92,0
0.43,0.0,1.0,0.43,0.0,0.0,2.0,24.7,1.0,1.14,4.7,10.68,0.0,2.14,0.0,1.57,1.43,1.43,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.71,1.0,0.0,0.0,0.0,1.85,16.44,4.42,2.15,4.56,11.1,0.0,3.0,2.0,7.83,1.85,0.0,0.44,0.0,1.0,0.0,1.29,1.0,0.15,0
0.76,0.0,1.0,0.0,0.0,0.0,1.25,18.98,1.0,0.25,2.24,3.49,0.0,1.51,0.0,3.02,1.75,1.0,1.25,0.0,0.25,0.0,1.0,0.25,1.0,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,23.51,1.0,0.71,0.0,1.0,1.64,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0.36,0.0,2.36,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.28,1.0,0.72,0.28,0.83,0.0,4.45,0.0,0.0,1.0,1.72,1.72,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,7.15,1.0,0.0,0.0,0.75,1.0,37.94,1.0,0.62,0.62,1.25,0.0,1.0,4.12,4.64,1.62,1.25,0.62,0.0,0.81,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,21.81,1.0,0.16,2.67,8.86,0.0,2.16,0.0,3.16,2.67,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,22.75,1.0,0.13,2.87,4.75,0.0,1.25,0.0,1.06,1.94,1.87,1.13,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,2.0,17.34,1.0,0.0,2.55,3.1,0.0,1.0,0.0,1.34,1.45,0.9,2.45,0.0,0.45,0.0,1.0,0.45,0.0,0
1.0,0.0,1.0,0.0,2.47,2.47,1.0,34.46,1.0,0.0,0.38,4.0,0.0,1.38,0.0,3.0,1.0,0.38,1.0,0.0,0.46,0.0,2.24,1.24,0.0,0
0.74,0.0,1.0,0.0,2.95,2.95,1.26,36.68,1.0,0.0,0.78,4.0,0.0,1.0,0.0,2.22,1.0,0.0,1.26,0.0,0.55,0.0,2.48,1.48,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,19.13,0.43,0.43,3.83,8.08,0.0,0.85,0.0,2.98,0.43,0.0,0.43,0.0,0.35,0.0,2.28,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.23,0.68,1.23,0.0,1.23,0.77,2.13,1.77,1.55,1.0,0.0,0.77,0.0,1.0,0.77,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,3.0,2.0,0.6,0.3,3.0,1.4,1.89,1.3,0.3,2.4,0.0,0.85,0.0,2.4,1.3,1.6,0
0.0,0.99,1.0,0.0,0.0,3.95,1.51,31.37,1.0,0.0,0.51,1.01,0.51,1.0,5.44,2.02,1.51,2.99,1.01,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,0.0,1.0,0.1,0.0,0.21,2.0,26.62,1.31,2.94,0.21,0.94,0.0,3.69,0.0,4.36,1.21,2.69,0.9,0.0,0.97,0.0,2.1,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.2,3.1,0.58,0.0,3.1,0.42,3.0,0.0,4.36,1.42,0.0,1.0,0.0,0.58,0.0,2.0,0.58,0.84,0
0.14,1.71,1.0,0.14,0.0,6.85,1.0,39.85,1.0,0.29,0.29,1.0,0.0,1.29,9.42,0.14,1.0,3.43,0.14,0.0,1.0,0.0,2.14,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.24,3.03,8.82,0.0,1.0,1.7,0.24,3.0,1.0,1.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.8,8.0,1.0,38.99,1.4,0.4,0.0,2.4,4.0,3.2,0.0,9.6,1.2,0.0,7.4,0.0,0.64,0.0,1.2,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,29.67,1.0,0.78,7.12,18.9,0.39,2.61,0.39,4.39,1.0,0.0,1.0,0.0,0.41,0.0,2.61,1.22,0.61,0
0.0,0.0,1.0,0.82,0.0,0.0,2.64,22.64,1.0,4.28,0.0,1.18,0.82,2.64,1.26,0.18,1.36,0.18,1.0,0.0,0.45,0.0,2.0,2.64,0.18,0
1.0,0.0,1.0,0.16,0.0,0.0,1.0,21.28,1.05,0.11,1.9,6.17,0.0,1.95,0.0,2.95,1.05,0.95,1.0,0.0,0.04,0.0,1.05,0.16,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,3.99,0.33,4.67,0.0,4.0,0.0,4.0,1.0,0.0,0.67,0.0,0.33,0.0,2.67,1.34,1.67,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,21.0,1.0,1.49,0.99,5.48,0.0,4.52,0.0,4.04,1.0,0.0,1.0,0.0,0.49,0.0,2.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,1.96,1.0,1.08,0.0,4.84,0.0,1.96,1.04,0.0,2.92,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.58,18.96,3.31,1.16,8.8,20.18,0.0,2.58,1.16,9.84,1.58,0.0,0.42,0.0,0.77,0.0,1.84,2.27,0.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.45,17.66,2.79,1.45,2.23,6.36,0.0,3.0,0.89,4.57,1.45,0.0,0.55,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.19,1.0,31.63,1.0,2.71,4.52,14.47,0.0,2.81,0.1,6.29,1.9,0.0,0.9,0.0,0.69,0.0,1.1,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.87,0.87,1.75,6.38,0.87,3.75,0.0,5.75,1.87,0.0,1.0,0.0,0.93,0.0,1.25,1.38,0.0,0
0.0,0.0,1.0,0.35,0.83,0.0,1.83,17.38,1.0,0.35,2.65,3.0,0.83,1.35,0.0,3.04,1.17,0.17,1.17,0.0,0.07,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,1.03,1.0,2.98,0.0,1.03,0.06,0.99,1.99,0.01,1.0,0.0,0.01,0.0,2.98,0.02,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,19.12,1.23,0.35,2.88,8.31,0.0,1.35,0.0,0.46,2.0,0.88,1.0,0.0,0.12,0.0,1.88,0.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.34,1.11,0.11,1.78,2.11,0.11,1.33,0.0,2.33,2.0,1.78,1.0,0.0,0.11,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,3.96,0.99,1.0,0.0,3.97,5.94,0.0,1.01,1.0,1.0,0.0,0.85,0.0,1.01,1.98,0.0,0
0.0,0.25,1.0,0.88,0.0,0.87,2.75,24.62,1.0,4.38,0.0,0.88,0.88,2.75,0.25,0.0,1.0,1.0,1.0,0.0,0.29,0.0,1.88,2.63,0.25,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,32.89,1.52,2.72,1.17,4.03,0.0,2.66,0.0,6.07,1.34,0.0,0.83,0.0,0.95,0.0,2.17,1.34,0.34,0
0.0,0.0,1.0,8.08,0.0,1.24,1.62,39.52,1.0,2.49,1.24,7.6,0.38,1.76,0.0,6.6,1.0,0.76,1.0,0.0,0.5,0.0,3.24,1.24,0.0,0
0.81,0.0,1.0,0.19,3.62,3.25,1.19,42.12,1.0,0.94,0.38,5.32,0.0,1.38,0.19,4.69,1.75,0.0,1.0,0.0,0.7,0.0,3.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.57,22.15,1.0,0.57,0.43,3.0,0.0,3.0,0.0,1.72,1.0,0.43,1.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.05,0.15,1.05,0.0,1.05,0.0,0.31,1.95,0.95,1.0,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,26.37,1.74,1.47,0.74,2.0,2.47,3.74,0.0,3.21,1.74,0.53,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.82,1.8,2.0,1.8,2.0,0.0,4.0,3.18,2.41,1.8,0.2,1.0,0.0,0.58,0.0,2.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,29.8,1.92,0.92,0.08,2.0,0.92,4.0,0.16,1.08,1.92,0.32,0.16,0.0,0.07,0.0,1.08,0.24,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,23.31,1.0,0.86,1.14,2.86,0.0,1.0,0.0,1.28,2.0,0.28,1.28,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,5.3,0.44,4.23,0.0,4.0,0.0,4.0,1.0,0.0,0.56,0.0,0.28,0.0,2.56,1.12,1.56,0
0.0,0.69,1.0,0.0,0.0,3.44,1.0,24.5,1.31,0.62,0.62,0.62,0.0,1.94,4.0,0.62,2.0,0.69,1.0,0.0,0.53,0.0,2.0,2.31,0.62,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,22.14,1.77,0.23,1.77,3.0,0.0,3.0,0.0,4.0,1.77,0.77,1.0,0.0,1.0,0.0,2.77,1.0,0.77,0
0.0,0.0,1.0,1.0,0.37,0.63,2.0,21.2,1.0,0.37,2.0,3.84,0.0,1.73,0.37,3.0,2.0,1.63,2.27,0.0,0.82,0.0,1.73,1.37,0.0,0
0.0,1.89,1.0,0.06,0.0,2.83,1.0,27.61,1.06,0.0,0.11,0.17,0.0,0.17,1.89,2.11,0.11,1.0,0.06,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,20.02,1.01,0.01,1.01,2.01,1.0,1.02,0.0,3.99,2.0,1.99,1.99,0.0,0.01,0.0,2.0,0.01,1.0,0
0.0,0.19,1.0,0.0,0.0,1.66,1.0,27.61,1.0,1.81,0.91,2.72,0.91,1.91,1.95,4.53,1.0,0.38,0.91,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,25.97,1.0,2.1,5.95,14.87,0.0,3.01,0.0,2.02,1.0,0.99,0.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.68,0.0,1.0,0.68,7.45,0.0,1.0,25.97,1.0,0.97,1.62,12.62,0.0,1.65,0.0,3.29,1.32,0.0,1.0,0.0,0.68,0.0,2.35,2.32,1.35,0
0.0,0.0,1.0,0.18,0.0,0.0,3.47,21.82,1.18,5.76,1.18,1.36,0.82,2.18,0.0,5.64,1.18,1.82,1.82,0.0,1.0,0.0,1.36,1.0,1.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,22.46,1.0,0.54,6.25,12.57,0.0,1.54,0.0,4.25,1.46,0.92,1.0,0.0,0.45,0.0,3.08,1.08,0.54,0
2.64,0.0,1.53,0.0,0.0,0.0,2.59,63.43,1.53,1.41,8.7,8.6,0.53,2.47,0.0,2.83,2.0,0.53,1.0,0.0,0.87,0.0,2.06,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,37.88,7.81,7.29,1.97,12.7,0.49,3.51,1.51,10.75,1.49,2.05,1.51,0.0,0.72,0.0,2.49,3.0,0.0,1
0.0,0.0,1.0,0.0,0.87,0.87,1.87,23.13,1.0,0.87,1.01,4.27,0.0,2.87,0.13,2.62,1.0,0.13,1.0,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.61,6.51,1.61,2.0,0.61,3.39,0.0,4.0,1.61,0.61,0.61,0.0,0.31,0.0,1.39,1.22,2.22,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,18.14,1.53,0.53,1.4,3.0,1.0,2.6,0.0,3.6,1.53,0.0,1.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.32,2.34,6.37,0.0,1.99,1.97,0.67,1.0,1.0,1.0,0.0,0.28,0.0,1.67,0.66,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.31,18.25,1.69,0.31,8.24,7.87,0.0,1.0,0.0,2.06,2.0,1.0,1.31,0.0,0.66,0.0,2.0,1.69,0.31,0
0.0,0.0,1.0,0.93,0.0,0.15,3.85,24.37,1.07,0.15,1.93,3.85,0.22,1.22,0.0,3.07,2.0,0.93,1.0,0.0,0.46,0.0,2.15,1.85,0.93,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,27.34,1.0,1.02,1.7,5.44,0.0,1.68,2.64,2.04,2.0,0.66,1.0,0.0,0.57,0.0,1.66,2.34,0.0,0
0.02,0.0,1.0,0.02,1.2,9.8,1.0,42.65,1.0,0.0,0.0,2.18,4.9,2.96,0.0,10.82,1.0,0.0,8.84,0.0,0.56,0.0,1.04,2.98,0.04,1
0.39,0.0,1.0,0.61,0.0,0.0,1.0,20.83,1.0,0.61,5.89,13.16,0.0,2.0,0.0,5.44,1.0,0.39,1.0,0.0,0.51,0.0,2.83,1.22,0.61,0
0.0,11.88,1.0,0.0,0.0,1.25,1.0,49.88,1.75,1.87,0.37,3.37,0.0,2.12,1.37,8.25,1.37,0.0,0.37,0.0,0.69,0.0,2.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,52.99,12.33,12.14,3.0,21.14,0.81,2.62,0.81,16.38,1.81,0.19,1.0,0.0,0.5,0.0,2.81,2.43,0.0,1
0.0,0.0,1.0,0.0,0.64,6.41,1.36,35.47,1.0,0.0,0.36,2.36,3.57,2.28,0.0,8.13,1.36,0.36,6.49,0.0,0.36,0.0,1.36,1.92,0.36,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,19.22,1.0,0.0,2.78,8.48,0.0,1.0,0.0,0.15,2.0,1.0,1.15,0.0,0.07,0.0,1.93,0.07,0.15,0
0.0,0.0,1.0,0.0,4.45,0.0,1.0,22.11,1.0,1.34,8.66,21.98,0.0,1.55,0.0,6.1,1.0,0.0,1.0,0.0,0.25,0.0,2.55,2.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.23,1.0,1.61,1.0,2.54,0.23,2.77,0.0,1.38,1.0,1.23,1.23,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.42,2.58,3.29,0.21,3.58,0.0,4.0,0.0,2.42,1.79,0.0,0.79,0.0,0.4,0.0,2.79,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.15,0.31,2.54,8.76,0.0,2.31,0.0,2.85,2.85,0.0,0.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,25.17,1.52,1.04,1.96,5.83,1.56,3.04,0.0,3.52,2.48,0.0,1.0,0.0,0.48,0.0,2.56,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,19.0,1.87,1.74,1.87,2.0,0.0,3.87,3.48,2.52,1.87,0.26,1.0,0.0,0.65,0.0,2.0,2.74,1.87,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,20.4,1.3,2.0,2.0,5.5,0.0,3.3,1.2,1.3,1.3,0.0,1.0,0.0,0.88,0.0,2.7,1.6,2.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,21.53,1.47,1.06,0.94,1.41,0.0,3.53,0.0,3.47,1.47,2.06,1.0,0.0,1.0,0.0,2.47,1.0,0.47,0
0.0,15.61,1.0,0.0,0.0,1.64,1.0,58.14,1.0,0.0,0.54,1.07,0.0,1.0,0.82,7.39,1.18,0.18,0.18,0.0,0.41,0.0,1.82,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.69,0.0,2.0,0.0,2.39,0.0,2.69,1.31,0.31,1.61,0.0,1.0,0.0,1.0,1.0,1.31,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,20.88,1.0,0.0,3.88,10.7,0.0,1.0,0.0,0.0,2.94,0.97,0.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.59,0.0,1.0,0.41,0.0,1.17,1.0,28.1,1.0,0.0,1.83,6.66,0.0,2.17,0.0,5.34,1.41,0.0,1.0,0.0,0.29,0.0,2.0,1.17,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,25.43,1.0,0.0,7.71,18.73,0.0,2.18,0.0,2.36,1.0,0.0,1.41,0.0,0.39,0.0,2.18,1.18,0.59,0
0.0,0.0,1.0,1.0,0.19,0.0,2.9,24.06,1.0,2.29,1.1,2.87,0.0,3.0,0.1,3.87,2.29,0.9,2.81,0.0,0.5,0.0,2.1,3.0,0.9,0
1.0,0.0,1.0,0.0,1.35,1.35,1.0,27.42,1.0,0.0,0.66,4.0,0.0,1.66,0.0,3.0,1.0,0.66,1.0,0.0,0.25,0.0,1.67,0.67,0.0,0
2.64,0.0,1.0,0.0,0.0,0.0,1.88,16.36,1.0,0.88,0.0,1.88,0.0,3.12,0.0,5.4,1.0,1.0,2.36,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.11,1.0,1.0,0.0,0.0,1.0,23.2,1.11,0.0,4.02,9.23,0.0,1.0,0.0,3.0,2.0,0.11,1.0,0.0,0.06,0.0,2.0,0.23,1.77,0
0.0,0.89,1.0,0.0,0.0,1.33,1.0,22.99,1.0,0.56,0.0,0.56,0.0,1.67,0.89,1.44,0.56,0.44,0.56,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,27.35,5.38,0.41,0.21,5.38,0.79,3.21,0.0,7.56,2.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.0,0.0,6.35,0.0,1.37,20.63,1.0,1.9,1.63,8.35,0.37,1.0,0.0,1.46,1.37,0.73,1.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,2.39,1.96,6.89,0.61,4.21,0.0,4.79,1.39,0.0,1.0,0.0,0.89,0.0,2.21,1.79,0.0,1
2.02,0.0,1.0,0.0,0.0,0.0,1.67,17.96,1.0,0.67,0.98,3.3,0.0,2.35,0.0,4.04,1.33,1.0,1.67,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,23.55,1.0,1.89,0.94,2.89,0.0,3.0,0.0,7.6,1.94,1.06,2.0,0.0,0.4,0.0,3.89,2.83,0.0,0
0.0,0.0,1.0,7.97,0.0,1.23,1.61,46.97,1.0,3.23,3.16,15.64,0.0,1.77,0.0,8.84,1.0,0.0,1.0,0.0,0.67,0.39,2.84,2.77,1.16,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,16.05,0.02,0.03,0.02,0.02,0.0,0.09,0.0,0.03,0.02,0.0,0.05,0.0,0.98,0.0,1.03,0.98,0.0,0
0.47,0.0,1.0,0.47,10.47,0.0,1.0,22.87,1.0,1.6,1.06,11.53,0.0,1.0,0.0,0.94,1.0,0.0,1.0,0.0,0.31,0.0,2.47,0.94,1.47,0
0.0,0.0,1.0,0.9,0.0,0.0,2.79,22.79,1.0,4.58,0.1,1.1,0.9,2.79,0.63,0.21,1.1,0.21,1.0,0.0,0.4,0.0,2.0,2.79,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.0,2.0,0.56,3.0,0.0,1.88,1.0,1.12,1.0,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.7,1.41,1.7,2.3,0.0,3.7,2.82,1.41,1.7,0.3,1.0,0.0,0.72,0.0,2.0,2.41,1.7,0
0.0,0.0,0.61,0.0,0.0,0.61,0.61,18.42,0.61,0.61,0.0,0.0,0.0,3.03,0.0,0.0,0.61,1.21,1.21,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.69,0.69,1.0,0.0,4.38,0.0,1.69,1.0,0.0,2.38,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.17,0.83,0.83,2.17,23.0,1.0,1.67,0.0,2.67,0.17,3.0,0.0,2.5,1.0,0.0,1.0,0.0,0.89,0.0,2.0,1.33,0.0,0
0.0,3.65,1.0,0.0,0.0,0.38,1.81,33.68,1.0,1.62,4.85,12.12,0.0,2.62,0.19,3.34,1.0,0.81,0.81,0.0,0.1,0.0,1.19,0.58,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,17.81,1.0,0.3,4.81,8.52,0.0,1.3,0.0,2.11,1.0,0.0,1.7,0.0,0.25,0.0,1.9,0.6,0.3,0
0.0,0.0,0.5,0.0,0.0,0.0,1.01,19.53,0.5,1.01,0.5,1.01,0.0,2.02,0.0,2.02,0.5,0.5,0.5,0.0,0.75,0.0,1.5,1.5,0.5,0
0.72,0.0,1.0,0.0,1.0,0.72,1.28,23.23,1.0,0.0,0.83,1.55,1.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,22.7,1.0,2.0,0.7,1.4,0.0,3.3,0.0,3.0,1.7,1.6,2.4,0.0,0.65,0.0,2.0,2.4,0.7,0
1.12,0.0,1.0,0.0,0.0,0.44,1.0,31.59,2.68,2.0,4.12,7.24,0.56,3.56,0.56,5.12,2.0,0.0,1.0,0.0,0.27,0.0,2.12,4.44,0.0,1
0.0,0.0,1.92,0.0,0.0,0.0,1.92,18.77,1.0,0.0,2.85,8.46,0.0,1.23,0.15,0.15,1.92,1.23,1.08,0.0,0.06,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.19,1.32,0.32,0.0,1.32,0.32,3.32,0.0,0.32,1.32,0.68,1.36,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.0,17.25,1.94,0.0,11.31,10.5,0.0,1.13,0.0,2.81,1.94,1.0,1.0,0.0,0.53,0.0,2.0,1.94,0.06,0
0.8,0.0,1.0,0.0,0.0,0.0,1.27,19.66,1.0,0.27,0.0,4.93,0.0,3.73,0.0,4.54,1.0,0.27,1.27,0.0,0.63,0.0,2.46,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,2.82,1.88,0.06,0.0,2.88,1.94,1.0,1.06,0.12,2.88,0.0,1.0,0.0,2.88,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.01,3.96,10.88,0.0,1.0,0.08,0.03,2.99,1.01,1.0,0.0,0.01,0.0,1.01,0.01,1.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.52,18.43,1.0,0.0,1.43,2.43,0.0,1.0,0.0,0.95,1.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.2,0.39,0.0,1.2,22.75,1.8,1.79,0.39,4.57,0.8,3.8,0.2,6.38,2.59,0.0,1.0,0.0,0.9,0.0,1.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,2.0,5.0,23.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.46,1.0,1.0,4.0,3.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.29,2.15,1.85,2.56,4.0,0.85,4.0,7.68,5.41,2.0,0.0,1.0,0.0,0.5,0.0,2.15,2.0,1.71,0
0.0,0.0,1.0,0.27,0.0,0.0,1.55,20.82,1.73,1.27,0.27,2.0,0.0,3.73,0.0,4.45,2.0,0.27,1.55,0.0,0.14,0.0,1.27,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,1.0,2.56,0.0,3.44,0.0,0.44,1.0,0.78,1.44,0.0,0.78,0.0,2.22,0.78,0.78,0
0.0,0.0,1.0,0.15,0.0,0.0,1.3,19.59,1.85,2.44,2.56,3.56,1.0,3.85,7.67,5.11,1.85,0.0,1.0,0.0,0.48,0.0,2.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,26.03,1.05,0.0,1.98,2.04,0.01,1.02,0.0,2.07,2.0,1.98,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.0,0.0,1.59,0.0,1.82,4.12,1.0,2.18,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.95,0.0,0.0,2.89,22.89,1.0,4.73,0.0,1.0,0.95,2.89,0.0,0.0,1.05,0.05,1.0,0.0,0.32,0.0,2.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.0,1.0,0.53,2.06,4.66,0.47,1.53,0.0,5.06,1.47,0.94,1.47,0.0,0.27,0.0,1.47,1.6,1.0,0
0.0,1.55,1.0,0.0,0.0,2.33,1.0,27.55,1.0,0.0,0.45,2.46,0.0,1.12,1.78,2.22,0.22,0.78,0.22,0.0,1.0,0.0,2.0,1.0,1.22,0
0.01,0.0,0.01,0.0,0.0,0.0,0.01,17.03,0.01,0.0,0.01,0.06,0.0,0.03,0.0,0.04,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.0,2.0,26.24,1.0,2.09,5.88,14.88,0.0,3.0,0.03,2.3,1.12,0.97,1.0,0.0,0.02,0.0,1.06,0.09,0.97,0
4.09,0.0,1.82,0.0,0.0,0.18,3.82,82.58,1.82,0.37,10.17,2.0,1.18,2.18,0.0,1.46,1.82,1.0,1.0,0.0,0.95,0.0,3.0,1.37,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.45,1.0,0.3,0.15,3.85,0.0,3.85,0.0,2.89,2.0,0.15,1.15,0.0,0.91,0.0,3.15,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,23.79,1.0,1.21,0.21,1.21,0.79,3.21,0.0,4.79,1.0,1.0,3.37,0.0,0.9,0.0,2.0,1.21,1.0,0
