CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.48,0.24,0.0,0.0,0.71,0.24,23.38,1.0,0.0,11.43,0.0,0.0,0.0,2.14,0.24,0.0,0.48,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,20.52,1.3,0.3,5.87,3.22,0.3,1.91,0.3,2.22,1.3,0.0,1.0,0.0,0.12,0.0,2.61,0.91,0.3,0
0.0,0.0,1.0,0.42,0.0,0.79,1.0,35.87,7.33,0.42,0.21,12.49,0.79,3.79,0.0,9.58,2.0,0.21,2.0,0.0,0.49,0.0,1.63,2.21,0.0,0
0.21,0.0,1.21,0.0,0.21,0.63,1.21,21.42,1.0,0.79,0.0,3.37,0.21,4.95,0.0,6.37,1.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.44,0.0,0.44,0.44,2.19,0.88,0.88,0.44,0.0,1.0,0.0,0.28,0.0,1.56,1.12,0.44,0
0.71,0.0,1.0,0.29,2.13,0.0,1.29,29.79,1.0,0.0,1.15,4.15,0.0,1.0,0.0,1.58,1.29,0.0,0.71,0.0,0.9,0.0,1.58,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,22.0,3.9,1.1,0.05,3.9,1.0,4.0,0.0,2.15,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,1
0.0,0.0,1.51,3.47,0.0,1.48,2.01,32.59,2.99,2.52,3.54,8.55,0.49,2.48,0.49,9.55,2.51,0.51,1.0,0.0,0.25,0.0,1.51,1.52,0.51,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.5,1.19,1.31,2.56,4.81,0.0,1.0,0.19,0.94,1.19,1.0,0.81,0.0,0.06,0.0,1.19,0.56,2.0,0
0.0,0.0,1.39,0.61,0.0,0.61,2.61,19.78,1.0,0.39,0.39,1.39,0.61,1.39,0.0,1.82,1.61,2.82,4.04,0.61,0.46,0.0,1.39,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.05,2.52,2.91,1.95,2.52,1.57,4.0,0.95,3.91,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.66,0.0,1.0,0.0,5.29,0.0,1.0,22.0,1.34,0.68,0.0,5.97,0.34,2.02,0.0,3.36,1.34,0.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.67,1.0,0.67,4.33,0.67,3.67,0.67,3.66,1.67,0.0,1.0,0.0,0.6,0.0,3.33,2.33,0.67,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,1.89,2.83,0.0,2.83,0.06,1.94,0.94,1.0,1.0,0.0,0.06,0.0,2.0,0.06,0.94,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.39,3.48,0.0,0.7,0.3,0.3,0.7,1.0,1.0,0.0,0.3,0.0,1.3,0.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.54,1.09,0.54,2.91,0.0,3.09,0.0,2.18,1.54,0.46,1.0,0.0,0.18,0.0,1.0,1.63,0.54,0
0.0,1.03,1.0,0.74,0.0,1.51,2.49,23.12,1.0,0.0,0.26,0.74,0.74,0.74,0.26,2.74,1.49,3.23,4.46,0.74,0.81,0.0,1.0,1.74,0.51,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,21.27,2.96,2.22,0.22,3.04,0.0,3.87,0.04,4.04,2.0,0.04,0.96,0.0,0.97,0.0,1.04,1.09,0.09,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,26.01,1.0,2.5,1.67,5.01,0.0,2.5,0.0,5.84,0.83,0.0,0.17,0.0,0.58,0.0,2.17,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,0.97,1.03,2.52,0.48,3.48,0.0,3.94,1.48,0.52,1.0,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.99,1.0,0.0,1.5,2.5,0.0,3.0,0.0,4.02,1.0,1.5,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.0,0.0,1.0,0.17,3.34,0.0,1.17,1.17,0.0,1.0,0.0,0.92,0.0,1.83,1.17,0.17,0
0.0,0.5,1.5,0.0,0.5,1.0,2.0,22.49,1.0,0.0,0.0,1.0,1.49,0.5,0.5,1.5,0.5,2.0,5.48,0.5,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,1.77,0.0,0.23,1.45,22.86,1.0,1.55,0.77,2.55,0.23,2.55,0.0,6.86,2.0,1.68,2.91,0.23,0.5,0.0,3.32,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,3.91,0.97,3.97,9.4,0.49,1.97,1.03,3.43,2.0,0.51,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,21.0,1.41,0.41,0.0,0.61,0.0,0.82,0.0,0.82,0.41,0.0,1.0,0.0,0.6,0.0,2.59,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.48,3.39,0.0,1.0,0.48,2.96,2.0,1.0,2.04,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,2.0,1.52,1.26,5.48,0.87,4.0,1.13,5.13,2.0,0.0,1.0,0.0,0.35,0.0,3.61,2.61,1.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,77.75,1.0,1.74,6.1,11.32,0.0,1.74,0.0,0.0,0.87,0.87,1.0,0.0,0.5,0.0,2.87,2.0,1.74,1
0.4,0.0,2.0,1.0,0.4,2.4,3.4,37.2,1.6,2.4,4.2,8.19,0.0,1.0,0.0,8.39,2.2,0.6,1.0,0.0,0.3,0.0,2.0,1.8,1.0,0
0.86,0.0,1.0,0.0,0.0,5.14,1.0,54.43,2.71,2.57,1.71,2.86,0.86,2.71,0.0,6.14,1.86,0.14,1.14,0.0,0.0,0.0,1.86,0.0,0.0,1
0.0,0.14,1.0,0.0,0.0,2.43,1.0,23.43,1.86,0.86,0.86,1.71,0.86,3.42,0.0,1.71,1.71,0.14,0.86,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.78,1.0,23.88,3.22,0.74,1.74,4.45,0.74,2.22,0.26,7.19,1.48,0.26,0.74,0.0,1.0,0.0,1.74,1.0,1.26,0
0.2,0.1,1.0,0.2,0.0,1.9,1.0,26.22,2.2,1.78,1.88,3.07,0.9,3.8,0.0,2.88,2.0,0.0,0.9,0.0,0.95,0.0,1.2,1.1,0.2,0
0.47,0.0,1.47,0.47,0.47,2.82,2.94,26.64,1.0,2.12,3.71,8.43,0.0,1.0,0.0,3.18,1.0,0.53,1.0,0.0,0.24,0.0,2.0,2.12,1.0,0
0.0,1.63,0.82,0.0,0.0,2.45,0.82,28.8,1.0,0.0,1.47,0.37,0.0,0.18,7.35,1.0,0.18,1.63,0.18,0.0,0.82,0.0,2.82,0.82,0.0,0
0.0,0.79,0.79,0.0,0.0,3.97,0.79,24.97,1.0,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.68,1.0,1.0,0.68,0.0,3.64,1.0,36.19,2.02,3.06,3.4,4.42,0.0,0.68,0.0,3.74,0.68,0.66,0.0,0.0,0.83,0.0,2.34,1.34,0.68,0
1.64,0.0,1.0,0.82,0.0,1.64,3.46,31.84,1.18,0.18,0.0,2.64,5.1,2.54,0.0,1.18,1.18,2.46,1.0,0.0,0.73,0.0,2.82,1.82,0.0,0
0.92,0.0,1.0,0.0,0.92,1.38,1.92,38.21,4.24,2.92,2.7,7.94,1.0,2.08,0.0,7.84,1.54,0.46,1.0,0.0,0.15,0.0,2.38,1.84,0.54,0
0.84,0.42,1.58,0.84,0.0,0.42,1.58,35.68,2.26,4.36,4.78,6.61,0.0,2.0,0.0,4.61,1.42,0.58,0.58,0.0,0.21,0.0,2.42,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.97,1.03,0.97,0.16,2.13,0.0,5.9,0.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.03,0.0,1.03,0.03,0.03,0.16,1.08,19.38,1.0,0.97,0.0,1.0,0.97,4.89,1.95,1.95,1.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.25,0.0,1.25,0.0,0.25,0.76,1.25,20.76,1.75,3.74,2.24,1.75,0.25,3.24,1.5,5.5,1.75,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.49,1.49,3.51,4.04,8.58,0.49,2.48,0.0,5.51,1.49,0.51,1.0,0.0,0.23,0.0,1.51,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.09,0.18,2.0,2.0,0.27,1.27,0.0,1.55,2.0,0.91,1.0,0.0,0.09,0.0,2.09,0.09,1.0,0
0.06,0.94,1.06,0.0,0.17,4.83,1.06,26.22,1.0,0.0,0.0,0.17,0.0,0.06,0.0,0.28,0.06,0.94,0.06,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,0.0,1.0,0.52,1.04,0.0,1.52,28.21,1.48,3.07,1.04,6.18,0.48,3.96,0.52,7.18,3.55,0.0,1.0,0.0,0.74,0.0,2.52,2.04,0.0,0
0.0,0.76,1.0,1.0,0.24,0.0,1.0,26.97,1.24,1.45,5.48,13.24,0.0,2.24,0.48,7.21,1.24,0.24,1.0,0.0,0.38,0.0,2.76,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.9,6.85,0.27,0.0,10.97,0.73,4.27,0.0,7.32,1.73,0.0,2.0,0.0,0.63,0.0,1.27,1.73,0.27,0
0.0,0.0,1.0,0.23,0.0,0.23,1.46,26.71,1.0,0.0,0.0,3.31,0.23,1.77,0.0,0.69,1.23,1.69,2.15,0.23,0.17,0.0,1.0,0.46,0.0,0
0.78,0.0,1.0,0.0,0.78,2.39,2.39,32.55,1.61,1.56,0.0,2.0,1.0,1.0,0.0,6.35,1.61,1.61,1.61,0.0,0.13,0.0,2.78,1.56,0.0,0
0.0,0.11,1.0,2.84,0.0,0.16,1.0,37.63,1.0,5.68,6.63,11.37,0.0,1.89,2.37,5.74,2.84,0.11,0.0,0.0,0.76,0.0,2.05,1.95,1.89,0
1.99,1.0,1.0,1.99,0.0,1.01,1.0,55.9,3.99,8.96,9.96,12.95,0.0,1.99,0.04,10.96,1.99,0.01,0.0,0.0,0.5,0.0,3.0,2.0,1.99,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,44.05,1.0,0.0,3.29,6.82,0.0,1.53,0.0,3.35,1.82,0.0,0.18,0.0,0.68,0.0,3.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.03,0.98,5.02,0.0,1.0,1.0,0.0,2.97,0.0,0.51,0.0,2.02,2.97,1.98,0
0.1,0.0,1.0,0.0,0.0,0.61,1.9,25.83,1.2,5.7,2.0,1.2,0.1,4.8,2.7,1.61,1.1,0.0,1.0,0.0,0.6,0.0,1.1,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.37,1.0,1.56,5.91,11.47,0.0,2.0,0.22,0.0,1.0,1.22,1.0,0.0,0.39,0.0,2.78,1.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.7,1.3,1.39,1.82,3.52,0.0,2.7,0.0,1.7,1.0,0.3,1.7,0.0,0.7,0.0,1.0,0.7,1.39,0
0.0,0.0,1.0,0.57,1.14,0.43,1.57,36.16,4.45,2.84,1.14,12.73,0.43,3.43,0.57,11.14,3.71,0.0,1.43,0.0,0.5,0.0,2.14,2.57,0.0,0
0.0,0.0,1.63,0.0,0.63,1.25,2.25,24.13,1.0,0.0,0.0,2.0,1.88,1.0,0.0,1.63,1.0,2.25,7.01,0.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,21.97,2.03,0.05,0.0,2.03,0.97,1.08,0.0,4.0,2.0,1.95,1.97,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.17,19.0,1.0,0.0,0.83,3.07,0.59,1.41,0.41,1.76,1.59,3.17,3.93,0.59,0.44,0.0,1.41,1.17,0.41,0
0.27,0.0,1.0,0.0,0.0,1.61,1.73,29.98,1.54,0.8,1.27,2.27,0.27,3.0,0.0,6.27,1.27,1.46,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,17.59,0.53,0.0,1.06,2.64,0.0,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.47,0.0,1.0,0.47,1.06,0
0.0,0.0,1.0,0.85,0.0,0.43,2.85,25.38,1.0,2.98,2.28,1.57,0.43,3.43,0.0,3.28,1.0,1.15,2.15,0.0,0.48,0.0,1.43,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.03,0.97,5.92,0.0,1.13,0.97,3.92,1.97,0.97,1.0,0.0,1.0,0.0,2.03,1.0,1.0,0
0.45,0.0,1.0,0.0,0.45,1.1,1.0,26.55,2.0,1.1,1.1,5.71,0.55,3.1,0.0,2.55,1.55,0.0,1.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,48.58,3.26,7.66,1.63,6.41,0.0,2.11,0.0,11.55,2.63,0.0,0.37,0.0,0.58,0.0,2.26,3.0,1.63,1
0.29,0.0,1.0,0.71,0.88,0.0,1.0,20.59,2.41,1.41,2.12,3.71,0.0,3.12,0.0,3.12,1.71,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
1.86,0.0,1.0,0.86,3.59,0.0,3.59,17.69,1.0,0.0,0.0,3.27,0.86,1.41,0.0,2.86,1.0,0.0,1.0,0.0,0.22,0.0,2.86,3.45,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,1.33,0.33,0.33,6.0,2.0,50.96,2.33,2.0,1.33,2.33,0.67,2.33,0.0,4.66,1.67,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,2.7,2.0,1.41,5.11,0.28,3.0,0.0,3.13,1.28,0.0,1.72,0.0,0.72,0.0,1.0,0.72,1.72,0
0.52,0.0,2.0,0.48,1.56,1.04,2.48,34.81,1.48,1.92,3.37,7.81,0.0,1.0,0.0,9.33,1.96,0.48,1.0,0.0,0.76,0.0,1.48,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,1.18,0.37,1.0,2.0,0.0,3.18,0.0,2.37,1.18,1.63,2.63,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.28,1.0,0.19,7.34,2.28,0.0,1.19,0.09,1.09,1.09,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.0,2.61,4.84,0.0,1.0,1.23,1.0,1.61,1.0,1.0,0.0,0.61,0.0,1.77,0.61,0.0,1
0.0,0.98,1.0,0.0,0.0,4.9,1.0,25.98,1.0,0.0,0.04,0.06,0.0,0.02,0.0,0.02,0.02,1.0,0.02,0.0,0.98,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.15,1.0,1.25,0.1,1.0,0.0,3.1,0.15,1.0,1.0,0.0,1.0,0.0,0.98,0.0,1.95,1.05,0.0,0
0.83,0.0,1.0,1.0,1.65,3.52,2.83,21.11,1.0,0.0,0.0,1.83,1.59,1.0,0.0,2.41,1.59,1.76,5.69,0.59,0.69,0.0,1.83,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,34.16,7.06,0.24,0.0,11.37,0.76,3.76,0.0,7.58,1.76,0.0,1.76,0.0,0.62,0.0,1.24,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.52,1.3,24.52,1.0,1.19,2.08,4.45,0.0,0.3,0.0,1.78,0.3,1.0,0.3,0.0,0.84,0.0,2.0,1.89,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.12,0.0,0.88,0.0,1.25,0.0,1.75,1.88,0.88,2.75,0.0,0.12,0.0,2.0,0.12,0.12,0
0.47,0.0,1.47,0.0,1.4,1.47,1.47,24.66,1.0,0.53,0.0,1.4,0.0,3.13,0.0,2.33,1.0,0.0,1.53,0.0,1.0,0.0,1.53,1.0,0.53,0
0.78,0.39,1.0,1.39,1.22,0.39,1.61,42.63,2.18,6.57,5.14,11.78,0.0,2.61,0.61,11.61,3.82,0.0,0.61,0.0,0.5,0.0,3.0,2.61,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.16,2.16,0.08,5.68,6.92,0.08,2.08,0.0,1.64,1.08,0.92,1.0,0.0,0.08,0.0,1.08,0.08,0.08,0
0.29,0.0,1.0,0.0,0.29,1.29,2.15,25.95,3.56,1.44,0.0,3.71,1.0,3.56,0.0,3.17,1.85,0.15,1.0,0.0,0.9,0.0,1.44,1.44,0.85,1
0.0,0.0,1.0,2.87,0.0,0.0,1.0,37.28,1.0,5.75,6.7,11.62,0.0,2.04,1.92,5.75,2.92,0.04,0.08,0.0,0.72,0.0,1.96,1.92,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.29,1.0,0.0,0.86,1.86,0.0,2.71,0.0,2.0,1.14,1.86,3.0,0.0,0.29,0.0,1.14,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.12,0.35,1.0,2.0,0.12,2.23,0.0,0.58,1.12,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.35,0.0,1.35,0.0,0.35,1.05,1.35,20.4,1.0,0.65,0.0,2.3,0.35,4.25,0.0,2.05,1.0,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.65,0
0.0,0.0,1.0,4.9,0.0,2.63,1.18,24.45,4.0,1.0,0.0,4.0,1.0,4.0,0.82,4.45,2.0,0.0,1.0,0.0,0.18,0.0,1.0,0.18,0.18,0
1.0,0.0,0.5,0.5,0.0,1.0,2.0,26.48,1.0,0.0,4.01,2.5,2.99,1.5,0.0,1.0,1.0,1.5,1.0,0.0,0.33,0.0,2.5,1.0,0.0,0
0.73,0.0,1.12,0.12,2.18,0.0,1.36,20.82,1.0,1.0,0.0,2.33,0.0,2.76,0.0,1.12,1.0,0.0,1.0,0.0,0.93,0.0,2.12,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,19.94,1.0,0.94,0.06,0.13,0.0,4.87,0.0,0.13,1.0,0.13,2.06,0.0,0.96,0.0,1.94,1.13,1.0,0
0.0,0.09,1.0,0.91,0.0,1.82,1.91,61.67,3.72,9.99,1.82,8.17,0.0,0.91,0.09,14.62,2.72,0.09,0.09,0.0,0.75,0.0,2.91,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.0,1.64,3.45,0.73,1.64,0.64,4.36,1.09,4.19,1.64,0.0,1.0,0.0,0.88,0.0,1.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.0,0.0,1.47,4.0,0.0,1.51,0.0,0.98,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.91,2.7,2.3,2.39,4.09,0.3,4.0,0.0,4.3,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.09,1.0,0.0,3.82,0.09,5.82,0.0,6.56,1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,1.18,0.36,1.0,2.0,0.0,3.18,0.0,5.64,1.18,1.64,1.0,0.0,0.88,0.0,1.82,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.59,22.41,1.59,0.0,0.0,1.59,1.0,2.24,0.0,3.59,1.59,2.0,3.24,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,0.62,1.38,2.69,0.0,1.62,0.0,1.31,1.0,0.69,1.31,0.0,0.31,0.0,2.38,0.31,0.62,0
0.07,0.0,1.0,0.03,0.14,0.97,2.07,21.83,3.9,0.97,0.0,3.97,1.0,3.9,0.0,2.03,1.97,0.0,1.0,0.0,0.97,0.0,1.07,1.1,0.97,1
1.83,0.0,1.0,0.91,3.66,0.0,3.74,17.34,1.17,0.17,0.0,3.0,0.91,1.26,0.0,3.09,1.09,0.0,1.0,0.0,0.31,0.0,2.83,3.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.83,1.66,1.66,2.34,2.49,3.66,0.0,5.8,1.83,0.17,1.0,0.0,0.83,0.0,2.66,0.83,0.83,0
0.0,0.0,1.0,1.41,0.0,0.71,1.0,21.94,1.71,1.0,0.0,4.0,0.24,5.53,0.24,6.53,1.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,25.44,1.49,2.96,3.45,9.94,0.0,3.51,0.99,7.96,1.49,0.49,1.0,0.0,0.38,0.0,2.51,1.01,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.88,0.0,0.88,0.88,4.39,0.12,1.0,0.88,0.12,2.75,0.0,0.56,0.0,2.0,2.75,1.75,0
0.0,0.67,1.0,0.0,0.0,2.17,1.83,24.18,1.83,0.0,0.17,1.66,0.83,0.83,0.17,3.66,1.66,1.83,1.66,0.0,0.17,0.0,1.83,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.94,2.88,0.94,0.94,3.18,2.82,4.0,0.0,2.18,1.94,0.0,1.0,0.0,0.05,0.0,1.12,0.12,1.94,0
0.0,0.87,1.0,0.13,0.13,4.34,1.0,26.13,1.0,0.39,0.26,1.05,0.0,0.39,0.87,0.52,0.13,3.48,0.13,0.0,0.07,0.0,1.13,0.26,1.87,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.84,2.08,2.0,2.08,2.24,2.76,4.0,0.0,6.76,2.0,0.0,1.0,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.76,1.0,1.42,0.0,0.71,1.0,22.71,1.71,0.24,0.0,0.95,0.24,0.95,0.24,1.18,0.47,0.0,1.0,0.0,0.38,0.0,1.76,1.53,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,22.32,1.0,0.0,11.56,2.91,0.0,1.32,0.26,0.79,0.26,0.0,0.26,0.0,1.0,0.0,2.74,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.28,1.76,1.52,0.24,2.0,0.76,3.76,0.0,6.0,1.76,0.48,1.0,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.88,1.0,1.29,0.29,0.88,0.0,3.0,0.0,4.47,1.29,1.71,4.82,0.0,0.48,0.0,3.29,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.71,1.41,1.29,3.88,0.0,2.0,0.29,2.83,1.71,0.59,1.0,0.0,0.71,0.0,2.71,0.71,0.29,0
0.0,0.0,1.0,0.78,0.78,0.0,1.22,27.62,1.78,4.7,5.7,11.41,0.0,3.0,1.57,9.92,1.78,1.22,1.0,0.0,0.22,0.0,2.0,0.22,1.0,0
0.12,0.0,1.12,0.0,0.12,0.36,2.0,19.47,1.0,0.0,0.88,1.88,0.12,2.76,0.0,5.76,1.0,1.76,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.24,0.49,2.51,3.51,0.0,1.73,0.0,2.49,2.0,0.76,1.0,0.0,0.08,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.0,1.45,2.45,0.0,1.78,0.0,0.45,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.02,2.98,1.98,2.97,4.97,0.0,3.97,0.0,3.97,1.99,0.01,1.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.0,3.0,0.06,10.43,1.0,4.0,0.0,3.13,2.0,0.0,1.0,0.0,0.94,0.0,2.87,0.94,1.94,0
0.08,0.0,1.0,0.04,0.16,0.0,1.12,20.84,1.0,0.96,0.0,1.08,0.04,4.84,0.96,3.96,1.0,0.96,1.96,0.0,0.97,0.0,2.04,1.12,0.96,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.46,1.0,0.0,8.5,2.17,0.0,0.54,0.0,1.08,1.08,0.54,0.54,0.0,0.46,0.0,1.92,0.46,0.54,0
0.0,0.0,0.06,0.0,0.0,0.0,0.11,20.83,1.06,0.0,14.48,0.4,0.0,0.11,0.0,0.06,0.06,0.06,0.06,0.0,0.94,0.0,2.89,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.88,1.88,0.0,1.88,1.0,4.12,0.23,5.53,1.88,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.4,1.0,0.0,0.0,1.2,1.6,20.8,1.6,0.0,0.0,1.2,0.6,0.6,0.4,2.8,1.2,1.6,1.6,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.29,1.0,0.0,0.0,1.47,1.0,22.47,1.71,0.71,0.0,1.41,0.71,2.83,0.29,1.41,1.41,1.17,0.71,0.0,0.0,0.0,1.0,0.0,1.29,0
