CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.0,1.26,23.39,2.03,3.03,2.55,7.1,0.0,3.26,0.0,5.07,1.26,0.74,1.48,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,2.0,5.99,0.0,1.01,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.34,1.0,0.66,0.0,1.69,1.0,21.06,1.0,0.0,0.66,3.31,0.0,0.66,71.56,0.34,1.32,31.73,0.66,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.76,1.0,0.0,2.0,1.54,1.39,1.46,0.0,3.39,1.54,2.46,4.24,0.0,0.23,0.0,1.54,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.8,1.0,0.87,0.27,1.47,0.0,5.0,0.13,0.4,1.0,1.73,1.87,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,0.0,1.0,1.41,0.0,0.41,2.0,38.04,3.37,4.77,5.37,13.96,0.0,3.18,0.0,11.41,2.0,0.0,0.41,0.0,0.8,0.0,2.82,2.23,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,1.29,6.73,0.0,2.15,0.29,0.86,1.71,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.58,0
0.26,0.0,1.0,0.0,0.0,0.53,1.0,21.58,2.0,1.0,0.0,2.74,1.0,4.0,0.0,4.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.23,2.77,1.77,2.66,3.77,0.0,3.66,0.0,3.89,2.0,0.11,1.11,0.0,0.11,0.0,1.89,0.11,0.23,0
0.0,0.0,1.0,0.24,0.0,0.48,2.0,24.75,1.0,1.48,2.71,5.76,0.0,1.0,0.0,2.71,1.76,0.76,0.76,0.0,0.12,0.0,1.24,0.48,1.76,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.35,1.83,0.83,0.17,2.0,0.83,3.48,0.0,2.17,2.0,0.52,1.17,0.0,0.09,0.0,2.0,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,59.85,1.0,6.08,1.0,1.26,0.0,1.87,1.74,0.39,1.13,0.26,0.26,0.0,0.13,0.0,1.87,0.13,1.13,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,38.59,1.14,1.07,7.65,22.59,0.0,2.14,0.0,12.36,2.0,0.93,1.0,0.0,0.7,0.0,1.07,1.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.0,2.82,2.54,4.9,0.0,2.0,0.0,10.27,2.0,0.09,0.09,0.0,0.59,0.0,2.82,2.91,1.18,0
0.67,0.0,1.0,0.67,0.67,0.33,1.0,21.98,1.0,0.0,0.66,1.33,0.0,1.0,0.0,1.33,1.33,0.66,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.25,0.0,3.25,0.0,3.01,0.0,1.76,1.0,0.0,1.0,0.0,0.75,0.0,1.25,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.74,2.0,4.0,3.74,1.0,4.42,0.0,3.32,1.58,0.0,1.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,27.41,1.16,2.16,5.52,9.05,0.16,2.32,0.0,7.05,1.16,0.84,1.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,28.44,1.94,1.94,0.06,3.94,1.89,3.94,0.0,6.61,1.94,0.06,1.0,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,37.79,1.45,1.35,3.55,9.7,0.0,4.0,0.45,6.95,1.45,0.0,1.0,0.0,0.78,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,35.38,1.4,1.4,2.8,11.59,0.0,2.6,0.0,3.2,1.2,0.0,1.0,0.0,0.4,0.0,2.8,1.6,1.8,0
0.0,0.0,1.0,3.12,0.0,0.0,1.0,25.48,2.04,3.12,3.04,7.36,0.0,3.44,1.0,5.08,1.52,1.04,1.0,0.0,0.79,0.0,2.52,2.04,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.39,2.85,0.15,0.93,2.78,0.0,4.93,0.0,3.0,1.93,1.15,4.71,0.0,0.07,0.0,2.0,0.07,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.44,26.22,1.44,0.89,0.56,2.89,0.89,3.44,0.0,3.11,1.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.64,0.0,0.0,2.64,33.91,1.64,2.57,4.85,9.06,0.0,1.0,0.0,10.06,2.64,1.36,1.36,0.0,0.32,0.0,2.0,1.92,1.0,1
0.51,0.0,1.0,0.51,1.0,0.0,1.0,29.31,1.0,0.49,1.47,7.37,0.0,1.49,0.0,1.98,1.0,0.0,1.0,0.0,0.24,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,3.83,0.62,1.0,20.38,1.0,1.77,0.77,4.6,0.0,3.47,0.0,0.0,1.0,1.23,1.62,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,2.83,1.0,31.39,1.83,1.21,0.0,2.48,0.0,3.35,1.56,1.83,1.0,0.35,1.0,0.0,0.88,0.0,1.0,1.35,2.83,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,18.21,1.6,0.3,1.3,7.22,2.79,4.1,0.0,3.9,1.0,2.79,5.19,0.0,0.15,0.0,1.3,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.65,1.0,2.65,0.94,2.35,0.0,3.0,0.0,1.47,1.0,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.53,0.0,1.06,1.53,32.46,1.0,3.0,3.59,4.06,0.0,1.47,0.0,7.36,1.47,0.0,0.0,0.0,0.53,0.0,2.47,2.47,1.0,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,41.99,1.0,0.0,5.72,19.13,0.28,3.91,0.95,9.77,1.0,0.09,1.73,0.0,0.47,0.0,2.95,2.91,1.91,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.51,1.0,0.0,0.75,2.38,0.0,3.49,0.62,1.0,1.38,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.33,0.0,1.0,0.0,0.67,2.67,1.0,56.24,1.33,0.33,1.34,5.36,0.33,1.98,0.0,0.66,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,17.17,1.78,0.78,1.17,1.56,0.0,1.56,0.61,1.56,0.78,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.99,1.0,0.01,0.0,4.96,1.0,30.91,1.02,0.02,0.02,0.03,0.0,0.03,210.34,1.02,0.02,93.27,0.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.02,0.01,1.0,0.0,0.02,0.0,1.01,19.98,1.0,0.0,1.98,2.97,0.0,1.0,0.0,1.0,1.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.9,1.0,0.06,1.4,3.24,0.0,2.94,0.0,0.73,1.06,1.0,1.0,0.0,0.04,0.0,1.94,0.11,0.17,0
0.76,0.0,1.0,0.76,0.47,0.24,2.53,26.3,1.0,0.47,0.24,3.18,1.53,2.24,0.0,1.71,1.0,2.29,1.0,0.0,0.5,0.0,2.24,2.24,0.24,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,18.71,1.0,0.0,0.24,1.24,0.0,1.0,0.0,0.71,2.0,0.71,1.24,0.0,0.12,0.0,1.24,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.04,2.0,0.0,2.57,0.48,4.48,0.0,3.48,1.52,0.0,1.0,0.0,0.24,0.0,1.48,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.14,0.42,1.28,2.86,0.0,1.42,0.14,2.86,2.0,1.72,1.86,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.95,1.0,1.95,2.0,9.8,0.0,2.9,10.46,5.8,1.05,0.05,1.0,0.0,0.95,0.0,2.9,0.95,2.0,0
0.0,0.35,1.0,0.0,0.0,4.35,1.0,53.64,1.0,4.53,0.65,0.65,0.0,1.29,76.16,0.35,0.65,33.2,0.0,0.0,0.0,0.0,2.35,0.0,0.65,0
1.14,0.57,1.0,0.0,1.14,0.0,1.57,19.3,1.0,0.43,0.0,1.73,0.0,3.16,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,23.47,1.38,1.38,2.0,5.09,1.15,3.38,0.62,4.53,2.0,0.62,1.0,0.0,0.69,0.0,3.0,1.62,0.38,0
0.0,0.0,1.0,0.17,0.0,0.34,2.0,23.4,1.0,0.51,1.68,2.51,0.83,1.0,0.0,4.17,1.83,1.66,1.66,0.0,0.09,0.0,2.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,22.08,2.28,2.45,0.64,1.92,0.64,3.64,0.0,2.92,1.64,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.89,0.0,1.0,2.77,0.0,0.0,1.0,21.32,1.0,0.89,0.11,2.34,0.89,2.77,0.0,3.55,1.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.94,0.0,1.06,0.06,0.0,0.94,2.06,27.75,1.06,1.17,3.23,6.4,0.0,5.71,0.0,5.52,1.11,0.06,1.0,0.0,0.03,0.0,2.94,0.17,0.06,0
0.0,0.45,1.0,5.35,0.45,0.45,1.45,86.95,3.68,3.57,24.2,55.42,0.0,1.45,0.45,4.46,2.0,0.0,0.55,0.0,0.25,0.0,2.34,1.34,0.45,0
0.0,0.0,1.0,0.29,0.0,0.58,1.29,25.8,1.0,0.87,2.87,3.58,0.0,1.0,0.0,2.16,1.71,0.71,0.71,0.0,0.14,0.0,1.29,0.58,0.29,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.45,1.35,1.65,1.35,4.35,0.0,3.0,0.0,3.35,1.35,0.65,1.3,0.0,0.65,0.0,2.35,0.65,0.65,0
1.0,0.0,1.0,0.01,8.98,1.0,1.0,33.98,1.0,0.0,0.0,8.98,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.03,0.03,1.03,1.97,0.0,1.14,0.0,0.03,1.03,0.97,1.97,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.72,1.28,0.28,3.55,0.72,3.72,0.28,4.17,2.0,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.55,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,20.49,2.49,1.0,1.49,13.7,0.0,3.01,0.0,4.48,1.0,0.0,1.0,0.0,0.63,0.0,1.75,1.75,2.0,0
0.0,0.0,1.0,1.29,0.0,0.29,1.29,26.11,2.42,2.29,3.0,6.04,0.0,3.42,0.0,6.33,2.0,0.0,1.0,0.0,0.15,0.0,2.58,1.16,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,17.56,1.56,1.68,1.68,2.0,0.44,3.12,0.56,1.12,1.56,1.32,1.0,0.0,0.78,0.0,2.0,1.44,0.56,0
0.3,0.0,1.0,1.0,0.0,0.0,1.6,23.0,1.0,0.0,0.7,2.0,0.6,2.7,0.0,0.3,1.0,3.0,1.0,0.0,0.5,0.0,2.7,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.44,1.56,2.69,2.0,1.13,4.0,1.31,3.69,1.44,1.13,2.13,0.0,0.22,0.0,2.13,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.62,1.38,0.77,5.68,0.0,3.62,4.21,2.91,1.62,0.0,1.0,0.0,0.38,0.0,3.0,0.38,0.77,0
0.0,0.0,1.0,0.0,1.24,2.52,1.0,62.82,1.0,0.48,1.76,7.0,0.0,1.48,0.0,0.96,1.0,0.76,1.0,0.0,0.12,0.0,1.48,0.72,0.24,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,20.15,2.71,3.56,1.85,3.71,0.85,3.71,0.0,5.97,1.85,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.15,0
0.0,0.0,1.0,2.49,0.0,1.0,1.0,24.97,1.0,1.0,0.0,1.66,1.66,3.34,0.0,1.66,1.0,1.17,1.17,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,20.02,1.0,0.75,0.0,1.25,0.25,1.25,0.0,0.0,1.75,1.49,1.75,0.0,0.88,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,48.59,2.57,1.29,1.86,3.43,0.43,4.57,0.0,2.57,2.0,0.57,3.28,0.0,0.43,0.0,1.57,0.43,0.43,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,24.08,1.0,0.0,1.62,2.0,0.0,1.77,0.19,1.81,1.81,1.62,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,27.06,1.0,0.4,2.4,6.24,1.79,2.0,0.0,4.19,1.0,1.79,5.18,0.0,0.5,0.0,1.81,2.0,0.81,0
0.0,0.0,1.0,0.39,0.0,0.0,1.19,20.23,1.0,0.0,1.0,7.84,0.77,2.58,0.0,0.58,1.0,1.58,2.16,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,21.0,1.6,1.6,1.6,2.0,1.79,3.2,0.0,4.18,1.6,0.4,1.0,0.0,0.6,0.0,2.6,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.77,2.32,3.55,0.77,4.45,6.96,4.64,1.77,0.0,1.0,0.0,0.39,0.0,1.77,1.55,2.0,0
0.36,0.0,2.28,1.08,0.0,0.0,2.28,22.0,1.0,0.36,0.0,1.36,0.36,1.72,0.0,1.44,1.64,1.64,2.28,0.0,0.68,0.0,1.0,1.64,0.64,0
1.92,0.0,1.0,0.08,0.0,1.96,1.0,27.04,2.96,1.12,4.8,4.12,1.0,4.0,0.04,8.76,2.0,0.0,1.0,0.0,0.36,0.0,1.04,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,0.4,2.0,10.8,0.0,4.6,2.98,3.59,1.0,0.0,1.0,0.0,1.0,0.0,2.2,1.0,2.0,0
1.0,0.0,1.0,0.92,0.92,0.16,1.0,20.47,1.08,0.08,0.0,1.08,0.08,1.23,0.0,1.08,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,2.0,2.99,2.99,3.99,1.0,3.99,0.0,1.99,1.99,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.33,1.0,2.0,3.33,1.67,1.67,4.0,0.17,4.67,1.0,2.33,2.67,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,0.39,1.0,0.0,0.0,1.23,1.0,28.13,1.61,2.45,3.68,1.23,0.0,2.45,0.39,5.45,1.23,0.39,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.83,0.83,3.59,0.0,4.34,0.0,8.24,1.41,0.0,0.59,0.0,0.24,0.0,2.41,1.24,1.0,0
0.13,0.0,1.0,0.0,0.0,2.0,1.0,31.67,2.07,3.8,5.93,2.13,0.07,4.0,0.0,7.13,2.0,0.0,1.0,0.0,0.96,0.0,1.93,1.13,0.93,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,20.37,1.93,2.85,0.15,2.37,0.93,3.93,0.07,5.78,2.0,0.07,1.0,0.0,0.04,0.0,1.15,0.15,0.93,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,18.93,2.46,0.93,4.61,5.61,0.0,2.93,0.0,2.39,1.46,0.54,1.0,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,23.76,2.31,2.66,3.38,4.76,0.0,3.97,0.0,5.38,1.66,0.34,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,0.6,0.0,0.0,2.7,17.0,1.0,0.0,0.3,2.3,1.9,2.9,0.0,0.9,1.0,3.3,2.8,0.0,0.35,0.0,1.7,1.4,0.0,0
0.0,0.0,1.0,0.0,0.53,2.53,1.0,72.88,1.0,1.88,2.47,13.11,0.0,1.47,165.88,6.11,1.47,0.53,0.53,0.0,0.18,0.0,1.47,2.35,1.41,0
0.78,0.0,1.0,0.0,7.0,0.78,1.0,31.78,1.0,0.67,0.44,7.67,0.0,1.22,0.0,3.0,1.22,0.0,0.78,0.0,0.9,0.0,3.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.96,4.85,0.0,1.08,0.0,0.04,1.96,0.08,1.04,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.61,1.82,2.22,4.74,0.0,3.22,0.61,1.22,1.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.18,1.82,1.0,3.65,0.0,3.18,0.53,2.82,1.18,0.82,1.82,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,0.0,1.66,1.0,1.32,2.64,2.32,80.07,1.68,4.64,3.0,9.94,0.0,2.02,0.0,8.62,1.34,0.66,1.0,0.0,0.3,0.0,2.66,1.98,1.32,0
0.61,0.0,1.0,0.0,0.0,1.0,1.61,25.84,1.0,0.61,2.23,4.45,0.0,4.84,0.0,3.07,1.0,0.39,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,51.57,1.0,4.85,1.0,1.61,0.0,1.69,1.39,0.92,1.31,0.61,0.61,0.0,0.31,0.0,1.69,0.31,1.31,0
0.74,0.0,1.0,0.74,0.0,1.47,1.0,21.47,1.26,0.26,1.0,1.26,2.0,2.53,0.53,4.74,1.26,1.47,3.94,0.0,1.0,0.0,1.0,1.0,0.26,0
0.86,0.0,1.0,0.0,0.14,0.0,1.0,23.54,1.86,1.0,0.42,3.7,0.0,3.72,0.0,5.58,1.86,0.0,1.0,0.0,0.07,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,1.51,0.0,0.75,1.75,35.59,1.0,2.75,3.25,8.79,0.25,2.74,0.0,9.29,1.75,0.0,1.0,0.0,0.62,0.0,3.51,3.26,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,30.67,1.74,0.74,3.0,11.53,0.0,3.37,0.0,5.26,1.37,0.0,1.0,0.0,0.45,0.0,2.0,1.88,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,1.52,1.55,0.97,6.35,0.52,4.48,0.48,4.55,1.52,0.0,1.0,0.0,0.48,0.0,1.48,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.75,0.0,1.0,1.0,2.99,0.0,3.75,18.52,1.0,0.0,0.0,2.75,1.25,1.25,0.0,2.49,1.0,0.76,1.0,0.0,0.31,0.0,2.75,3.49,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.52,2.03,1.03,1.55,2.55,0.0,3.03,1.45,2.07,1.52,2.9,1.0,0.0,0.24,0.0,2.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.96,1.0,1.62,1.81,8.66,0.0,2.81,8.9,5.24,1.0,0.0,1.0,0.0,0.81,0.0,2.62,0.81,2.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,21.61,1.0,0.0,1.32,2.96,0.68,1.64,0.0,4.96,1.68,1.68,1.68,0.0,0.16,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.83,1.0,1.0,5.68,16.28,0.0,2.39,0.0,9.53,1.61,1.0,1.39,0.0,0.59,0.0,1.0,2.39,2.23,0
0.73,0.0,2.27,0.37,0.0,0.37,3.0,28.22,1.37,1.1,3.66,3.19,0.0,1.73,0.0,2.92,1.63,1.63,2.27,0.0,0.56,0.0,2.1,2.0,1.0,0
0.0,0.0,1.69,0.31,0.0,0.62,2.0,28.26,1.0,0.93,2.24,2.93,0.0,1.0,0.0,3.62,1.69,1.38,1.38,0.0,0.15,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.4,1.3,0.3,0.7,5.41,0.0,1.9,0.0,3.6,2.0,1.4,1.4,0.0,0.9,0.0,1.3,1.6,2.3,0
0.0,0.0,1.0,0.78,0.0,0.44,1.78,23.44,1.22,0.89,2.11,2.0,0.0,1.66,0.0,3.89,2.0,2.34,1.78,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.78,0.78,0.0,2.78,0.78,3.34,0.0,4.56,2.0,0.22,1.22,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,33.26,1.0,0.0,2.53,12.72,0.0,2.53,0.0,5.3,1.23,0.7,1.23,0.0,0.66,0.0,2.0,2.77,1.53,0
0.12,0.0,1.0,1.75,1.12,0.12,2.12,19.23,1.0,0.12,0.88,3.62,3.5,4.5,0.0,3.37,1.0,3.5,6.26,0.0,0.07,0.0,1.12,0.5,0.37,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,36.74,1.0,1.88,1.73,8.32,0.0,4.19,1.27,2.19,1.0,0.0,0.73,0.0,0.73,0.0,2.0,0.73,1.73,0
0.34,0.17,1.83,0.83,2.0,3.32,2.83,95.24,1.0,4.98,2.49,10.8,0.0,1.0,0.0,9.31,1.0,0.83,1.0,0.0,0.38,0.0,2.66,2.49,1.66,0
0.0,0.0,1.0,0.0,0.37,0.0,1.96,21.96,1.0,2.04,0.07,0.44,0.0,3.89,0.0,2.89,1.0,2.89,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,0.23,2.32,7.41,0.23,1.68,0.0,1.45,1.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.67,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,0.67,0.33,3.0,0.67,2.33,0.0,2.67,1.33,0.67,1.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.99,0.0,1.0,2.97,0.0,0.02,1.0,22.01,1.01,1.0,0.01,2.0,1.0,3.01,0.0,3.98,1.01,0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.94,1.0,75.93,1.0,4.89,12.39,35.11,0.0,2.94,0.0,13.78,1.06,0.0,0.94,0.0,0.67,1.89,3.0,3.0,3.83,0
0.0,0.0,0.03,0.0,0.0,0.0,0.1,16.03,0.03,0.0,0.0,0.07,0.03,0.07,0.0,0.0,0.03,0.1,0.03,0.0,0.98,0.0,1.03,1.03,0.0,0
0.71,0.0,1.29,1.0,0.0,1.41,1.59,27.29,1.29,1.18,2.76,4.53,1.41,1.71,0.0,7.64,1.59,1.71,3.82,0.0,0.85,0.0,1.29,1.59,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,2.8,1.8,2.9,4.1,0.0,3.9,0.0,3.8,1.9,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,43.48,1.9,1.1,1.55,6.85,0.0,3.9,6.05,4.65,1.45,0.45,2.8,0.0,0.55,0.0,2.55,0.55,1.1,0
1.04,0.0,1.0,0.52,2.07,0.0,2.56,17.0,1.48,0.48,0.0,6.85,0.52,2.44,0.0,3.96,1.48,0.0,0.52,0.0,0.45,0.0,2.52,3.52,1.44,1
1.06,0.0,1.0,0.0,0.47,2.47,1.0,47.67,2.06,0.53,3.59,5.41,0.53,2.59,0.0,4.77,1.53,0.47,1.0,0.0,0.18,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.1,25.9,1.0,0.1,2.0,10.58,0.0,4.79,1.0,3.0,1.1,0.1,1.0,0.0,0.95,0.0,2.1,1.1,1.79,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.65,2.35,1.35,2.03,3.68,0.0,3.35,0.0,2.7,1.68,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.12,0.36,2.12,4.64,0.0,3.12,0.12,2.0,1.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,20.56,1.52,2.3,1.04,2.52,0.0,4.96,0.26,1.82,1.26,0.52,1.0,0.0,0.16,0.0,1.52,0.78,1.74,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,20.39,2.22,2.83,1.61,3.22,0.61,3.22,0.0,4.26,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,1.39,0
0.0,0.0,1.76,1.53,0.0,1.76,3.29,33.68,1.47,4.29,1.76,2.47,0.24,1.71,1.0,7.82,2.0,0.76,1.0,0.0,0.34,0.0,3.0,2.29,0.76,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.26,1.52,1.26,0.77,4.0,0.0,5.48,0.0,1.03,1.26,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,0.39,0.61,2.0,0.39,2.56,0.0,1.56,1.39,0.61,1.61,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,18.79,1.0,1.86,1.0,4.07,0.0,2.86,0.0,2.79,1.07,0.93,1.93,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.12,1.0,0.0,0.85,2.58,0.0,1.58,0.0,0.85,1.42,0.85,1.0,0.0,0.58,0.0,1.42,0.58,1.15,0
