CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,0.46,1.92,19.0,1.0,0.0,1.08,6.41,0.46,2.62,0.0,4.62,1.46,1.83,3.29,0.46,0.78,0.0,1.54,2.0,0.54,0
1.09,0.0,1.54,0.0,0.0,0.0,1.54,21.18,1.0,0.0,3.09,4.28,0.0,3.72,0.0,3.26,1.0,1.09,1.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.31,2.22,0.0,1.0,0.0,2.69,1.85,0.85,1.85,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.13,24.62,1.0,1.87,2.81,1.0,1.94,1.94,0.0,4.87,1.06,1.19,1.32,0.06,0.05,0.0,1.94,0.13,0.94,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.02,1.0,0.0,0.0,1.0,0.0,1.0,0.02,2.96,2.0,2.98,6.88,0.0,0.02,0.0,1.0,0.02,0.06,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,18.3,1.9,0.0,5.4,6.7,0.0,2.0,1.69,0.9,1.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0
0.15,0.15,1.0,1.17,3.46,2.56,1.44,110.91,1.0,16.22,0.85,11.0,0.15,1.85,22.19,15.54,1.85,0.0,1.0,0.0,0.65,0.0,3.0,2.29,1.0,1
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.0,1.25,0.51,11.69,0.51,0.76,1.02,0.0,1.78,0.51,0.0,0.25,0.0,1.0,0.0,3.0,1.0,0.25,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,19.84,1.58,1.16,0.0,1.16,0.0,2.32,0.0,1.16,1.16,1.26,0.42,0.0,0.21,0.0,2.0,0.84,0.58,0
0.22,0.0,1.0,0.22,0.67,8.53,1.0,30.08,1.22,0.0,0.67,2.12,3.1,2.55,0.0,0.45,1.22,0.22,2.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.04,0.0,1.0,0.0,0.96,0.0,1.96,42.22,1.04,4.87,4.87,18.31,0.0,1.17,14.35,8.09,2.96,0.0,0.04,0.0,0.62,0.0,1.96,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.46,3.73,0.0,1.23,0.0,3.68,1.77,0.77,1.77,0.0,0.96,0.0,2.23,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,25.72,2.15,2.43,0.85,3.0,0.57,3.15,0.0,6.56,2.0,0.0,0.57,0.0,0.82,0.0,1.85,1.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.34,1.68,1.01,1.34,0.0,3.34,0.67,2.02,1.34,0.0,2.33,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,1.1,3.42,0.0,1.0,0.0,2.69,1.9,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.49,7.11,1.0,51.49,1.0,0.0,0.97,3.92,2.05,2.03,0.0,0.0,1.0,0.49,1.51,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.87,1.35,2.65,0.65,0.71,0.0,4.65,0.0,1.35,1.35,1.29,1.94,0.0,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,0.0,0.36,1.08,1.0,39.67,1.0,0.0,0.72,3.8,0.0,1.0,0.0,1.28,1.64,1.0,2.28,0.0,0.64,0.0,1.0,0.64,1.28,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.73,1.65,1.31,0.35,3.73,0.0,3.31,0.0,2.69,1.65,0.0,0.35,0.0,0.35,0.0,2.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.51,1.0,0.0,0.0,1.0,0.98,3.49,0.0,2.44,1.0,0.98,8.37,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,30.22,1.0,1.78,2.0,2.43,0.89,5.46,1.78,1.89,1.11,0.11,1.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.63,1.0,0.63,0.42,3.79,0.0,2.0,13.42,2.11,1.21,0.0,0.79,0.0,0.12,0.0,2.21,0.63,1.0,0
1.12,0.0,1.56,0.0,0.0,0.0,1.56,21.68,1.0,0.0,3.56,2.44,0.0,3.81,0.0,5.12,1.0,2.0,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,2.63,2.45,0.37,7.53,1.73,3.63,0.0,7.27,1.82,0.55,2.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.97,1.0,1.03,1.97,1.14,0.0,2.97,1.77,1.03,1.03,1.97,2.92,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.68,2.0,0.16,5.03,6.03,0.0,2.48,0.0,1.16,1.16,0.84,1.0,0.0,0.16,0.0,1.16,0.16,0.0,0
0.03,0.0,1.0,0.0,0.03,0.03,1.0,20.32,1.06,0.06,2.91,3.06,0.06,1.09,0.0,4.0,1.03,1.94,1.0,0.0,0.02,0.0,1.0,0.06,0.97,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,29.72,1.0,0.0,0.66,4.94,2.69,2.67,0.0,1.97,1.0,0.0,1.67,0.0,0.95,0.0,2.33,1.33,0.33,0
0.43,0.0,1.0,0.0,1.0,5.96,1.43,35.72,1.0,0.57,0.57,1.57,0.87,1.57,0.0,0.87,1.0,1.13,1.57,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.11,2.09,0.98,0.0,2.09,0.02,3.98,0.0,3.13,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.74,0.74,0.0,0.0,4.42,0.74,25.42,1.0,0.0,3.96,0.0,0.0,0.74,2.94,0.74,0.74,0.74,0.74,0.0,0.26,0.0,1.53,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.39,2.06,2.94,0.0,1.11,0.06,4.94,0.0,2.11,2.0,0.0,1.0,0.0,0.06,0.0,2.89,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,1.29,2.71,1.42,2.71,0.0,2.58,0.0,7.68,2.0,0.0,0.0,0.0,0.41,0.0,2.71,2.13,1.0,0
0.51,0.51,0.51,4.06,6.08,0.0,2.03,22.01,1.0,0.0,7.39,5.58,0.51,0.51,0.0,3.55,0.51,0.0,0.51,0.0,0.78,0.0,3.0,2.52,0.51,1
0.0,0.0,1.0,0.0,0.0,1.2,2.52,28.53,1.0,0.0,0.48,2.96,0.76,1.76,0.0,0.24,1.24,2.52,1.0,0.0,0.62,0.0,1.76,1.76,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,2.76,20.76,1.0,0.0,1.12,4.61,0.0,1.0,0.0,1.0,1.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,2.99,6.97,14.94,0.0,2.01,0.0,1.99,1.0,0.0,1.01,0.0,0.33,0.0,1.0,3.0,2.0,0
1.7,0.0,1.0,0.15,11.05,0.3,2.7,36.05,1.85,0.3,5.55,16.29,0.3,1.15,0.0,1.6,1.0,0.15,1.0,0.0,0.42,0.0,2.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.39,2.09,0.0,6.57,0.7,3.7,0.0,5.57,1.7,0.0,0.91,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,25.75,1.0,0.0,0.56,1.56,1.77,1.88,0.0,0.0,1.56,0.56,1.44,0.0,0.44,0.0,1.44,0.44,0.56,0
0.74,0.0,1.0,0.0,0.74,1.47,1.74,20.47,1.0,0.0,0.53,3.64,1.47,1.79,0.0,3.06,1.0,0.0,1.0,0.0,0.21,0.0,1.26,0.53,0.26,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,24.49,1.0,1.7,2.46,6.03,0.0,1.76,0.49,5.7,1.0,0.24,0.76,0.0,0.76,0.0,2.0,0.76,1.51,0
0.0,0.0,0.56,0.56,0.56,0.56,0.56,33.41,1.0,3.95,9.36,3.38,0.0,0.56,17.48,0.56,1.13,0.56,0.0,0.0,0.62,0.0,3.0,2.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.0,1.11,2.77,1.77,2.89,0.0,2.23,0.0,9.2,2.0,0.0,0.11,0.0,0.51,0.0,2.77,2.66,1.0,0
0.0,0.2,1.0,0.0,0.0,1.02,1.0,74.0,1.0,1.59,5.58,10.36,0.0,1.8,0.0,0.2,1.2,0.8,1.0,0.0,0.6,0.0,3.0,1.8,1.59,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.38,1.0,0.81,2.84,0.0,0.0,4.05,0.0,0.0,0.81,0.0,2.43,0.0,0.73,0.0,1.38,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,38.81,1.0,1.92,2.0,4.08,0.0,1.64,0.0,6.75,2.0,0.36,0.36,0.0,0.73,0.0,2.28,2.28,0.64,0
0.0,0.0,1.0,0.17,0.0,1.83,1.09,28.3,5.56,0.26,0.17,6.0,0.91,2.83,0.26,8.65,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.26,1.17,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,23.87,1.0,0.08,2.92,8.87,0.0,1.04,1.21,2.96,2.0,0.04,0.96,0.0,0.04,0.0,1.96,0.04,2.0,0
0.56,0.44,1.0,0.0,1.12,1.68,1.0,26.03,1.0,0.0,0.0,1.12,0.0,0.56,0.44,0.44,0.56,0.44,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.39,0.0,1.0,0.61,0.78,1.78,2.22,23.28,1.0,0.0,0.0,1.39,0.61,1.0,0.0,1.83,1.61,2.44,4.05,0.61,0.46,0.0,1.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,0.64,1.64,0.0,1.0,0.0,1.07,2.0,1.0,1.36,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.4,0.6,0.81,1.6,35.74,1.0,3.79,4.19,11.74,0.81,1.4,8.95,6.79,2.19,0.4,0.4,0.0,0.36,0.0,2.0,1.19,1.6,0
0.83,0.0,1.0,0.0,1.17,1.33,1.0,46.02,2.67,4.84,0.17,6.0,1.67,3.67,4.34,6.17,2.0,0.0,1.0,0.0,0.67,0.0,1.33,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,25.3,3.36,0.0,0.0,3.36,0.47,1.94,0.0,5.83,2.0,1.59,4.17,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.63,1.0,0.75,0.0,3.13,1.37,24.75,1.0,1.12,0.75,2.25,0.0,1.0,1.12,2.5,2.0,0.0,1.0,0.0,0.88,0.0,2.25,1.75,1.12,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.06,1.74,1.47,1.74,2.0,2.21,4.0,0.0,5.41,1.74,0.26,1.0,0.0,0.74,0.0,2.47,0.74,1.26,0
0.05,0.0,1.0,0.0,1.95,2.91,1.0,121.62,1.09,18.22,0.95,10.73,0.09,2.09,24.81,16.41,2.0,0.0,1.0,0.0,0.67,0.0,2.91,2.0,0.95,0
0.0,0.0,1.0,0.9,0.2,0.29,1.0,29.47,1.9,2.76,1.9,2.88,1.8,3.8,2.54,4.37,2.0,0.0,1.0,0.0,0.97,0.0,1.2,1.1,1.0,0
0.0,0.12,1.0,0.0,0.0,0.73,1.0,22.61,2.76,2.63,0.0,7.9,0.88,3.63,0.49,7.15,1.88,0.12,0.12,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,0.0,2.99,21.01,1.0,0.01,1.0,4.0,0.0,1.0,0.0,1.03,2.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,1.0,0
0.42,0.0,1.21,0.0,0.0,0.0,1.21,17.46,1.0,0.0,0.83,1.21,0.0,3.62,0.0,2.04,1.0,2.0,1.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.83,1.66,0.0,0.83,0.0,0.0,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.96,0.0,1.04,2.92,19.4,1.2,0.0,0.0,1.2,1.0,1.08,0.0,3.24,2.0,3.84,5.8,0.96,0.72,0.0,1.0,1.92,0.04,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,24.22,2.6,3.19,1.19,2.6,0.6,4.0,0.79,4.79,2.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.4,0
0.98,0.0,1.0,0.0,0.98,0.98,1.02,29.8,2.95,1.98,0.05,4.9,1.95,3.98,0.02,3.93,1.98,0.05,1.05,0.0,0.65,0.0,1.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,22.73,1.0,0.0,1.73,3.7,0.0,2.85,0.0,6.73,1.0,1.15,3.3,0.58,0.73,0.0,2.42,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.06,2.06,2.0,4.82,0.0,2.06,0.0,5.94,1.06,1.0,1.0,0.0,0.03,0.0,1.94,0.12,1.12,0
0.37,0.0,1.0,0.0,0.0,0.74,1.0,27.93,2.11,1.37,1.0,4.22,0.0,5.0,0.0,3.48,1.37,0.63,1.0,0.0,0.0,0.0,2.74,0.0,1.37,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.53,1.24,3.0,6.53,13.71,0.12,2.24,0.0,2.47,1.12,0.0,1.0,0.0,0.35,0.0,1.12,2.88,1.76,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.32,0.64,0.64,1.64,0.0,2.27,0.0,5.23,2.0,0.68,1.68,0.0,1.0,0.0,1.68,1.0,0.68,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,0.05,0.2,0.0,0.1,0.0,0.0,0.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,1.0,0.02,0.03,3.95,0.98,2.02,0.02,1.0,1.0,0.03,3.98,0.0,0.98,0.0,1.0,0.98,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,2.92,3.4,1.68,0.0,2.72,1.0,2.04,9.16,0.0,0.0,0.0,1.68,0.0,0.64,1
1.82,0.0,1.91,0.0,0.0,0.0,1.91,22.82,1.09,0.18,3.82,2.0,0.28,5.82,0.0,6.09,1.09,1.82,1.0,0.0,1.0,0.0,2.09,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,10.9,1.0,32.92,1.0,0.0,0.01,1.05,3.97,2.99,0.0,0.03,1.0,0.0,1.99,0.0,1.0,0.0,2.0,1.0,0.02,0
0.99,0.0,1.0,0.01,0.0,0.99,1.99,26.98,1.0,0.99,2.98,6.01,0.0,5.97,0.0,4.99,1.0,0.0,1.0,0.0,0.01,0.0,2.99,0.01,0.02,0
0.86,0.0,1.0,0.0,1.72,2.58,1.28,28.19,1.0,0.0,0.0,2.0,0.14,1.14,0.0,0.0,1.0,0.42,1.0,0.0,0.07,0.0,2.86,0.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,22.78,1.0,2.26,0.63,0.0,0.0,4.26,0.0,1.37,1.0,1.26,2.26,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,30.83,1.0,0.38,1.51,5.27,0.0,3.38,0.0,0.38,1.0,1.0,1.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,1.25,2.0,8.83,0.0,2.0,0.0,7.67,1.42,0.0,0.58,0.0,0.72,0.0,3.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.0,2.0,4.49,0.0,1.0,0.0,0.1,1.0,2.71,1.0,0.0,0.45,0.0,1.0,1.8,0.1,0
0.67,0.0,1.0,0.0,1.33,4.0,1.0,33.65,1.0,0.67,0.33,3.34,0.0,1.33,9.69,3.33,2.0,0.33,0.67,0.0,1.0,0.0,2.33,1.0,0.67,0
0.6,0.0,1.0,0.0,0.6,1.19,1.6,21.81,1.0,0.0,0.0,1.0,1.19,1.0,0.4,1.6,1.4,0.81,1.0,0.0,0.4,0.0,1.0,0.4,1.21,0
0.23,0.0,1.0,0.0,0.23,0.23,1.0,22.3,1.46,0.46,0.77,2.69,0.46,1.69,0.0,0.92,2.0,0.77,1.0,0.0,0.15,0.0,1.0,0.46,0.77,0
0.0,0.0,1.0,1.76,3.52,0.48,1.0,21.33,1.12,0.12,0.0,3.76,0.36,1.36,0.0,3.72,1.12,0.88,1.0,0.0,0.88,0.0,1.0,0.88,0.88,1
0.0,0.02,1.98,0.0,0.0,0.12,2.96,21.12,1.0,0.0,0.98,3.92,0.0,1.0,0.08,1.0,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,2.51,19.49,1.0,0.0,0.0,1.73,0.76,1.24,4.14,2.27,1.76,3.03,4.78,0.76,0.57,0.0,1.24,1.51,0.24,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,27.04,1.0,1.79,4.17,9.34,1.62,2.4,0.0,1.19,1.0,0.0,1.4,0.0,0.6,0.0,1.4,2.19,1.19,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.76,3.51,2.0,3.76,0.76,4.24,0.0,7.73,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
1.96,0.02,1.0,0.0,12.76,0.09,2.96,37.87,1.98,0.0,5.89,18.64,0.0,0.98,3.99,1.0,0.98,1.77,0.98,0.0,0.49,0.0,2.02,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,21.13,1.0,0.09,0.03,3.87,0.0,2.09,16.47,0.03,1.0,0.06,1.06,0.0,0.03,0.0,2.0,0.03,0.97,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,24.93,1.98,1.98,2.0,2.96,0.0,4.96,0.02,9.8,1.98,0.04,1.04,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.79,1.0,0.0,0.0,4.93,1.0,27.0,1.43,0.64,1.07,0.64,0.0,1.64,3.14,1.43,1.21,0.79,1.0,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.8,0.0,1.8,0.0,3.4,0.0,2.2,2.0,0.2,1.2,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.11,0.0,2.67,1.0,21.67,1.11,0.11,0.22,1.11,0.22,1.33,0.0,3.0,2.0,2.67,6.35,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.0,1.15,1.0,0.85,2.0,0.3,5.3,0.0,2.0,1.15,0.85,1.15,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,1.45,5.07,0.0,2.1,0.0,0.0,1.0,0.0,1.55,0.0,0.18,0.0,1.0,0.55,2.0,0
0.0,0.0,1.04,1.0,0.04,0.09,1.04,21.61,1.0,0.09,0.18,4.04,0.0,1.96,16.25,0.48,1.04,0.04,1.0,0.0,0.03,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.5,24.51,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.49,2.0,1.99,2.0,0.0,0.75,0.0,2.5,2.0,0.5,0
0.0,0.0,1.66,2.01,0.0,1.01,2.33,22.34,2.01,0.34,0.66,4.0,0.34,2.01,0.34,2.34,2.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.8,1.0,2.41,5.63,12.25,0.0,1.8,0.0,2.2,1.2,0.59,2.18,0.0,0.27,0.0,1.0,2.41,1.61,0
0.0,0.0,1.96,0.0,0.0,0.0,2.92,21.08,1.0,0.08,1.04,4.04,0.0,1.04,0.0,1.21,1.96,1.0,1.0,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.96,1.02,24.89,1.02,1.96,3.0,1.04,1.96,2.02,0.0,4.98,1.02,1.02,1.04,0.0,0.01,0.0,2.0,0.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.83,1.24,0.24,0.76,1.76,0.0,4.24,0.0,1.24,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,75.56,1.35,2.18,6.65,11.23,0.0,2.35,0.0,0.53,1.18,0.82,1.0,0.0,0.59,0.0,2.82,1.82,1.65,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.56,2.9,3.85,6.66,4.81,0.05,2.1,0.0,3.0,1.95,0.95,1.05,0.0,0.0,0.0,1.95,0.0,0.95,0
0.49,0.0,1.0,0.0,0.0,5.65,1.0,29.11,1.49,0.97,0.97,1.97,2.05,3.97,0.0,4.86,1.49,0.0,1.51,0.0,1.0,0.0,1.51,1.0,0.0,0
0.77,0.0,1.0,0.0,1.53,4.6,1.0,34.38,1.0,0.0,0.0,1.77,0.0,1.47,0.0,3.3,1.77,0.47,1.23,0.0,0.77,0.0,2.77,0.77,0.0,0
0.0,0.0,1.0,0.99,0.01,1.02,1.0,25.4,1.99,0.99,0.02,2.04,1.98,3.97,0.0,8.92,1.99,0.01,1.0,0.0,0.5,0.0,1.0,1.98,0.99,0
0.7,0.0,1.0,0.0,0.0,1.0,1.7,26.7,1.0,0.7,2.39,5.09,0.0,4.78,0.0,4.09,1.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.84,1.0,0.31,1.0,2.69,0.31,2.31,0.0,3.85,1.0,0.31,1.62,0.0,0.1,0.0,1.31,0.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.29,1.0,0.24,1.0,2.0,0.0,4.24,0.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,26.63,2.88,2.81,4.69,3.19,0.0,4.0,0.0,3.12,1.94,0.0,1.0,0.0,0.98,0.0,2.06,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,24.51,1.0,1.57,2.0,3.49,0.79,4.93,1.57,1.79,1.0,0.0,1.0,0.0,0.79,0.0,2.57,0.79,0.21,0
0.15,0.0,1.0,0.0,0.15,0.15,1.85,19.85,2.15,0.31,5.07,6.69,0.31,2.31,0.0,1.46,1.15,0.85,1.0,0.0,0.1,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.37,1.0,1.37,0.91,3.54,0.0,2.0,9.25,4.56,1.46,0.0,0.54,0.0,0.26,0.0,2.46,1.37,1.0,0
0.95,0.05,1.0,0.0,1.9,6.0,1.0,39.34,1.0,0.0,0.0,1.9,0.0,1.0,0.2,3.85,1.95,0.05,1.0,0.0,0.95,0.0,2.9,0.95,0.05,0
0.96,0.0,1.0,0.0,0.0,1.96,1.0,37.51,3.89,1.93,1.0,7.78,0.0,4.96,0.0,5.81,1.96,0.04,1.0,0.0,0.0,0.0,3.89,0.0,2.0,0
0.0,0.0,1.0,2.54,0.0,1.27,1.0,24.42,2.27,2.15,1.15,3.42,0.42,2.85,0.42,7.89,2.0,0.0,0.42,0.0,0.33,0.0,2.15,1.73,0.58,0
0.56,0.0,1.0,0.44,0.44,1.56,1.0,40.18,2.69,4.18,2.74,7.13,0.0,3.26,13.49,3.82,2.0,0.44,0.56,0.0,0.15,0.0,3.56,1.31,1.56,0
0.29,0.0,1.0,0.71,0.0,0.29,1.29,21.28,1.71,1.0,2.29,3.14,1.43,4.57,0.0,3.57,1.71,0.0,1.0,0.0,0.71,0.0,1.57,0.71,0.71,0
0.27,0.0,1.0,0.27,0.8,0.0,1.0,19.27,1.27,0.73,0.8,1.6,0.0,3.93,0.0,0.53,1.27,0.27,2.73,0.0,0.76,0.0,1.27,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,2.14,8.19,0.0,1.0,0.0,1.41,1.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.64,0.64,1.0,28.18,2.64,2.0,0.73,4.27,1.27,4.36,0.0,6.18,2.0,0.0,1.0,0.0,0.79,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.32,1.53,1.53,2.06,2.26,0.0,4.74,0.0,2.26,1.26,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.29,0.0,1.0,0.71,0.29,1.71,1.0,26.46,1.59,2.0,2.12,2.17,2.0,2.59,0.0,4.71,1.29,0.71,1.0,0.0,0.2,0.0,1.71,0.59,0.71,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,22.43,1.0,0.0,0.71,2.29,0.0,1.57,0.0,1.43,1.71,1.71,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,45.85,1.09,1.0,3.91,8.91,0.0,4.0,0.0,1.09,1.04,0.96,1.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,25.69,2.76,2.64,4.4,2.76,0.0,3.88,0.0,2.76,1.88,0.24,1.12,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.79,1.6,0.6,0.0,2.79,0.4,3.21,0.0,1.6,1.6,0.0,2.19,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,31.42,1.0,2.79,2.79,9.63,0.0,3.21,6.73,4.69,1.9,0.55,0.55,0.0,0.27,0.0,2.0,0.9,1.45,0
0.0,0.0,1.0,0.82,0.0,0.82,2.63,19.91,1.18,0.18,0.18,1.91,1.0,1.55,0.18,3.37,2.0,3.27,5.09,0.82,0.69,0.0,1.55,2.18,0.18,1
