CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.02,0.0,0.0,0.0,0.12,0.0,0.98,0.02,0.98,1.02,0.0,0.51,0.0,2.95,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.08,0.08,0.92,5.7,0.08,1.23,1.0,3.85,2.0,0.92,1.0,0.0,0.92,0.0,1.92,0.92,0.92,0
0.22,0.0,1.0,1.0,0.0,0.43,1.78,17.3,1.0,1.57,0.22,4.13,1.22,2.0,0.0,1.87,1.0,1.22,1.87,0.0,0.61,0.0,1.78,1.78,0.0,0
0.86,0.0,1.0,2.59,0.0,0.0,1.0,56.18,2.0,1.86,15.57,39.05,0.14,1.54,0.0,2.0,2.0,0.0,1.0,0.0,0.81,0.0,1.86,2.73,1.86,1
0.0,0.93,1.0,0.07,0.0,0.07,1.07,23.14,1.0,0.0,0.14,0.35,0.0,0.21,0.0,0.5,0.07,0.07,1.0,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.41,0.29,2.29,0.0,2.41,0.29,1.41,1.0,0.29,1.71,0.0,0.71,0.0,1.29,0.71,1.41,0
0.0,0.0,1.0,0.69,0.0,2.07,2.38,39.08,1.31,0.62,1.38,5.76,0.31,1.93,0.0,5.31,1.31,0.69,1.0,0.0,0.28,0.0,3.38,2.07,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,33.93,1.0,1.98,3.48,5.97,0.0,3.01,0.0,8.94,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.03,1.03,0.03,0.06,0.0,3.06,0.0,2.03,1.03,1.94,1.97,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,4.61,24.7,1.0,0.1,5.41,1.9,0.0,3.3,0.0,7.21,1.0,2.7,8.21,0.9,0.63,0.0,1.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.71,1.22,2.0,0.78,1.0,0.0,3.43,0.22,1.78,1.22,0.78,2.57,0.0,0.78,0.0,2.57,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,1.35,0.68,7.42,0.0,2.0,0.0,2.71,1.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,22.23,1.0,1.39,1.54,7.84,0.0,3.0,0.0,9.15,1.0,0.0,1.0,0.0,0.66,0.0,2.08,2.0,2.08,0
0.0,0.0,1.01,1.0,0.01,0.01,1.02,16.28,1.0,0.06,0.05,2.03,0.0,4.97,0.99,1.17,1.0,0.01,1.0,0.0,1.0,0.0,1.02,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,2.5,3.03,4.52,0.5,3.5,0.0,3.01,1.5,0.0,1.5,0.0,0.5,0.0,1.5,0.5,0.99,0
0.09,0.0,1.0,0.91,0.26,0.0,1.91,25.26,1.0,0.0,1.83,11.22,0.0,2.83,0.0,10.05,1.0,0.0,1.0,0.0,0.82,0.0,2.83,1.91,2.83,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,20.92,0.92,0.92,0.0,0.0,0.0,2.76,0.0,1.84,0.92,0.92,1.84,0.0,0.61,0.0,3.0,1.84,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,16.76,2.0,1.0,0.0,1.25,0.25,4.75,0.0,2.51,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,4.21,1.0,1.64,0.0,3.79,4.72,1.07,1.0,0.79,1.0,0.0,0.83,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.74,1.0,1.48,1.0,2.26,0.26,3.23,0.0,3.74,1.26,1.0,1.26,0.0,0.37,0.0,2.0,1.48,1.0,0
0.34,0.0,1.0,0.34,0.0,0.68,1.66,21.34,1.0,0.0,2.98,9.57,0.68,3.32,0.0,5.66,1.0,0.68,2.36,0.0,0.67,0.0,1.0,1.66,1.98,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,0.61,1.21,0.0,0.61,0.0,1.0,0.61,1.0,1.0,0.0,0.2,0.0,2.39,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,20.33,1.0,0.0,0.83,2.0,0.0,1.17,0.0,1.17,1.0,1.0,1.17,0.17,0.17,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,7.91,0.0,1.22,1.61,39.08,1.0,2.43,1.61,7.48,0.0,1.0,0.0,6.48,1.39,0.39,1.0,0.0,0.49,0.0,3.22,1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,3.86,1.03,64.38,1.03,6.83,1.03,1.03,0.03,2.07,1.93,0.14,1.03,0.0,0.03,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,34.37,5.07,3.44,2.67,14.66,0.0,3.0,0.0,5.44,1.24,0.0,1.0,0.0,0.62,0.0,2.76,2.52,1.48,0
0.0,1.51,1.0,0.0,0.0,0.25,1.25,21.25,1.0,0.0,0.0,0.49,0.0,0.49,0.0,1.25,0.25,1.0,1.25,0.25,0.62,0.0,2.75,1.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.18,2.0,24.5,1.0,2.09,1.35,2.26,0.0,3.74,0.0,4.09,1.0,0.91,0.91,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,21.0,1.0,0.0,2.53,4.04,0.0,1.0,0.0,1.98,1.49,1.98,1.49,0.0,0.24,0.0,2.0,0.98,1.02,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,0.3,0.9,0.0,0.3,0.0,0.3,0.6,1.0,1.0,0.0,0.15,0.0,1.3,0.6,0.0,0
0.0,0.0,1.13,1.13,0.0,0.25,1.38,18.67,1.0,0.64,0.25,2.0,0.0,4.49,1.0,2.02,1.13,0.13,1.0,0.0,0.93,0.0,1.25,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,25.79,1.02,2.0,1.96,1.98,0.98,5.98,1.98,1.98,1.02,0.0,1.0,0.0,0.98,0.0,2.96,0.98,0.0,0
0.0,0.0,1.0,0.58,0.0,1.75,2.16,37.29,1.0,0.42,1.58,5.75,0.0,1.0,0.0,4.16,1.42,1.0,1.0,0.0,0.65,0.0,3.16,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,17.89,1.0,1.37,0.68,7.48,0.0,2.0,0.0,3.37,1.0,0.32,1.32,0.32,1.0,0.0,1.32,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.32,1.0,0.0,0.65,0.32,4.68,0.32,0.65,1.32,0.0,1.68,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.62,1.0,0.4,1.2,3.81,0.0,1.1,35.41,2.2,2.0,0.9,0.9,0.0,0.04,0.0,2.0,0.5,1.2,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.75,0.0,0.75,0.0,1.13,0.0,1.38,0.38,0.62,1.38,0.0,0.69,0.0,2.25,1.62,0.75,0
0.63,0.0,1.0,0.0,0.0,1.27,1.0,27.34,1.0,0.0,0.63,3.54,0.0,2.63,0.0,5.54,1.0,2.2,2.1,0.0,0.68,0.0,2.73,1.63,2.27,0
0.0,10.6,1.0,0.58,0.58,1.7,1.0,79.3,1.0,2.3,3.45,10.36,0.0,2.15,0.42,11.0,2.0,0.0,0.0,0.0,0.51,0.0,2.0,3.27,1.85,1
0.0,0.0,1.0,0.0,0.0,0.35,1.18,24.06,1.18,1.18,0.18,0.35,0.53,3.18,0.0,2.35,1.18,1.65,1.82,0.0,0.82,0.0,3.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.67,0.0,1.34,0.0,3.0,0.0,2.0,1.0,0.66,2.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.04,1.0,0.0,0.04,0.0,5.0,0.0,0.08,1.04,0.0,1.96,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,23.02,2.0,1.4,0.4,1.4,1.8,4.6,0.0,2.8,2.0,0.0,1.0,0.0,0.6,0.0,2.21,0.6,0.6,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,18.68,1.0,0.34,0.51,1.68,0.83,2.17,0.0,4.0,1.0,0.17,8.46,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,33.97,1.0,0.22,3.11,2.33,0.0,1.89,0.0,0.78,1.0,0.0,1.22,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.01,1.71,0.71,1.44,5.45,0.71,3.14,0.0,4.29,1.71,0.29,0.71,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,19.48,1.0,0.37,0.0,1.0,0.63,3.48,0.0,2.52,1.0,0.0,6.68,0.0,0.88,0.0,1.63,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.79,1.21,1.11,1.11,5.68,0.0,3.11,0.0,3.89,1.11,0.0,1.0,0.0,0.89,0.0,1.21,0.89,0.89,0
0.42,0.0,1.0,1.27,0.0,0.58,1.58,37.73,1.42,0.84,7.6,19.58,0.0,2.73,0.0,2.0,1.42,0.58,2.16,0.58,0.33,0.0,1.42,1.27,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.72,0.0,0.28,0.0,2.43,0.0,1.43,1.28,1.0,1.72,0.0,0.48,0.0,2.72,1.43,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,20.02,2.51,2.0,2.0,2.51,0.49,4.0,0.0,3.49,2.0,0.0,1.0,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,2.0,38.03,1.0,2.67,4.45,4.67,0.0,1.11,0.0,4.67,1.0,0.11,0.22,0.11,0.55,0.0,2.0,1.89,0.89,0
0.18,0.0,1.0,0.0,0.71,0.71,1.0,21.0,1.0,0.0,0.82,3.18,0.0,1.0,0.82,0.54,1.0,0.82,1.0,0.0,0.13,0.0,2.18,0.36,0.0,0
0.0,0.0,0.01,0.0,0.0,0.02,0.01,20.06,0.01,0.02,0.02,0.02,0.01,0.06,0.02,0.02,0.01,0.0,0.01,0.0,0.01,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.0,0.0,0.27,1.0,0.0,1.27,0.0,2.47,1.73,3.2,3.47,0.0,0.0,0.0,1.27,0.0,0.0,0
0.11,0.89,1.0,0.11,0.0,0.0,1.11,23.32,1.0,0.63,0.63,1.05,0.0,0.53,0.0,0.95,0.11,0.11,1.0,0.0,0.54,0.0,2.11,2.0,0.21,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,20.53,2.47,5.9,5.9,4.42,0.0,2.95,1.0,3.74,1.47,0.26,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.95,0.0,1.05,1.0,25.05,1.95,1.05,0.11,2.0,1.95,4.11,0.11,8.63,1.95,0.0,1.0,0.0,0.53,0.0,1.11,1.95,0.95,0
0.0,0.0,1.88,1.76,0.0,1.76,3.64,34.85,1.0,4.76,2.12,2.0,0.12,1.48,0.88,8.16,1.88,0.88,1.0,0.0,0.51,0.0,2.88,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,0.0,1.0,5.18,0.0,1.0,1.0,2.91,1.73,1.0,1.0,0.0,0.73,0.0,2.0,0.73,0.73,0
0.18,0.0,1.0,0.0,0.72,1.54,1.82,25.98,1.0,0.0,0.0,2.36,0.0,1.82,0.0,2.18,1.0,0.82,1.82,0.82,0.95,0.0,2.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,2.75,2.0,0.49,2.75,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,73.31,1.0,3.89,2.91,19.45,0.0,2.0,342.86,12.68,1.97,0.0,0.09,0.0,0.37,0.0,2.0,4.86,2.91,1
0.0,0.0,1.0,1.58,0.79,2.39,1.61,32.94,1.61,1.21,2.97,3.58,1.82,2.82,0.0,2.42,1.61,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.39,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,20.62,1.68,2.03,6.65,9.27,0.68,3.35,0.0,5.62,1.68,0.0,1.0,0.0,0.2,0.0,2.32,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,2.01,1.01,10.0,0.0,2.0,0.0,4.04,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,1.14,2.14,1.14,1.42,0.14,3.14,0.14,3.41,1.14,0.86,2.72,0.0,0.93,0.0,2.86,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.0,0.6,2.0,0.0,1.4,0.0,1.4,1.0,1.0,1.4,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.6,1.21,0.0,1.6,2.81,33.04,1.79,4.21,3.19,2.4,0.0,2.19,0.6,6.62,2.0,0.6,1.0,0.0,0.66,0.0,2.6,2.21,0.6,0
0.0,0.0,1.0,2.08,0.0,0.32,1.16,30.15,15.29,7.36,7.04,34.53,0.0,2.68,0.0,10.0,1.84,0.0,1.0,0.0,0.97,0.0,2.32,1.16,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.04,1.96,0.0,1.96,0.04,3.08,0.0,2.0,1.04,0.0,1.96,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,22.82,1.0,0.0,0.0,3.65,1.0,124.05,1.09,0.26,0.0,0.09,0.0,1.35,0.91,10.21,2.0,0.0,0.09,0.0,0.28,0.0,2.09,4.56,2.83,1
0.0,0.0,1.0,0.0,1.66,0.83,1.0,33.97,1.0,2.17,1.0,6.33,0.0,3.0,0.0,4.51,1.0,0.0,1.0,0.0,0.5,0.0,2.66,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.89,1.0,5.25,0.0,1.75,0.62,4.38,1.62,0.62,1.0,0.0,0.91,0.0,1.62,1.38,0.62,0
0.25,0.0,1.0,0.75,0.75,0.0,1.75,23.49,1.0,1.5,2.25,4.5,0.0,2.5,0.0,3.01,1.0,0.75,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,24.15,1.42,0.14,1.86,4.86,0.0,3.14,0.0,6.43,1.14,0.86,0.86,0.0,0.43,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,26.0,8.44,4.63,4.63,18.19,0.56,4.69,1.12,5.5,1.44,0.0,1.0,0.0,1.0,0.0,2.56,1.0,1.31,0
0.0,0.0,1.0,0.3,0.0,0.89,1.59,28.58,1.0,0.0,1.3,3.48,0.0,1.0,0.0,2.18,1.0,1.0,1.0,0.0,0.12,0.0,2.59,0.89,0.0,0
0.0,0.0,1.0,0.58,0.42,1.84,5.35,34.64,1.0,0.42,6.19,3.74,0.42,2.16,0.0,9.51,1.0,1.42,1.84,0.42,0.46,0.0,2.0,2.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.88,1.29,0.58,0.58,1.58,0.29,1.88,0.0,0.88,2.0,0.71,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.52,2.52,1.04,3.04,0.52,3.52,0.52,7.18,1.52,0.0,1.48,0.0,0.74,0.0,1.52,1.52,2.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,26.76,1.0,2.49,2.84,6.64,0.0,2.84,2.14,3.84,1.0,0.84,0.84,0.0,0.92,0.0,2.0,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.0,1.97,2.91,4.43,1.0,4.0,0.0,2.97,2.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,19.54,1.76,0.71,2.47,3.94,0.76,2.76,4.01,3.94,2.0,1.76,1.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.19,1.4,0.4,0.0,2.0,0.4,4.6,0.6,2.19,1.4,0.0,1.0,0.0,1.0,0.0,1.4,1.0,0.4,1
0.15,0.0,1.0,1.3,0.0,0.0,1.0,26.34,2.85,7.09,9.51,11.89,0.0,3.55,0.85,3.7,2.0,0.0,1.0,0.0,0.12,0.0,1.15,0.45,1.15,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.41,2.15,2.88,2.03,2.59,0.0,4.85,0.15,3.15,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,1
0.0,0.0,1.0,0.83,0.0,0.33,1.0,32.78,2.67,7.17,7.17,9.65,0.0,3.5,1.0,5.33,2.0,0.0,1.0,0.0,0.07,0.0,1.33,0.5,1.17,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.0,0.32,0.0,0.65,0.0,0.32,0.32,0.0,1.32,0.0,0.34,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,46.52,1.52,0.0,4.12,18.12,0.0,1.52,0.0,7.24,1.52,0.48,1.0,0.0,0.3,0.0,2.52,1.56,0.52,0
0.0,0.0,0.63,0.63,0.0,0.0,1.27,20.63,0.63,0.0,0.63,1.27,0.0,0.63,0.0,1.9,1.27,1.9,1.27,0.0,0.32,0.0,2.37,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,18.86,1.0,0.57,0.29,3.57,0.0,3.43,0.0,2.57,1.0,0.71,2.43,0.71,0.29,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,1.27,0.64,5.18,0.0,2.0,0.64,3.27,1.64,0.36,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,18.3,1.07,0.07,0.0,1.0,0.93,2.22,0.0,3.85,1.07,0.0,9.33,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.45,0.22,2.34,0.0,1.22,0.22,3.22,2.0,3.11,3.33,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.0,1.88,0.0,2.0,0.0,1.88,1.0,0.88,2.0,0.0,0.88,0.0,1.12,0.88,0.0,1
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.45,3.57,9.83,0.0,0.45,0.55,2.11,0.89,1.0,1.0,0.0,0.4,0.0,2.0,0.89,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.44,0.15,1.0,0.0,2.44,0.0,2.7,1.0,5.11,3.56,0.0,1.0,0.0,3.56,1.0,1.15,0
0.0,0.0,1.98,1.96,0.0,1.96,3.94,36.57,1.0,4.94,1.98,2.16,0.0,1.02,0.98,8.9,1.98,0.98,1.0,0.0,0.46,0.0,2.96,2.96,1.0,1
0.79,0.0,1.0,2.36,0.0,0.43,1.21,54.92,2.0,2.0,14.35,35.77,0.64,1.64,0.0,2.43,2.0,0.0,1.0,0.0,0.61,0.0,2.43,2.36,1.57,1
0.0,0.0,1.0,0.68,0.0,0.32,1.68,24.85,3.73,2.32,4.68,11.78,0.0,2.68,5.39,7.0,2.0,0.32,0.32,0.0,1.0,0.0,2.68,1.0,0.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.71,1.32,1.68,1.35,2.0,1.0,5.35,1.35,2.65,1.32,0.0,1.0,0.0,1.0,0.0,2.35,1.0,0.32,0
0.0,0.0,1.0,0.35,0.65,0.35,2.35,35.55,1.35,0.7,3.65,3.0,0.35,1.7,0.0,4.14,1.0,1.05,1.7,0.0,0.81,0.0,2.35,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.0,2.0,2.0,1.15,2.15,0.15,4.85,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.15,1
0.61,0.0,1.0,0.61,0.0,1.21,1.0,20.82,1.0,0.0,0.61,1.0,1.21,2.0,0.0,3.42,1.0,1.21,3.82,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.58,1.16,2.1,7.62,0.58,2.74,0.0,5.58,1.58,0.42,0.58,0.0,0.0,0.0,1.58,0.0,0.84,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,24.42,1.0,0.0,0.85,3.27,0.0,3.0,0.0,4.12,1.58,1.0,1.58,0.0,0.79,0.0,2.0,1.42,0.42,0
0.45,0.0,1.0,0.0,1.8,1.8,1.0,31.37,1.0,0.55,0.55,4.0,0.0,1.0,0.0,3.0,1.55,0.55,1.0,0.0,0.89,0.0,2.45,1.45,1.1,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.66,1.34,0.34,0.51,1.51,0.0,1.51,0.0,0.68,2.0,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.0,24.07,1.0,3.43,2.79,4.86,0.0,4.36,0.0,5.79,1.0,1.0,1.0,0.0,0.64,0.0,2.36,2.0,1.36,0
0.0,0.67,1.0,0.33,0.0,0.99,1.66,31.54,1.0,0.0,0.66,2.3,0.0,0.33,0.0,1.64,0.33,0.33,1.0,0.0,0.47,0.0,2.66,2.33,0.0,0
0.0,0.0,1.0,0.28,0.14,1.14,1.0,50.16,1.0,4.65,2.28,14.37,0.0,1.93,12.09,2.79,1.0,0.0,0.07,0.0,0.47,0.0,2.14,1.86,1.93,0
0.0,12.31,1.0,0.0,0.0,1.97,1.0,76.65,1.0,0.0,2.03,3.05,0.0,1.0,0.49,5.92,1.49,0.51,0.51,0.0,0.15,0.0,2.0,2.46,2.49,0
0.0,0.53,1.0,0.0,0.0,0.47,1.47,22.0,1.0,0.0,0.0,0.93,0.0,0.93,0.53,2.53,0.47,1.0,1.47,0.47,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,26.0,1.0,0.02,1.01,2.99,0.01,2.04,0.02,2.0,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.01,1.98,0
0.0,0.0,1.0,0.45,1.09,1.91,1.91,42.45,1.0,1.09,1.45,7.0,0.0,2.09,0.0,4.45,1.0,0.45,1.0,0.0,0.45,0.0,3.45,3.0,0.55,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,29.63,1.0,0.55,1.27,4.18,0.27,3.82,0.55,5.63,1.0,0.0,1.0,0.0,0.64,0.0,2.27,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.68,0.14,1.41,0.0,2.14,0.0,3.27,1.0,5.19,3.59,0.0,0.97,0.0,3.59,1.14,0.86,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,18.48,1.38,0.0,0.76,2.38,0.38,2.38,0.0,1.14,1.38,0.76,1.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.46,0.0,1.0,1.93,28.32,1.46,0.93,1.93,3.0,0.46,2.46,0.0,5.71,1.0,1.39,1.93,0.0,0.21,0.0,1.93,1.39,1.54,0
0.11,0.0,1.0,0.0,0.33,1.78,1.0,19.1,1.0,0.0,0.0,1.22,0.89,1.89,0.0,3.56,1.0,0.0,9.01,0.0,1.0,0.0,1.89,1.0,0.11,1
0.0,0.0,1.0,0.06,0.0,1.94,1.06,72.03,1.0,3.76,2.94,19.11,0.0,2.06,332.05,12.64,1.94,0.06,0.06,0.0,0.39,0.0,2.0,4.82,2.88,1
0.79,0.0,1.0,0.0,3.16,3.16,1.0,38.74,1.0,0.42,0.0,3.58,0.0,1.42,0.0,2.79,1.0,0.0,1.21,0.0,0.8,0.0,2.58,1.79,0.42,0
0.2,0.0,1.0,0.8,1.6,0.8,1.0,40.0,1.0,3.2,4.8,15.2,0.0,2.6,0.0,9.4,1.8,0.0,0.2,0.0,0.68,0.0,2.2,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.53,1.75,0.51,2.25,3.51,0.75,3.0,0.0,3.25,1.75,1.75,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.39,2.08,1.54,0.46,4.39,0.54,3.54,0.0,4.0,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.07,1.53,24.33,2.0,1.53,0.53,1.53,2.07,4.47,0.0,3.07,2.0,0.0,1.0,0.0,0.47,0.0,2.6,0.47,0.47,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,34.16,1.51,5.02,6.51,14.94,0.0,3.25,0.25,9.22,2.0,0.0,0.25,0.0,0.5,0.0,1.75,1.49,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,24.13,1.35,0.35,1.65,10.44,0.17,3.17,0.0,9.78,1.17,0.0,1.0,0.0,0.83,0.0,2.65,1.83,2.48,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,41.95,1.0,3.81,5.71,9.57,0.0,2.0,0.0,16.33,1.0,0.29,1.14,0.0,0.05,0.0,2.1,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,18.98,1.0,2.95,0.98,2.96,0.02,2.98,0.0,6.95,1.0,0.0,1.16,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,28.42,1.0,2.36,3.14,5.5,0.0,1.57,13.35,5.5,1.57,1.0,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
