CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,1.68,2.51,1.0,28.54,1.0,0.0,0.32,2.81,0.0,1.0,0.0,0.49,1.0,0.0,1.0,0.0,0.16,0.0,2.68,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.52,2.48,24.77,1.26,0.52,2.23,2.0,0.26,2.52,0.0,6.97,1.26,1.48,3.97,0.74,0.72,0.0,2.26,2.74,0.26,0
0.83,0.0,2.66,0.0,1.66,4.14,3.48,33.42,1.0,0.0,0.0,2.17,0.0,1.17,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,31.69,1.0,1.17,3.0,7.52,0.0,1.35,0.0,4.48,1.0,0.83,1.0,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,0.0,1.0,1.41,5.63,0.3,1.0,54.97,1.3,3.52,3.82,40.79,0.0,2.7,0.7,8.34,2.0,0.0,0.7,0.0,0.54,0.0,2.41,2.7,2.11,0
0.0,1.65,1.0,0.0,0.0,0.38,1.0,28.56,1.0,1.85,3.7,1.85,1.85,3.77,0.08,4.7,1.0,1.85,2.77,0.0,0.0,0.0,3.15,0.0,0.92,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,30.1,1.0,3.96,4.44,8.66,0.0,3.0,0.0,5.22,1.0,0.74,1.0,0.0,0.84,0.0,1.74,1.52,0.26,0
4.76,0.0,1.79,0.79,14.29,0.0,3.38,36.47,1.0,0.79,1.65,12.82,0.0,1.21,0.0,1.59,1.0,0.21,1.0,0.0,0.46,0.0,2.59,2.79,1.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,17.34,1.0,1.11,2.11,7.33,0.0,2.11,0.0,2.0,1.45,0.45,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,20.75,1.0,0.0,1.0,2.25,0.0,2.75,0.0,1.13,1.13,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.13,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.39,1.0,0.0,0.41,1.77,0.0,2.95,0.0,0.0,1.0,1.95,1.95,0.0,0.5,0.0,1.95,2.0,0.05,0
0.13,0.0,1.13,1.0,0.13,6.0,2.26,25.19,1.0,0.0,0.0,1.0,1.74,1.0,0.0,1.74,1.87,2.6,7.95,0.87,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,17.36,2.07,2.07,0.28,3.57,0.93,3.79,0.0,6.5,2.07,0.07,1.0,0.0,0.04,0.0,2.0,0.21,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.64,1.0,0.95,1.05,9.85,0.0,2.9,0.0,1.9,1.0,0.0,1.0,0.0,0.32,0.0,1.95,2.85,0.05,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.5,1.0,2.75,0.87,0.87,0.0,2.13,1.0,1.13,1.0,1.13,1.13,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.94,1.06,0.06,0.0,3.89,0.0,2.06,16.02,0.29,1.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,1.28,0.64,0.96,1.0,25.38,1.0,2.04,3.28,1.91,0.0,2.36,1.36,0.68,1.0,0.0,2.36,0.0,0.68,0.0,3.32,0.68,1.0,0
0.08,0.0,1.0,0.92,0.16,0.24,1.0,19.88,1.0,0.92,4.6,2.0,0.92,1.92,0.0,8.28,1.0,3.68,2.84,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,21.87,1.38,2.24,1.0,1.38,0.76,2.76,0.62,2.13,1.38,0.62,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
1.0,0.0,1.33,0.0,2.34,0.99,1.33,23.0,1.0,0.0,0.0,2.34,0.33,1.0,0.0,2.66,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.08,0.0,1.0,0.0,0.0,0.0,1.0,45.29,1.0,0.0,7.76,15.92,0.0,1.96,0.0,0.12,1.0,1.04,1.0,0.0,0.52,0.0,1.08,1.96,1.0,1
1.88,0.0,1.0,0.06,0.06,1.88,1.0,34.99,1.0,0.94,1.0,3.06,0.0,5.7,0.0,3.88,1.06,0.06,1.0,0.0,0.0,0.0,2.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,38.63,2.0,4.24,1.81,2.81,1.19,4.81,1.19,4.81,2.0,0.0,1.0,0.0,0.73,0.0,1.81,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.83,1.0,0.0,3.94,9.41,0.0,1.49,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.99,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.0,1.0,0.69,1.65,0.65,4.35,0.0,1.65,2.0,0.0,1.0,0.0,0.35,0.0,1.65,0.35,1.0,0
0.65,0.0,1.0,0.68,0.0,0.65,1.0,21.6,3.0,1.68,1.62,4.0,1.68,4.0,0.0,5.62,2.0,0.0,1.0,0.0,0.45,0.0,1.0,2.32,0.68,1
0.1,0.0,1.0,0.5,0.0,3.7,1.0,41.39,2.0,4.8,1.9,3.0,1.0,4.9,0.9,5.3,2.0,0.0,1.0,0.0,0.7,0.0,1.9,1.9,0.0,0
0.0,0.0,1.0,1.0,0.48,3.13,1.52,21.61,1.0,0.0,0.48,2.44,1.04,1.0,0.0,2.0,2.0,2.04,5.17,0.52,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.39,2.0,1.0,0.13,2.52,0.13,3.13,0.13,5.0,2.0,0.0,1.0,0.0,0.05,0.0,1.39,0.39,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,22.77,1.0,0.0,1.77,2.41,0.0,3.64,0.0,5.13,1.0,1.18,3.36,0.59,0.42,0.0,2.41,1.77,0.41,0
0.0,0.0,1.0,0.82,0.18,0.0,1.0,22.0,1.82,2.64,4.47,2.18,0.36,4.0,0.18,6.47,1.82,0.36,1.0,0.0,0.09,0.0,1.82,0.53,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.0,0.0,1.23,0.89,1.89,0.0,0.89,1.0,0.11,1.0,0.0,0.0,0.0,1.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.5,2.0,5.5,0.0,2.5,0.0,3.0,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,29.83,1.0,4.11,5.4,8.32,0.6,3.3,0.0,5.7,1.0,1.3,1.6,0.0,0.7,0.0,2.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,26.9,1.95,1.9,0.0,2.0,0.95,3.9,0.0,3.9,1.95,0.0,1.0,0.0,0.71,0.0,2.9,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,25.18,13.33,5.8,6.35,28.84,0.0,2.45,0.0,8.35,2.0,0.55,1.27,0.0,0.86,0.0,2.0,1.27,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.38,1.0,1.62,1.0,2.51,0.0,3.0,0.0,1.62,1.38,0.62,2.24,0.0,1.0,0.0,2.62,1.0,0.38,0
0.24,0.76,1.24,0.24,0.0,0.24,1.73,21.76,1.0,0.24,0.0,0.49,0.24,0.73,1.51,0.24,0.24,1.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.47,0.0,1.0,2.12,1.53,1.59,1.0,32.88,1.47,0.0,3.18,7.41,0.0,1.47,0.0,0.94,1.0,0.0,1.0,0.0,0.0,0.0,3.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.0,5.07,0.0,3.38,0.0,4.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,24.48,1.0,2.4,2.04,1.04,0.0,3.92,0.0,4.16,1.0,1.04,3.08,0.52,0.85,0.0,1.52,2.04,0.0,0
0.16,0.0,1.0,0.0,1.84,0.0,1.84,20.94,1.16,0.0,0.0,3.1,0.0,1.16,0.0,0.31,1.0,1.69,1.0,0.0,0.84,0.0,1.16,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,35.87,1.0,1.87,1.87,7.25,0.75,1.0,0.62,3.25,2.0,1.75,4.0,0.38,1.0,0.0,2.25,1.0,0.62,0
0.71,0.0,1.0,0.65,4.59,0.0,1.71,25.71,2.65,1.29,2.12,9.3,1.29,2.94,0.0,2.94,1.65,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.65,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.21,1.0,0.0,4.58,14.61,0.0,1.78,0.0,3.33,1.22,0.22,1.0,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.21,0.42,1.0,2.0,0.0,3.42,0.0,1.42,1.21,0.79,1.0,0.0,0.21,0.0,2.58,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.49,1.0,1.0,6.12,0.97,3.49,0.0,2.97,1.49,0.0,1.0,0.0,0.17,0.0,1.51,1.54,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.97,2.61,1.61,0.19,4.58,1.61,3.61,0.0,4.0,1.81,0.0,1.0,0.0,0.6,0.0,1.19,1.81,1.19,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,22.69,1.0,1.31,1.15,6.07,0.0,2.69,0.0,0.85,1.85,0.0,1.0,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.0,0.68,4.64,0.0,2.64,2.03,3.97,1.0,0.68,1.0,0.0,0.77,0.0,1.68,1.68,0.0,0
0.43,0.0,1.0,0.0,0.43,2.71,1.0,29.28,2.43,1.43,0.0,2.86,2.14,4.0,0.0,6.85,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.0,0
1.51,0.0,1.0,0.0,12.26,0.0,2.51,33.8,1.75,0.74,5.01,17.27,0.0,1.0,0.0,0.75,1.0,0.0,1.0,0.0,0.38,0.0,2.0,1.51,0.25,0
1.36,0.0,1.0,1.28,0.64,0.96,1.0,31.52,1.0,0.0,3.28,11.44,0.0,1.0,0.0,2.04,1.0,1.36,1.0,0.0,0.68,0.0,3.32,0.68,1.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.97,20.2,1.0,0.03,0.03,2.26,0.0,1.07,0.0,0.07,1.0,1.93,1.0,0.0,0.98,0.0,1.03,1.07,0.97,0
0.0,0.0,1.0,0.02,0.0,0.99,1.01,21.97,1.99,2.97,0.01,1.01,1.03,4.96,0.0,2.97,1.99,0.05,1.03,0.0,0.0,0.0,1.99,0.0,0.0,0
0.69,0.0,1.0,0.66,0.0,0.69,1.0,26.82,2.31,2.31,2.97,8.24,0.0,2.72,0.0,9.9,2.31,0.66,1.0,0.0,0.39,0.0,2.0,1.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,1.0,1.88,2.92,0.0,3.0,4.42,0.23,1.0,0.88,1.0,0.0,0.92,0.0,3.77,1.23,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,29.94,1.0,1.0,2.05,5.42,0.0,1.63,0.0,4.37,1.0,0.68,1.0,0.0,0.13,0.0,1.68,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,31.82,2.47,3.14,1.07,4.4,1.0,4.53,0.53,4.07,2.0,0.0,1.0,0.0,0.59,0.0,1.53,2.0,0.47,0
0.87,0.0,1.87,1.0,0.87,5.25,3.62,31.62,1.25,0.38,0.5,2.25,0.0,1.0,0.0,1.63,1.25,0.13,1.0,0.0,0.08,0.0,2.0,0.38,1.13,0
0.14,0.0,1.27,0.0,2.0,0.69,2.27,22.2,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,0.0,1.0,0.0,1.27,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,18.95,1.76,1.0,1.76,3.38,0.0,4.52,0.0,1.0,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.53,0.0,1.0,0.53,5.8,0.0,1.0,22.63,1.47,0.47,0.47,6.74,0.95,2.42,0.95,2.95,1.47,0.0,1.0,0.0,0.82,0.0,2.05,1.53,1.53,0
0.0,2.3,1.0,0.0,0.0,1.38,1.0,26.27,1.54,0.54,1.08,0.54,0.0,2.7,1.84,2.38,1.08,0.46,0.54,0.0,0.77,0.0,1.92,1.46,0.54,0
0.0,0.0,5.05,0.0,0.0,2.35,5.38,24.35,1.0,0.97,0.32,1.0,2.03,1.32,0.32,1.0,1.68,1.68,6.41,0.0,0.66,0.0,1.68,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.65,0.35,1.0,4.77,1.31,4.31,0.0,2.65,1.65,0.65,1.65,0.0,0.12,0.0,1.35,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.88,1.0,0.12,9.0,18.63,0.0,1.25,0.62,16.63,1.88,1.0,1.0,0.0,0.71,0.0,3.12,1.88,2.63,0
0.22,0.0,1.0,1.55,6.88,0.0,1.0,57.93,1.0,3.88,3.88,43.37,0.0,2.55,0.78,8.99,1.78,0.0,1.0,0.0,0.65,0.0,2.55,2.55,2.33,0
1.46,0.0,1.0,0.0,0.0,1.46,1.0,31.94,1.0,0.73,0.73,3.0,0.0,4.92,0.0,2.92,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,0.54,0
1.82,0.0,1.18,0.0,0.18,2.18,1.18,26.3,2.65,0.82,4.12,3.47,1.0,3.47,0.0,8.12,1.82,0.0,1.0,0.0,0.45,0.0,1.0,2.65,0.0,0
1.93,0.0,1.0,0.0,0.07,1.93,1.0,27.0,3.0,1.07,4.65,4.0,1.0,4.0,0.0,8.65,2.0,0.0,1.0,0.0,0.38,0.0,1.07,2.86,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,19.86,1.0,0.0,1.0,2.43,2.28,1.86,0.0,0.0,1.0,3.28,2.71,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,31.88,1.59,1.77,6.23,7.76,0.0,3.18,0.0,4.12,1.59,0.41,1.0,0.0,0.21,0.0,1.59,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.46,1.37,0.46,2.0,0.46,2.91,0.0,3.37,1.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,23.81,1.1,0.29,0.9,6.42,0.1,2.29,0.0,3.9,1.1,0.0,1.0,0.0,0.9,0.0,2.0,0.9,1.81,0
0.0,0.0,1.0,1.0,0.0,1.46,1.49,27.41,2.54,2.03,5.62,3.03,0.51,2.49,7.33,6.16,1.51,1.49,1.51,0.0,0.76,0.0,2.49,1.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.27,0.27,3.54,0.0,1.54,0.0,0.27,1.27,0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,0.0,1.0,0.43,1.14,0.0,1.57,20.86,1.86,1.29,1.72,5.87,0.0,1.0,0.0,5.59,1.86,1.57,1.0,0.0,0.83,0.0,1.43,1.86,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,25.09,1.0,0.0,0.24,2.48,0.0,1.24,0.73,4.52,1.76,1.0,2.52,0.0,0.73,0.0,1.24,2.0,0.76,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.36,1.79,3.0,4.36,1.58,0.0,3.79,0.42,5.73,1.79,0.0,1.42,0.0,0.21,0.0,2.21,0.21,0.21,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,33.93,1.0,4.72,6.14,9.64,0.0,2.0,1.57,5.36,2.57,0.43,0.21,0.0,0.59,0.0,2.0,1.57,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.75,1.25,1.0,4.75,1.0,4.25,0.75,4.0,1.75,0.0,1.0,0.0,0.43,0.0,3.25,2.75,0.75,0
0.34,0.0,1.0,0.0,0.68,3.66,1.0,27.36,1.66,0.66,0.0,2.0,1.32,2.98,0.0,0.66,1.66,0.0,1.0,0.0,0.66,0.0,1.68,0.66,0.0,0
0.66,0.0,1.67,0.0,1.99,0.34,2.01,23.67,1.0,0.34,0.0,2.66,0.0,1.34,0.0,1.33,1.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.34,1.0,1.34,6.91,0.0,3.69,0.0,1.66,1.34,0.0,1.0,0.0,0.56,0.0,1.66,2.31,0.34,1
0.62,0.0,1.0,0.69,4.0,0.69,2.31,41.46,1.31,2.08,3.92,13.46,0.0,1.0,0.69,3.08,1.69,0.69,1.0,0.0,0.85,0.0,2.69,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,23.98,1.99,0.01,1.0,7.04,0.0,2.01,0.0,1.99,1.99,0.0,0.01,0.0,0.51,0.0,1.0,1.99,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.32,0.95,0.0,0.95,1.37,0.0,0.32,1.0,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.72,3.86,20.72,1.43,0.43,0.0,1.43,0.43,2.85,0.0,4.86,1.43,2.86,3.86,1.72,0.0,0.0,2.0,0.0,0.43,0
0.17,0.0,1.0,0.17,1.88,0.0,1.0,21.68,1.0,0.0,0.83,6.86,0.0,1.83,0.0,3.66,1.0,0.0,1.0,0.0,0.94,0.0,1.34,1.17,2.83,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,24.34,1.0,4.18,1.0,0.49,0.0,5.51,0.0,0.0,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,23.15,1.72,0.0,0.72,5.59,0.0,1.72,0.0,2.28,2.0,0.28,0.56,0.0,0.64,0.0,1.0,1.72,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,1.02,1.0,1.49,0.51,4.02,0.0,1.0,1.0,0.49,1.0,0.0,0.26,0.0,1.98,1.02,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,19.2,1.0,0.0,0.6,2.8,0.8,1.6,1.8,2.6,1.4,1.8,4.2,0.4,0.8,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.0,7.02,0.0,1.0,21.89,1.3,2.4,1.7,10.21,0.3,1.89,0.3,1.49,1.3,0.0,1.0,0.0,0.12,0.0,2.6,0.89,1.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.83,19.83,1.0,0.0,0.52,1.83,0.0,1.17,0.0,0.52,1.0,2.0,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.6,0.0,1.0,0.0,3.92,2.1,5.1,26.82,1.3,0.0,1.81,6.42,0.0,1.7,0.0,5.19,1.0,3.49,4.49,2.1,0.15,0.0,2.0,0.6,0.0,0
0.62,0.0,1.0,0.0,6.92,0.62,1.0,22.85,1.62,2.38,2.93,9.53,0.31,1.93,0.0,2.78,1.31,0.0,1.0,0.0,0.1,0.0,1.69,0.93,0.69,0
0.0,0.0,4.92,0.69,0.0,1.96,5.26,22.92,1.0,0.0,0.35,1.35,3.35,1.0,0.0,0.65,1.65,3.04,7.26,0.0,0.33,0.0,1.65,1.31,1.31,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,27.67,1.0,2.33,3.67,5.0,1.33,3.0,0.33,4.67,1.33,1.67,2.33,0.0,0.33,0.0,3.0,0.33,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.85,3.24,2.24,6.94,3.62,0.62,3.15,0.62,8.18,2.0,0.62,1.62,0.0,0.81,0.0,2.0,1.38,1.62,0
0.79,0.0,1.13,0.13,4.1,0.0,2.26,21.84,1.0,0.13,0.0,3.31,0.0,1.0,0.0,0.26,1.0,1.74,1.0,0.0,0.93,0.0,1.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.31,1.0,0.62,0.93,0.0,3.62,0.0,2.69,1.31,1.38,4.45,0.0,0.5,0.0,2.69,2.0,0.31,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,24.58,1.0,4.58,0.9,0.0,0.0,5.69,0.0,0.31,1.0,0.21,1.52,0.0,0.95,0.0,1.21,1.1,0.0,0
0.5,0.0,1.5,2.02,1.5,3.0,1.5,31.07,1.0,0.0,3.03,3.52,0.5,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0.5,0.0,2.51,0.5,0.5,0
0.0,0.0,1.0,5.04,0.0,0.0,2.44,34.84,2.0,2.44,4.32,14.96,1.0,2.56,0.72,1.28,2.0,0.0,0.28,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,5.03,0.0,0.0,2.44,34.8,2.28,2.44,4.87,15.49,0.72,2.56,0.72,1.56,2.0,0.0,0.28,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.75,1.75,2.25,0.25,1.25,0.75,4.5,0.0,2.5,1.75,0.25,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.38,1.0,0.0,0.0,1.43,1.0,27.11,1.0,0.0,0.0,3.14,0.0,2.09,1.91,5.05,0.52,0.48,0.52,0.0,0.76,0.0,1.95,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.68,1.45,1.55,0.55,1.45,1.0,4.55,0.0,3.68,1.45,0.0,1.0,0.0,0.28,0.0,1.45,1.11,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,25.49,1.62,1.0,0.38,2.38,0.62,4.76,0.0,2.76,1.62,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
1.24,0.0,1.0,0.62,2.86,0.0,2.86,18.9,1.0,0.38,0.76,3.0,1.38,2.14,0.38,3.38,1.0,0.76,1.0,0.0,0.35,0.0,2.24,3.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.67,1.33,0.33,6.0,11.67,0.0,3.0,0.0,0.67,1.33,0.67,1.0,0.0,0.5,0.0,1.33,2.0,1.0,0
1.0,0.0,2.77,0.0,1.77,4.54,3.54,33.0,1.0,0.0,0.0,1.77,0.23,1.0,0.0,0.92,1.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,0.77,1.77,0.23,2.77,0.0,1.0,1.0,0.77,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,2.0,2.43,0.72,2.0,0.72,3.72,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.77,1.41,0.41,1.59,2.0,0.82,2.23,0.82,4.0,2.0,1.18,1.59,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.47,1.06,3.72,0.0,1.94,0.0,1.4,1.0,0.94,3.34,0.0,0.23,0.0,1.94,0.94,0.53,1
1.0,0.0,1.29,0.29,0.0,0.29,1.86,21.0,1.71,1.0,0.0,2.0,0.29,3.71,0.0,4.57,1.71,0.29,1.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,28.9,1.17,1.0,0.83,8.81,0.17,3.17,0.0,2.34,1.17,0.0,1.0,0.0,0.45,0.0,2.17,2.66,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.33,2.67,1.67,0.17,3.67,1.67,3.83,0.0,3.5,1.83,0.17,1.0,0.0,0.42,0.0,1.33,1.67,0.83,0
0.0,0.0,1.0,1.0,0.0,0.05,1.01,24.0,1.0,0.0,0.99,6.95,0.02,1.99,0.0,3.98,1.01,0.03,1.07,0.01,1.0,0.0,1.99,1.0,1.98,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.22,2.0,1.22,0.55,2.0,0.0,3.11,0.0,5.22,2.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.99,1.99,2.01,0.0,3.02,4.97,0.01,1.0,0.99,1.0,0.0,0.99,0.0,3.99,0.99,0.01,0
1.09,0.0,1.0,0.46,0.46,1.09,1.0,23.35,2.09,0.54,3.17,4.0,0.54,2.63,0.0,5.8,2.0,0.46,1.0,0.0,0.18,0.0,1.46,1.63,0.46,0
1.92,0.0,1.0,0.04,1.92,3.0,2.96,48.77,1.04,3.88,0.0,2.04,1.0,1.12,0.0,9.77,1.04,0.96,1.0,0.0,0.36,0.0,3.96,3.88,0.0,0
0.86,0.0,1.0,0.0,1.71,2.57,1.0,28.0,1.0,0.29,0.14,3.14,0.0,1.14,0.0,0.57,1.0,0.0,1.0,0.0,0.14,0.0,2.71,0.14,0.14,0
0.0,0.0,1.0,0.36,0.0,1.08,1.36,27.04,2.0,1.0,1.28,1.72,0.36,4.64,0.0,2.08,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.6,2.0,1.0,0.2,1.9,0.9,4.1,0.0,6.41,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.73,0.0,1.73,0.0,0.73,2.19,2.54,22.46,1.0,0.0,0.0,1.0,0.73,1.27,0.0,4.54,1.0,0.27,2.62,0.81,0.73,0.0,1.54,0.73,0.0,0
0.39,0.0,1.39,0.39,0.0,0.39,2.18,19.79,1.0,1.0,0.0,2.0,0.39,3.0,0.0,2.21,1.0,0.39,1.0,0.0,0.64,0.0,1.0,2.21,0.61,0
0.21,0.0,5.73,1.58,0.21,1.0,8.09,25.42,1.42,0.42,0.0,1.64,0.21,1.64,0.0,5.58,2.0,4.73,8.88,0.0,0.61,0.0,2.79,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,1.68,0.0,0.68,2.32,1.36,5.32,0.0,2.36,1.68,0.68,1.68,0.0,0.0,0.0,1.64,0.0,0.32,0
