CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.66,0.0,1.0,19.79,1.87,2.6,2.6,4.13,0.87,3.6,0.0,2.0,1.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.0,0.27,1.0,0.27,0.54,1.46,1.0,27.65,4.65,0.27,0.54,5.19,0.73,3.27,0.0,6.83,1.73,0.27,1.0,0.0,0.0,0.0,1.73,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.48,3.48,1.24,2.24,7.72,0.62,1.38,1.76,3.62,1.62,1.0,1.0,0.0,0.87,0.0,1.38,1.38,0.62,0
0.0,0.8,1.0,0.87,0.0,0.53,1.87,22.61,1.0,0.87,0.0,0.0,3.47,2.87,2.73,4.33,1.0,6.06,8.66,0.87,0.87,0.0,2.13,0.87,0.13,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,20.76,1.48,0.72,3.24,0.96,0.0,2.48,0.24,1.92,1.24,0.0,0.24,0.0,0.0,0.0,2.52,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,1.24,1.0,25.09,1.62,1.24,1.24,1.85,0.62,2.47,0.0,1.85,1.24,0.0,1.0,0.0,0.81,0.0,2.0,1.38,0.62,0
0.93,0.0,1.0,0.93,0.0,0.07,1.93,25.67,1.07,6.61,6.54,2.93,0.07,1.2,1.87,10.41,1.07,0.93,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.3,2.09,3.74,0.54,1.63,0.0,4.46,4.1,2.09,1.54,0.91,1.0,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,0.0,2.07,1.0,0.0,0.0,2.54,23.68,1.0,2.14,2.46,5.39,0.0,1.0,0.0,1.93,2.54,1.93,1.0,0.0,0.68,0.0,2.46,2.07,0.54,1
0.0,0.0,1.0,1.14,0.0,1.43,2.71,30.14,1.0,4.0,3.14,1.86,0.57,3.57,0.0,2.86,1.0,0.43,1.0,0.0,0.81,0.0,1.57,1.57,2.0,0
0.0,0.0,1.39,0.19,0.0,0.0,1.39,25.19,1.0,0.78,1.19,8.03,0.0,3.42,0.0,5.03,1.39,0.19,1.0,0.0,0.61,0.0,2.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,2.74,0.87,1.87,6.61,0.44,1.56,0.44,1.74,1.44,0.44,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.77,0.23,0.91,0.0,5.09,0.0,0.0,1.0,0.0,1.77,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,0.0,1.0,0.0,1.97,0.69,1.0,23.66,1.0,1.97,0.34,3.31,0.0,2.31,0.0,3.97,1.34,0.69,1.34,0.0,0.33,0.0,1.66,1.31,1.0,0
0.0,0.85,1.0,0.85,1.7,0.0,1.0,23.24,1.0,1.0,1.85,2.85,0.0,3.85,0.0,1.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.6,0.0,1.0,0.6,0.0,0.0,2.19,26.99,2.79,3.39,9.18,14.4,0.0,2.19,0.0,13.35,2.0,0.0,1.0,0.0,0.7,0.0,2.6,2.79,1.19,0
0.61,0.0,1.0,0.0,3.03,0.0,1.0,25.0,1.0,0.0,0.39,6.58,0.0,2.18,0.0,3.58,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.39,0.0,0
0.84,0.99,1.0,0.0,4.18,0.66,1.0,28.45,1.0,0.0,0.0,4.18,0.0,1.16,0.16,1.67,1.0,0.0,0.84,0.0,0.84,0.0,2.16,0.84,0.16,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,16.17,1.0,0.14,0.97,3.07,0.0,1.07,0.0,1.17,1.0,0.97,1.0,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,0.39,1.0,0.0,0.0,0.0,1.61,18.44,1.0,1.22,1.22,2.44,0.0,1.22,0.39,0.61,1.22,0.39,1.0,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.0,1.0,0.0,0.67,3.0,0.0,2.33,0.0,0.0,1.0,0.66,1.33,0.0,0.83,0.0,1.33,1.33,1.34,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,25.35,1.0,5.46,5.35,8.91,0.0,5.11,0.0,8.02,1.0,0.89,1.11,0.0,0.79,0.0,2.78,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.15,0.85,2.85,0.0,1.0,1.07,1.0,1.31,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,21.2,1.0,0.0,0.0,1.1,0.0,1.15,0.0,1.2,1.95,1.0,1.15,0.05,0.05,0.0,1.0,0.05,0.95,0
0.0,0.8,1.0,1.2,1.6,0.2,1.6,26.0,1.0,2.2,2.4,2.6,0.2,4.0,0.0,1.8,1.0,0.8,1.0,0.0,0.13,0.0,1.2,0.4,0.4,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,23.41,1.0,2.12,1.41,2.12,0.0,1.41,0.0,7.06,1.41,0.0,0.0,0.0,0.55,0.0,2.41,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.0,0.0,1.0,8.2,0.0,3.68,0.48,5.52,1.0,0.16,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.06,0.0,1.0,24.0,1.0,3.0,1.29,3.35,0.0,2.35,0.0,8.23,1.65,0.0,0.35,0.0,0.55,0.0,2.65,2.65,1.0,0
0.0,0.0,2.92,0.96,0.0,0.0,2.92,25.87,1.0,3.83,2.51,5.1,0.0,1.04,0.0,1.42,2.92,0.96,1.0,0.0,0.4,0.0,2.04,3.04,0.96,1
0.0,0.0,2.47,0.74,0.74,1.47,3.21,48.14,1.26,7.15,5.41,5.94,0.0,1.26,0.0,20.17,1.26,1.47,1.0,0.0,0.56,0.0,3.74,3.21,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,23.77,1.0,0.0,0.0,2.12,0.0,3.77,1.77,1.12,1.0,2.65,1.88,0.0,0.12,0.0,2.0,0.12,1.12,0
0.0,0.0,1.0,0.33,0.0,2.02,1.33,32.79,1.0,0.0,0.67,2.33,0.0,1.33,6.07,0.65,1.0,0.67,1.0,0.0,0.33,0.0,1.33,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,1.11,0.37,3.11,0.0,3.63,1.26,1.37,1.0,1.89,1.26,0.0,0.25,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,24.08,1.0,0.3,0.0,2.0,0.0,1.59,0.0,2.3,1.7,0.7,1.7,0.0,0.25,0.0,2.89,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,1.93,0.97,1.0,0.03,4.9,0.0,1.97,1.0,0.0,2.93,0.0,0.0,0.0,2.97,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,2.6,20.4,1.0,0.8,1.8,3.2,0.8,2.0,0.0,0.0,1.8,0.0,1.8,0.0,1.0,0.0,1.8,1.0,0.4,0
0.57,0.0,1.0,0.0,2.86,0.43,3.56,26.28,1.0,0.43,2.56,3.29,0.85,2.28,0.0,6.27,1.0,2.14,8.26,0.85,0.76,0.0,1.57,1.85,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.48,2.0,2.0,1.5,3.0,0.5,3.0,0.0,3.5,2.0,0.0,1.0,0.0,1.0,0.0,2.5,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,24.43,1.0,0.0,0.0,2.81,0.0,3.43,0.0,4.43,1.19,1.0,3.62,0.81,0.81,0.0,1.19,0.81,0.0,1
0.0,0.0,1.0,1.59,0.0,0.79,3.38,31.94,1.0,6.17,3.59,1.41,0.79,3.59,0.0,6.03,1.21,0.0,0.79,0.0,0.65,0.0,2.21,2.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.88,3.65,0.0,0.0,3.65,1.0,2.53,0.0,5.24,1.53,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.88,0.0,0.44,0.0,1.32,0.88,0.44,1.44,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,2.67,0.84,0.0,0.33,2.67,25.51,1.0,3.34,1.84,3.67,0.0,1.0,0.0,1.16,2.84,1.16,1.16,0.0,0.33,0.0,1.84,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.31,2.0,1.0,0.65,2.69,1.0,4.0,0.0,2.35,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.29,1.46,2.46,0.0,1.0,0.0,0.85,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.14,1.03,0.03,0.97,3.94,0.03,2.06,2.92,2.97,1.03,0.97,1.0,0.0,0.65,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.06,24.45,1.0,0.37,1.88,2.82,0.0,2.94,0.0,0.06,1.0,0.94,1.0,0.0,1.0,0.0,1.06,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.45,1.89,0.89,0.11,2.0,0.0,3.66,0.0,2.0,2.0,0.23,1.11,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.38,0.38,0.62,3.24,0.0,2.76,0.0,0.76,1.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,1.24,0.38,0.0,1.0,25.95,1.0,2.15,0.0,3.15,0.0,3.0,0.0,4.15,1.0,0.0,1.0,0.0,0.9,0.0,3.85,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.17,6.24,8.08,0.0,1.42,0.0,0.0,1.0,0.58,1.0,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,23.42,1.26,0.79,0.79,3.26,0.26,4.0,0.0,4.21,1.26,0.74,3.21,0.74,1.0,0.0,1.0,1.0,0.26,1
0.56,0.0,1.0,0.0,2.8,0.0,1.0,21.05,1.0,0.0,0.0,3.24,0.44,1.44,0.0,1.56,1.0,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,20.6,1.4,0.4,3.0,6.6,0.0,1.6,0.0,3.2,2.0,2.4,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.0,25.0,1.0,1.98,3.98,12.92,0.0,4.98,0.0,5.95,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.92,0.92,0.0,3.84,0.92,3.76,0.0,2.92,2.0,0.08,1.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.19,1.0,0.0,0.06,1.0,0.94,2.12,0.06,1.06,1.0,0.19,1.12,0.0,0.03,0.0,2.0,0.12,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.42,2.15,2.15,2.31,2.31,0.0,3.58,0.58,5.88,1.58,0.85,3.12,0.0,0.21,0.0,1.85,0.85,0.58,0
0.0,0.44,1.0,1.13,0.0,0.0,1.0,21.44,2.13,1.69,1.13,1.13,0.0,2.82,0.0,2.26,1.13,0.0,1.0,0.0,0.22,0.0,2.0,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.54,2.68,8.51,0.0,1.0,0.0,1.54,2.0,0.46,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.0,0.28,0.56,1.28,23.28,1.0,0.0,10.65,22.75,0.0,1.72,0.0,8.21,1.0,0.0,1.0,0.0,0.33,0.0,2.44,2.88,0.0,1
3.33,0.0,1.0,0.67,0.33,1.33,1.33,33.98,1.0,2.0,2.67,4.0,0.0,1.67,0.0,6.99,1.67,0.0,0.33,0.0,0.33,0.0,1.67,2.66,0.67,0
1.69,0.0,1.0,0.34,0.0,0.34,1.0,27.73,1.0,1.01,1.67,4.0,0.0,2.0,0.0,3.37,1.34,0.0,0.66,0.0,0.83,0.0,1.34,2.01,1.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.71,1.0,0.0,1.0,1.19,0.0,3.71,0.9,1.9,1.0,2.81,2.81,0.0,0.55,0.0,2.0,1.9,0.0,0
0.72,0.0,1.0,0.0,0.0,0.56,1.28,25.0,1.0,1.44,2.89,10.21,0.0,4.72,0.0,5.72,1.0,1.0,1.84,0.28,1.0,0.0,1.0,1.0,1.44,0
0.0,0.0,1.0,0.14,0.14,1.73,1.0,22.73,1.0,0.0,0.86,2.0,0.0,1.0,0.0,1.86,2.0,1.86,1.86,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.51,1.25,22.02,1.75,0.75,0.0,3.75,0.75,4.0,0.0,3.51,1.75,0.25,1.76,0.25,1.0,0.0,1.75,1.0,0.0,1
0.0,0.0,0.72,0.0,0.0,1.44,1.44,26.76,1.72,1.44,0.84,2.88,1.44,3.44,0.0,5.04,1.72,0.0,0.72,0.0,0.0,0.0,2.28,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.08,1.0,0.0,0.0,1.03,0.99,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.03,0
0.66,0.0,1.0,0.0,0.0,1.34,1.0,23.66,1.66,0.66,0.34,2.0,0.0,2.97,0.0,2.0,2.0,0.68,1.34,0.0,0.66,0.0,1.66,0.66,0.34,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.67,1.0,0.45,0.22,1.78,0.0,1.9,0.0,1.22,1.78,0.0,1.45,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,22.25,1.0,0.37,0.88,4.0,0.0,2.12,0.0,0.62,1.0,0.0,1.0,0.0,0.94,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,2.18,1.46,2.46,0.0,1.73,0.0,7.55,2.0,0.27,0.27,0.0,0.42,0.0,2.46,2.18,1.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.34,1.68,0.67,1.01,3.36,0.34,0.34,0.34,1.34,0.67,0.34,0.34,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.88,1.12,2.76,0.0,2.36,0.0,3.64,2.0,0.0,1.0,0.0,0.97,0.0,2.76,1.12,0.12,0
0.0,0.0,1.0,1.95,0.0,0.97,3.92,33.66,1.0,6.81,3.89,1.0,0.97,4.03,0.0,4.89,1.0,0.05,1.03,0.0,0.65,0.0,1.97,1.95,2.0,0
0.34,0.0,1.0,1.0,0.0,0.34,2.0,43.75,1.0,1.02,5.78,12.85,0.0,2.0,0.34,8.46,3.04,0.0,1.0,0.0,0.81,0.0,2.68,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.85,40.46,1.15,1.85,1.69,3.69,0.15,4.0,0.0,2.85,1.15,0.85,1.0,0.0,0.42,0.0,2.0,1.69,0.85,0
0.0,0.0,1.7,1.65,0.0,0.0,1.7,22.76,2.3,3.35,2.0,2.7,0.0,3.59,0.0,2.94,2.35,0.35,1.0,0.0,0.14,0.0,2.0,1.06,1.0,0
0.0,0.9,1.0,0.21,0.0,0.1,1.31,22.36,1.0,0.73,0.42,0.1,0.1,1.31,0.9,1.42,1.0,0.9,1.0,0.0,0.97,0.0,1.1,1.1,1.1,0
0.0,0.17,2.66,1.0,1.17,1.66,3.49,53.03,1.0,7.64,6.15,6.32,0.0,1.51,0.0,21.74,1.0,1.83,1.0,0.0,0.33,0.0,3.49,3.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,2.17,0.59,3.76,0.0,2.17,2.9,1.59,1.83,0.41,0.41,0.0,0.8,0.0,2.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.51,1.0,0.0,1.25,2.25,0.0,2.25,0.0,0.37,1.37,1.0,1.0,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,0.0,1.0,0.0,0.93,1.85,2.0,23.7,1.0,0.15,2.0,4.0,0.0,1.07,0.0,1.0,1.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,1.99,1.0,1.01,0.0,4.99,0.01,2.0,1.0,0.0,2.99,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,17.76,2.17,3.65,1.76,2.93,0.0,3.17,0.0,2.76,1.59,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
3.18,0.0,1.0,2.12,0.0,0.0,2.06,21.47,1.0,0.0,2.06,3.47,0.0,2.53,0.0,2.12,1.0,0.0,1.0,0.0,0.73,0.0,2.06,1.53,0.94,0
0.71,0.0,1.0,0.71,0.0,1.29,2.0,68.22,1.0,2.13,12.04,23.55,0.0,2.58,0.71,16.34,5.25,0.29,1.87,0.29,0.61,0.0,3.13,3.83,1.42,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,20.11,1.0,0.0,2.46,0.18,0.18,2.0,0.0,0.18,1.0,0.0,0.18,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,2.85,3.22,4.22,0.0,1.85,0.0,8.48,1.85,0.15,0.15,0.0,0.48,0.0,2.7,2.54,1.0,0
0.0,0.0,0.69,0.0,1.39,0.0,2.77,18.08,1.39,0.0,0.0,2.08,0.0,1.39,0.0,0.69,1.39,0.69,1.39,0.0,0.31,0.0,2.39,0.31,0.61,0
1.0,0.0,1.0,0.42,0.0,1.0,1.42,49.86,1.58,1.83,7.09,14.51,0.0,3.17,0.42,9.93,4.09,0.0,1.0,0.0,0.77,0.0,2.83,2.67,0.83,1
0.0,0.0,2.8,0.9,0.0,0.2,2.8,25.71,1.0,3.61,1.9,3.8,0.0,1.0,0.0,1.1,2.9,1.1,1.1,0.0,0.36,0.0,1.9,2.71,1.0,0
0.13,0.0,1.0,0.0,0.66,1.73,1.87,28.47,1.87,1.73,0.0,4.13,1.73,3.6,0.0,6.34,1.87,0.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,22.0,1.0,0.0,0.08,3.08,0.0,2.0,0.0,1.84,1.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,20.2,1.4,1.2,1.2,2.8,0.4,2.2,0.0,1.4,2.0,0.6,1.0,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,0.0,1.0,0.74,0.0,0.51,1.0,18.54,1.0,0.0,0.26,1.26,0.0,1.0,0.0,2.74,2.0,4.23,4.97,0.0,0.74,0.0,1.0,0.74,0.26,0
0.69,0.0,1.0,1.0,0.0,0.92,2.69,29.61,3.08,3.77,8.63,10.32,0.0,3.0,4.3,14.56,1.69,0.61,1.0,0.0,0.5,0.0,3.0,3.39,1.69,1
0.0,0.0,0.25,0.0,0.0,0.0,0.25,21.0,1.0,0.76,2.75,0.76,0.0,2.25,0.0,0.76,1.0,0.25,0.25,0.0,0.13,0.0,3.0,0.51,0.75,0
0.44,0.0,1.0,1.0,0.56,0.0,1.44,23.18,1.0,2.61,2.61,5.48,0.0,2.74,0.0,4.48,1.56,1.0,1.0,0.0,0.95,0.0,2.44,1.44,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,20.92,1.0,0.0,0.0,2.28,0.0,2.36,0.0,1.28,1.0,0.72,1.36,0.0,0.82,0.0,2.0,1.36,1.28,0
4.07,0.0,1.0,2.84,0.0,0.39,2.61,46.03,1.0,1.16,8.39,14.17,0.0,2.61,0.39,10.55,3.31,0.0,1.0,0.0,0.48,0.0,3.39,3.16,0.77,1
1.16,0.0,1.0,1.0,0.0,0.04,1.96,26.52,1.0,6.84,6.84,3.04,0.0,1.04,1.92,10.96,1.04,0.96,0.0,0.0,0.02,0.0,2.0,0.16,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.81,1.6,1.0,1.81,0.0,4.6,0.0,2.4,1.4,0.0,2.19,0.0,0.4,0.0,2.19,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,17.37,1.2,0.2,1.0,3.61,0.2,2.39,2.41,2.8,1.2,0.8,1.0,0.0,0.73,0.0,1.8,1.8,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,21.26,1.0,1.35,7.74,10.68,0.0,1.0,0.0,0.32,1.0,0.68,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,36.53,1.0,1.32,1.32,3.32,0.0,2.98,0.0,3.0,1.34,1.0,1.34,0.0,0.67,0.0,2.0,1.66,1.0,0
0.74,0.0,1.0,1.0,0.0,2.7,1.85,32.18,1.0,1.3,1.3,2.3,0.0,2.85,11.93,1.48,1.15,1.7,0.85,0.0,0.5,0.0,2.85,2.3,1.0,0
0.03,1.94,1.0,0.03,0.0,0.0,2.0,16.28,4.89,2.14,5.06,12.72,0.0,2.94,2.0,9.06,1.97,0.03,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.88,1.06,1.94,2.0,3.82,0.0,2.18,0.0,1.0,2.0,0.0,1.0,0.0,0.04,0.0,1.94,0.12,0.06,0
0.0,0.0,1.0,0.16,0.0,3.0,1.16,36.86,1.0,0.16,1.0,2.0,0.0,1.33,9.81,0.0,1.0,1.16,1.0,0.0,0.08,0.0,1.33,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.0,0.78,2.78,0.0,1.0,0.0,1.22,1.22,1.0,1.22,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,20.05,1.0,0.0,0.0,1.9,0.55,2.9,0.0,2.8,1.0,0.45,2.35,0.45,0.45,0.0,1.55,0.45,0.0,0
5.15,0.0,1.0,3.43,0.0,0.28,2.72,22.14,1.71,0.0,2.57,3.43,0.14,3.0,0.0,4.71,1.14,0.0,1.0,0.0,0.43,0.0,2.86,1.72,0.28,0
0.01,0.0,1.0,0.0,0.07,0.0,1.99,16.13,1.0,5.91,0.0,0.07,0.0,1.99,0.0,1.01,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.99,1
0.0,0.0,1.0,0.02,0.0,0.0,1.02,21.02,1.0,2.94,1.96,3.0,0.0,2.98,0.0,2.98,1.0,0.98,1.0,0.0,0.51,0.0,2.98,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.21,1.57,2.36,0.0,1.43,0.0,1.43,1.79,1.21,2.07,0.0,0.11,0.0,1.43,0.43,0.0,0
0.28,0.0,1.0,0.0,0.28,0.0,1.0,17.13,1.0,0.0,0.72,3.15,0.0,1.72,2.15,2.43,1.0,0.72,1.0,0.0,0.48,0.0,2.0,1.43,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.24,0.0,0.0,0.0,2.2,0.76,0.76,1.0,0.76,1.24,0.0,0.76,0.0,1.0,0.76,0.76,0
0.49,0.0,1.0,0.32,0.0,0.0,1.16,21.0,1.0,0.92,0.24,0.24,0.0,3.0,0.0,2.16,1.0,0.92,1.92,0.0,0.65,0.0,3.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,19.93,1.07,0.07,0.0,1.07,0.0,1.21,0.0,1.07,1.07,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.07,0
0.0,0.0,2.45,0.72,0.0,0.55,2.45,25.72,1.0,2.89,2.0,3.72,0.0,1.55,0.0,0.72,2.45,1.0,1.0,0.0,0.57,0.0,1.72,2.45,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,19.77,1.0,2.0,3.81,5.59,0.0,1.77,0.0,0.77,1.77,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.71,0.0,0.71,0.0,0.0,0.71,1.41,25.53,1.0,0.71,2.12,4.24,0.0,4.24,0.0,3.53,0.71,0.0,0.71,0.0,0.15,0.0,2.41,0.59,0.29,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,24.09,1.8,1.2,0.41,2.41,0.0,4.0,0.0,2.2,1.8,0.2,1.0,0.0,0.9,0.0,1.2,1.2,1.0,0
0.0,0.25,1.0,1.5,0.0,0.75,3.25,29.48,1.0,5.24,3.0,0.75,0.75,3.0,0.25,3.74,0.75,0.25,1.0,0.0,0.5,0.0,1.75,1.5,1.75,0
0.99,0.0,1.0,0.0,4.96,0.01,1.05,25.03,1.0,0.01,0.05,4.96,0.02,1.03,0.0,2.09,1.0,0.04,1.15,0.02,0.99,0.0,1.99,1.02,0.01,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,20.55,1.91,0.91,0.09,2.09,0.91,3.73,0.0,1.91,1.91,0.09,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,19.17,2.58,2.38,3.17,3.17,0.0,3.17,1.0,6.34,1.58,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,23.19,1.0,0.0,0.0,2.09,0.0,2.64,0.0,3.19,1.45,1.0,2.64,0.55,0.55,0.0,1.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.21,2.28,23.28,1.0,0.21,1.28,1.79,0.43,1.64,0.0,4.92,1.79,1.85,5.41,0.43,0.88,0.0,1.79,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,37.47,1.0,1.74,1.74,3.48,0.0,3.74,0.0,2.74,1.0,1.0,1.0,0.0,0.37,0.0,1.74,1.48,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,24.34,1.0,0.66,0.83,8.34,0.0,3.83,0.0,6.0,1.0,0.0,1.0,0.0,0.72,0.0,2.0,1.83,0.17,0
