CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,31.1,1.0,6.54,3.78,9.56,0.0,2.98,0.76,6.54,1.0,0.76,1.0,0.0,1.0,0.0,2.76,1.0,1.0,0
0.49,0.0,1.51,0.49,3.47,0.99,3.0,35.49,1.0,2.03,0.0,4.48,0.0,1.0,0.0,3.53,1.51,0.51,1.51,0.0,0.41,0.0,1.49,1.01,2.52,0
0.0,0.0,1.0,0.0,0.0,1.97,1.02,27.88,1.98,1.97,0.0,3.02,1.98,3.97,0.0,2.97,1.98,0.0,1.05,0.0,0.02,0.0,1.0,0.02,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.75,26.46,3.24,3.73,8.95,10.7,0.0,2.75,0.0,15.66,1.75,0.25,1.25,0.25,0.54,0.0,3.0,3.49,1.49,1
0.0,0.0,3.0,0.92,0.0,5.33,4.46,32.65,1.54,1.0,0.0,1.0,3.25,2.08,0.0,5.46,2.0,2.38,4.3,1.46,0.73,0.0,2.0,1.54,0.92,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,23.74,1.0,0.0,0.36,5.64,0.64,1.0,0.0,2.58,2.0,0.0,0.36,0.0,0.64,0.0,2.07,0.64,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,27.45,1.0,0.09,2.65,9.01,0.0,2.0,0.0,3.37,3.72,0.0,0.09,0.0,0.98,0.0,3.09,1.09,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.2,17.58,1.1,0.2,0.49,1.99,0.0,1.2,0.0,2.4,1.9,1.9,3.7,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.35,1.13,0.26,0.87,2.0,0.0,3.13,0.0,0.26,1.13,0.87,1.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.37,1.0,0.0,0.0,0.69,1.0,22.43,1.0,0.31,0.31,0.94,0.0,0.63,0.0,1.31,0.31,0.0,1.31,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,28.49,1.47,6.14,3.6,7.35,0.0,2.47,0.53,6.14,1.47,0.53,1.0,0.0,0.91,0.0,3.0,1.47,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.34,1.0,1.89,9.89,11.91,0.0,1.11,0.0,0.8,1.0,0.89,1.0,0.0,0.1,0.0,1.34,0.23,1.0,0
0.36,0.0,1.0,1.28,0.0,0.72,1.64,24.72,1.36,2.92,0.0,0.72,0.36,4.0,0.0,2.0,1.36,0.64,1.64,0.0,0.36,0.0,2.28,0.36,0.36,0
0.0,0.0,1.0,1.65,2.6,0.0,1.7,21.05,1.0,1.75,0.0,2.95,0.35,1.7,0.0,1.95,1.0,0.65,1.0,0.0,0.77,0.0,1.35,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,5.99,0.0,0.01,0.0,2.01,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.12,0.0,3.77,1.0,31.0,1.88,1.0,0.12,2.0,2.77,3.65,0.0,8.3,1.88,0.12,1.12,0.0,0.0,0.0,1.12,0.0,0.23,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.77,1.0,1.77,0.77,3.09,0.91,4.54,0.69,1.14,1.0,1.6,3.06,0.23,0.74,0.0,2.0,1.77,0.77,0
0.0,0.52,1.0,1.0,1.05,1.43,1.95,35.88,1.0,0.52,2.0,4.9,0.0,2.57,0.0,2.9,1.0,1.0,1.0,0.0,0.19,0.0,2.95,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,27.13,1.0,1.21,1.0,4.17,0.0,4.21,0.0,2.79,1.79,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.11,1.0,31.22,1.95,0.95,0.0,1.89,2.84,3.78,0.05,8.57,1.89,0.05,0.95,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,19.72,1.0,0.64,2.15,0.72,0.0,4.85,0.0,0.36,1.0,0.0,1.0,0.0,0.18,0.0,1.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.05,22.9,1.05,0.0,1.1,2.1,0.0,1.0,0.0,2.1,2.0,1.95,1.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,0.72,0.72,0.0,0.0,1.43,19.57,1.0,0.0,1.7,1.28,0.0,1.72,0.0,0.28,1.0,0.72,1.72,0.72,0.62,0.0,2.43,2.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.68,1.0,0.64,6.53,1.36,4.68,0.0,7.17,1.68,0.0,1.0,0.0,0.48,0.0,1.32,3.0,0.64,1
0.0,0.0,1.0,0.46,0.0,0.93,1.46,40.79,2.93,5.64,0.93,5.78,0.54,2.61,0.54,8.49,2.46,0.0,0.54,0.0,0.34,0.0,2.46,1.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,22.06,1.53,1.58,0.0,7.7,1.0,3.06,0.0,2.06,1.53,0.0,2.42,0.0,1.0,0.0,2.06,1.0,1.06,0
0.0,0.42,1.0,0.79,0.0,1.06,1.0,23.9,1.0,0.79,7.1,14.99,0.0,1.58,2.74,5.52,0.79,9.92,0.79,0.0,0.66,0.0,3.58,1.58,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,28.66,1.0,2.61,0.8,4.02,0.78,3.0,0.59,7.41,1.0,1.37,2.76,0.2,1.0,0.0,1.2,1.0,2.41,0
0.0,0.0,1.0,0.63,0.0,1.89,2.26,39.05,1.0,0.0,1.26,5.16,0.0,1.0,0.0,3.89,1.0,0.63,1.37,0.0,0.62,0.0,3.26,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.69,1.0,1.85,0.0,2.31,0.08,5.62,0.0,2.15,1.08,0.0,0.92,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,24.2,1.0,0.95,1.9,4.1,0.05,2.9,0.0,4.0,1.05,0.95,1.9,0.0,0.37,0.0,1.0,2.9,0.95,0
0.0,0.0,0.35,0.69,1.38,0.0,0.35,20.65,1.0,0.0,3.93,2.69,0.0,1.0,0.0,1.69,1.0,0.35,1.0,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.43,1.0,0.38,1.0,2.76,0.0,2.81,5.51,0.38,1.19,1.0,0.81,0.0,0.19,0.0,1.81,0.19,0.38,0
0.0,0.19,1.0,0.0,0.0,0.46,1.91,17.39,1.0,0.0,0.0,0.91,0.0,0.91,1.21,1.81,0.91,6.18,2.72,0.91,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,19.19,1.53,2.81,0.0,2.13,0.0,2.0,0.53,0.47,1.53,0.0,1.0,0.0,0.47,0.0,2.0,0.47,0.47,0
0.64,0.0,1.0,0.64,0.0,0.0,2.27,25.36,3.27,3.91,7.99,9.63,0.0,3.36,0.0,14.81,2.0,0.0,1.0,0.0,0.44,0.0,2.27,3.64,1.64,1
2.34,1.17,1.58,0.58,0.58,2.92,2.17,125.42,4.17,2.17,3.17,8.68,0.0,2.25,1.17,4.17,2.0,0.0,1.0,0.0,0.22,0.0,3.17,1.75,0.58,0
1.55,0.77,1.39,0.39,0.39,1.94,3.61,91.29,2.55,5.45,2.16,5.26,0.61,1.61,0.77,5.61,1.39,1.23,1.61,0.0,0.76,0.0,2.16,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,2.0,1.2,0.0,3.0,1.0,4.0,0.8,2.78,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,2.15,1.57,0.0,0.57,3.72,21.87,1.0,0.57,0.85,1.0,0.85,1.43,0.0,5.57,1.57,4.0,8.71,1.57,0.79,0.0,2.0,1.43,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.79,0.64,2.06,0.79,2.58,0.0,3.94,1.21,1.0,3.36,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.99,1.0,0.0,0.0,6.96,1.0,28.94,1.01,0.01,0.0,0.02,0.01,0.03,1.98,0.02,0.02,0.99,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.02,1.0,0.0,0.0,0.61,1.0,26.46,1.8,0.8,0.0,2.39,1.59,3.98,0.82,3.2,1.59,0.2,0.8,0.0,0.5,0.0,1.41,2.8,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,1.98,16.24,1.0,0.05,2.95,3.0,1.0,1.02,0.02,2.07,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.62,1.0,0.69,0.0,1.55,1.0,24.78,1.0,0.69,6.22,13.12,0.0,1.38,4.02,4.84,0.69,14.54,0.69,0.0,0.58,0.0,3.38,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,4.36,3.0,3.93,8.64,1.0,4.0,0.79,4.57,2.0,0.0,1.0,0.0,0.21,0.0,1.43,0.21,0.43,0
1.0,0.0,1.0,0.43,0.0,1.15,1.85,27.28,2.85,2.7,5.1,7.1,0.57,3.57,0.0,10.08,2.0,0.0,1.0,0.0,0.79,0.0,1.85,2.28,1.43,0
0.0,0.25,1.0,0.0,0.0,2.27,1.0,24.76,1.0,0.0,0.75,1.49,0.0,2.24,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,30.4,1.0,10.99,0.45,14.09,0.45,2.65,0.0,15.99,1.45,0.9,0.9,0.0,0.16,0.0,2.55,2.75,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,2.0,1.0,0.0,2.07,2.87,4.0,0.0,2.93,2.0,0.0,1.0,0.0,0.03,0.0,1.0,0.13,1.0,0
0.99,0.0,1.0,0.0,4.94,0.0,1.01,23.03,1.0,0.0,0.01,4.97,0.01,1.0,0.0,1.05,1.01,0.02,1.01,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,1.8,0.8,5.41,0.2,2.4,23.46,2.0,2.0,0.8,0.2,0.0,0.8,0.0,1.2,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,22.2,1.0,4.01,0.8,2.6,0.0,1.8,4.81,3.6,2.0,0.6,1.99,0.0,0.5,0.0,2.0,2.8,1.0,0
0.0,0.0,1.0,1.51,3.03,0.0,1.0,21.95,1.0,0.0,0.49,4.97,0.0,1.24,0.0,3.0,1.73,0.76,0.76,0.0,1.0,0.0,1.49,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.94,1.53,20.71,1.47,3.64,0.0,0.94,0.47,2.94,0.0,1.47,1.47,0.0,1.0,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.61,1.0,29.04,1.0,1.39,0.7,2.09,0.7,1.39,1.91,4.7,0.7,0.3,0.7,0.0,0.15,0.0,2.3,0.61,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,19.53,1.0,0.0,0.0,3.17,0.0,1.0,0.0,0.71,2.0,0.71,0.71,0.0,0.71,0.0,1.71,0.71,0.29,0
0.31,0.0,1.0,0.0,1.55,2.07,1.0,37.48,1.0,2.76,2.07,4.31,0.0,1.69,0.0,6.52,1.0,0.0,1.0,0.0,0.69,0.0,2.31,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,27.09,1.0,0.0,1.82,3.27,0.09,3.73,0.0,2.18,1.09,0.91,0.91,0.0,0.09,0.0,1.91,0.09,1.82,0
0.0,0.08,1.0,0.0,0.0,0.56,1.0,19.79,2.84,0.92,0.0,2.76,0.92,3.68,0.16,4.6,1.84,0.08,1.0,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,20.59,1.0,0.82,0.41,1.59,0.0,2.64,0.0,1.41,1.59,0.59,1.0,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,2.0,1.0,0.0,0.0,3.19,1.0,28.82,1.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.44,0.56,0.0,0.72,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.59,1.0,0.0,0.53,3.12,0.0,2.18,0.0,3.0,1.0,0.82,3.47,0.0,0.13,0.0,2.0,0.35,1.18,0
0.0,0.0,1.68,0.32,0.68,0.0,2.37,33.73,1.0,3.68,0.32,3.63,0.0,1.63,0.0,6.63,1.68,0.68,1.68,0.0,0.86,0.0,1.0,1.68,3.68,0
0.48,2.61,1.0,0.0,1.43,1.57,1.0,29.32,1.0,0.0,0.0,1.43,0.0,0.48,2.09,2.57,0.48,0.52,0.48,0.0,0.74,0.0,2.05,1.52,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,24.39,1.0,1.6,4.22,9.44,0.6,2.0,0.6,5.8,1.0,0.0,1.0,0.0,0.34,0.0,2.8,0.8,0.4,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,26.69,1.0,0.77,1.23,4.08,0.46,3.54,0.0,3.46,1.77,0.92,3.31,0.23,0.88,0.0,1.23,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.86,1.0,0.14,3.0,0.86,3.72,0.0,2.0,1.86,0.0,1.14,0.0,0.43,0.0,1.14,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,26.0,1.0,1.63,1.0,5.57,0.63,2.37,0.63,3.9,1.0,0.0,1.0,0.0,0.12,0.0,2.0,1.1,0.0,0
0.12,1.76,1.0,0.12,0.0,4.39,1.24,30.76,1.37,0.61,1.47,1.71,0.0,0.37,11.41,2.57,0.24,41.25,0.12,0.0,0.06,0.0,2.12,0.49,0.24,0
0.99,0.0,1.0,0.0,8.92,0.99,2.98,34.87,1.0,0.99,0.0,7.94,0.0,1.04,0.0,5.96,1.0,0.02,1.01,0.0,0.57,0.0,1.99,3.96,2.99,1
3.97,1.59,1.0,0.79,0.79,4.77,1.79,143.74,1.41,0.21,5.18,8.77,0.0,1.62,0.0,4.59,2.0,0.79,1.0,0.0,0.2,0.0,1.21,3.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.27,2.37,0.68,1.37,3.05,0.0,3.05,0.0,2.68,2.0,0.95,2.59,0.0,0.16,0.0,2.0,0.63,0.32,0
0.0,0.0,0.38,0.38,0.0,0.76,0.38,24.78,1.0,0.38,4.11,2.0,0.38,1.0,0.0,1.76,1.0,0.38,1.38,0.0,0.31,0.0,1.38,1.24,2.0,0
1.16,0.0,1.0,0.58,2.33,0.42,2.75,20.76,1.0,0.84,0.42,3.0,1.0,1.42,0.42,3.84,1.0,0.0,1.0,0.0,0.15,0.0,2.58,2.33,0.0,1
0.0,0.0,1.0,0.94,0.0,1.06,2.87,31.75,2.0,2.0,4.68,10.49,0.13,3.06,0.0,5.81,1.06,0.94,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.71,1.21,0.42,2.38,10.92,0.21,3.21,0.0,3.62,1.21,0.0,1.0,0.0,0.59,0.0,2.0,1.58,1.58,0
0.0,0.16,1.0,0.0,0.0,4.49,2.67,23.65,1.0,0.0,0.0,0.84,2.51,1.67,2.62,2.51,0.84,4.11,10.87,1.67,0.84,0.0,1.16,0.84,0.0,0
1.0,0.0,1.0,0.0,1.04,0.79,1.79,19.83,1.79,2.38,0.79,2.62,0.0,3.38,0.0,2.58,1.79,0.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.0,1.0,5.47,0.0,0.53,0.0,1.91,0.0,0.91,1.09,0.0,0.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,24.16,1.0,0.63,2.84,7.05,0.0,2.26,0.0,1.63,1.0,0.0,1.0,0.0,0.39,0.0,1.63,2.63,0.74,0
0.0,1.1,1.0,1.56,0.0,0.66,1.0,35.22,1.0,6.24,3.9,9.36,0.0,1.56,1.66,7.12,0.78,1.0,0.78,0.0,0.89,0.0,3.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,3.74,2.05,5.32,11.78,0.68,4.0,1.0,6.58,1.68,0.0,1.0,0.0,0.14,0.0,1.63,0.95,0.63,0
0.0,0.26,1.0,0.87,0.0,0.13,1.87,19.64,1.0,0.87,0.0,0.0,3.49,2.62,2.62,4.49,0.87,6.11,8.85,0.87,0.94,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,33.77,1.0,7.38,4.61,11.15,0.0,2.0,0.92,7.61,1.0,1.0,1.23,0.0,0.92,0.0,2.92,0.92,1.0,0
0.0,0.0,1.0,0.93,0.0,0.14,1.0,19.57,2.86,1.86,2.93,4.86,0.0,4.0,0.0,3.86,1.93,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0.14,0
0.2,0.0,1.0,0.8,0.0,0.4,1.0,22.8,2.0,0.2,0.0,3.6,0.2,2.4,0.8,0.4,2.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.41,0.0,1.0,1.79,0.83,0.0,2.41,22.56,1.0,3.17,0.0,0.62,0.21,3.38,0.0,2.21,1.0,0.79,1.79,0.0,0.05,0.0,3.0,0.83,0.0,0
0.0,0.71,1.0,0.57,0.0,0.0,1.29,21.86,1.0,1.14,0.0,0.0,0.0,1.14,0.0,0.57,0.29,0.29,1.29,0.0,0.36,0.0,2.29,1.43,0.0,0
0.0,0.55,1.0,0.0,0.0,4.28,1.91,28.09,1.0,0.91,0.91,0.91,0.91,1.36,1.09,3.62,0.45,1.0,1.0,0.0,0.87,0.0,1.91,1.91,1.09,0
0.0,1.0,1.0,0.59,0.0,2.49,1.0,26.41,1.0,0.0,2.93,7.61,0.0,1.17,0.41,3.51,0.59,0.41,1.0,0.0,0.29,0.0,2.59,1.76,0.59,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,26.9,1.0,0.54,0.18,4.18,0.0,3.82,0.0,3.9,1.0,0.82,1.82,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,0.38,0.0,1.86,1.38,34.51,1.0,2.48,1.86,2.86,0.0,2.0,0.0,5.58,1.0,0.38,1.38,0.38,0.87,0.0,2.38,1.38,0.0,0
1.16,0.0,1.0,1.0,2.32,0.0,2.74,19.11,1.0,0.42,3.79,9.74,0.58,1.42,0.0,4.68,1.0,0.0,1.0,0.0,0.5,0.0,3.42,3.16,0.42,1
0.0,0.55,1.0,0.55,1.1,0.0,1.0,22.65,1.0,0.55,1.1,3.45,0.0,3.1,1.35,0.55,1.0,0.55,1.0,0.0,0.0,0.0,1.55,0.0,1.35,0
0.0,0.0,1.0,1.09,0.0,0.09,1.0,27.02,1.0,1.35,9.35,20.59,0.0,2.09,0.0,7.62,1.0,0.0,1.0,0.0,0.82,0.18,3.91,2.09,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,1.0,0.31,3.13,0.0,5.75,0.0,0.63,1.0,0.0,1.0,0.0,0.1,0.0,1.31,0.94,1.37,0
0.0,0.63,1.0,0.0,0.0,0.37,1.0,30.71,1.0,0.37,1.49,3.36,0.0,1.49,3.13,1.0,0.37,1.0,0.37,0.0,0.37,0.0,2.63,0.37,0.37,0
0.0,0.0,1.0,0.06,0.06,0.06,1.06,19.3,1.0,1.18,0.12,0.24,0.0,6.82,0.0,0.55,1.0,0.06,1.06,0.0,0.05,0.0,1.18,0.18,1.94,0
0.0,0.0,1.0,0.0,0.26,0.05,1.0,22.07,1.95,1.11,0.26,3.32,0.95,3.84,0.0,3.42,2.0,0.0,1.0,0.0,0.05,0.0,1.11,0.05,1.05,0
0.0,0.0,1.0,0.72,0.72,1.0,1.72,25.38,1.0,3.17,1.72,4.28,0.0,4.0,0.0,7.35,1.28,0.72,1.72,0.0,0.83,0.0,3.17,2.45,1.0,0
0.0,0.18,1.0,0.91,0.0,2.28,1.0,31.0,1.0,0.91,0.91,1.82,0.91,0.91,1.2,2.72,0.91,5.24,1.82,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.33,0.83,0.0,1.5,2.33,22.51,1.17,0.17,0.0,1.0,1.0,2.17,0.0,0.84,1.17,1.0,2.0,1.0,0.64,0.0,2.83,2.0,0.0,0
1.1,0.0,1.0,0.55,2.2,0.0,2.65,19.25,1.0,0.0,1.35,4.35,0.55,1.0,0.0,1.65,1.45,0.45,1.0,0.0,0.14,0.0,2.1,2.2,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,20.53,1.47,0.23,0.0,1.47,0.0,2.47,0.0,5.07,1.23,0.77,5.6,2.3,0.0,0.0,2.53,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.11,4.0,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.28,1.0,23.28,1.0,0.0,0.0,1.63,0.0,0.82,0.37,1.63,0.82,0.18,1.82,0.0,1.0,0.0,1.82,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.39,0.61,1.61,0.0,4.39,0.0,3.23,2.0,0.0,1.0,0.0,0.2,0.0,1.39,1.84,1.0,0
0.0,0.0,1.0,0.81,0.0,1.61,1.0,28.66,1.0,1.0,0.81,1.61,0.81,2.17,0.0,2.42,1.0,0.81,1.81,0.0,0.0,0.0,1.81,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,3.9,1.0,28.56,1.0,0.0,0.89,3.54,0.0,0.89,1.11,1.33,1.77,0.56,0.56,0.0,1.0,0.0,1.89,1.0,1.56,0
0.0,1.64,1.0,0.0,0.0,0.82,1.0,23.09,1.36,0.36,0.73,0.55,0.18,0.55,0.0,1.73,0.36,0.0,1.18,0.0,0.41,0.0,1.82,1.64,0.55,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,24.71,1.21,0.43,1.07,3.79,0.0,4.0,0.43,2.79,1.21,1.0,1.79,0.0,0.79,0.0,1.43,0.79,0.0,1
0.0,0.0,1.0,0.66,0.0,0.69,1.66,37.54,1.66,3.66,3.72,6.48,0.0,2.31,0.34,4.34,2.0,0.34,1.0,0.0,0.87,0.0,2.66,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,46.56,1.0,1.64,3.87,9.5,0.0,4.0,0.0,1.81,1.0,0.97,0.97,0.0,0.98,0.0,2.03,1.13,1.07,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.0,0.69,0.34,1.72,2.0,0.66,1.38,1.0,1.69,5.14,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.73,0.0,1.0,0.09,0.0,0.18,1.91,17.33,1.0,1.0,0.09,2.0,0.09,2.82,0.0,5.73,1.0,1.0,2.0,0.0,0.91,0.0,1.09,0.91,1.09,0
0.0,0.09,1.0,0.0,0.0,0.66,1.0,19.75,1.0,0.91,0.91,2.72,0.0,1.81,1.5,1.81,0.91,1.88,1.81,0.0,0.0,0.0,2.0,0.0,0.91,0
0.36,0.0,1.0,1.76,0.0,0.0,2.0,23.03,1.0,3.64,0.0,0.24,0.0,3.88,0.0,2.48,1.0,1.0,2.0,0.0,0.12,0.0,2.76,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.3,0.3,1.4,6.19,0.3,2.6,0.0,3.0,3.4,0.0,0.3,0.0,0.7,0.0,2.4,0.7,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.0,0.0,0.58,0.0,0.58,0.0,1.15,1.15,1.15,2.73,0.0,0.21,0.0,1.42,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.81,3.65,2.0,3.65,4.77,1.0,3.77,0.12,5.0,1.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,43.19,1.0,1.92,3.24,6.93,0.0,2.08,0.46,3.39,1.46,1.0,1.54,0.0,0.82,0.0,2.54,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.17,0.0,1.83,0.41,4.59,0.41,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,28.62,2.31,1.0,1.37,5.06,0.0,4.0,0.0,1.66,1.66,0.34,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,1.42,1.0,0.0,0.0,3.54,1.0,27.78,1.0,0.58,0.29,0.29,0.0,1.46,9.2,0.58,0.29,33.25,0.29,0.0,0.29,0.0,2.0,0.29,0.29,0
