CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.97,0.0,0.0,1.0,16.0,1.0,0.0,1.97,5.0,0.0,2.93,0.0,1.93,1.03,0.0,0.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,57.81,1.0,0.12,2.94,6.88,0.0,2.0,0.0,1.3,1.0,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.9,0.0,2.0,25.59,1.9,1.8,0.2,3.8,0.9,2.8,0.0,2.61,2.0,1.3,2.1,0.0,0.95,0.0,2.9,1.2,0.1,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,36.9,2.01,0.5,1.98,5.49,0.0,2.51,0.0,2.5,2.0,0.0,0.0,0.0,0.33,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,5.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,10.09,1.0,30.92,1.08,0.08,0.0,0.25,0.0,0.33,0.92,2.83,0.17,0.92,1.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.0,1.53,0.0,4.94,0.0,1.06,1.0,0.0,1.0,0.0,0.53,0.0,2.06,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.44,2.87,1.44,3.72,0.72,3.44,0.0,5.03,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,32.0,1.33,2.0,4.33,7.99,0.67,3.67,4.66,3.0,2.0,1.0,0.67,0.0,0.7,0.0,1.67,2.33,0.67,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,20.16,1.0,0.0,0.0,3.16,0.58,2.0,0.0,1.0,1.0,0.42,3.16,0.0,0.58,0.0,1.42,0.58,0.0,1
0.0,0.0,1.0,0.0,4.26,0.0,1.0,21.66,3.81,0.0,0.53,11.47,0.94,2.4,0.0,3.06,1.47,0.53,1.94,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,19.85,1.17,0.34,0.34,2.17,0.17,2.34,0.0,1.34,1.17,0.83,1.83,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.45,0.67,3.02,0.0,3.0,0.0,1.22,1.0,1.55,1.78,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,0.2,1.0,0.0,0.0,2.15,1.0,21.55,1.0,0.0,0.8,1.61,0.0,0.8,0.2,1.39,1.61,1.0,1.0,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.0,1.56,0.56,1.56,4.33,0.56,2.67,3.22,2.89,2.0,0.44,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.56,1.98,2.46,0.98,2.98,1.0,3.49,0.0,7.0,1.49,1.54,1.51,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,16.06,1.0,0.01,1.01,5.01,0.0,1.01,0.01,2.01,1.01,1.0,1.0,0.0,0.0,0.0,2.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,2.5,0.0,1.38,0.0,3.38,3.12,3.87,1.62,0.0,1.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,22.28,1.0,0.78,2.35,2.57,0.0,2.86,0.0,3.92,1.0,0.78,1.0,0.0,0.39,0.0,1.78,1.57,0.78,0
0.0,0.0,1.0,1.0,0.88,0.12,2.0,27.42,1.12,1.12,2.6,7.85,0.0,2.76,0.88,3.97,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.12,0.24,0
0.0,0.85,1.0,0.85,1.71,0.15,1.0,23.56,1.15,1.0,2.0,3.0,0.15,4.0,0.73,1.15,1.15,0.85,1.0,0.0,0.15,0.0,1.85,0.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,3.35,2.0,3.78,6.08,0.78,3.78,0.0,4.35,1.78,0.0,1.0,0.0,0.22,0.0,1.78,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.94,1.89,1.47,5.06,0.47,2.42,0.53,5.42,2.0,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,2.0,2.0,5.01,0.0,2.0,0.0,5.97,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,2.0,4.98,17.96,0.0,3.0,0.06,2.02,1.0,0.0,1.0,0.0,0.01,0.0,1.01,0.01,1.01,0
0.0,0.0,1.39,0.0,0.0,0.0,2.2,20.61,1.0,1.59,0.8,0.0,0.0,3.61,0.39,1.0,1.0,2.0,3.41,0.8,0.2,0.0,1.8,0.2,0.8,0
0.0,0.0,1.0,0.74,0.74,0.74,2.48,23.45,1.0,3.97,2.48,3.0,0.0,3.74,0.0,6.71,1.0,0.74,1.74,0.0,0.88,0.0,3.48,1.74,0.74,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,21.18,1.82,2.45,2.45,3.26,0.82,3.26,0.82,1.63,1.63,0.0,0.82,0.0,0.91,0.0,1.82,1.18,1.82,0
0.0,0.96,1.0,0.96,1.92,0.0,1.0,23.8,1.12,1.04,2.08,3.08,0.04,4.0,0.0,1.16,1.04,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0.04,0
0.64,0.0,1.0,0.0,5.79,0.64,1.0,28.64,2.07,0.71,1.43,7.57,0.36,2.07,0.0,2.43,1.36,0.0,1.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.9,1.15,0.0,0.0,0.31,0.05,0.1,0.0,0.05,0.05,0.0,1.05,0.0,0.49,0.0,1.97,1.95,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.0,0.0,0.12,0.0,0.24,1.88,2.0,0.06,0.94,1.0,0.0,0.06,0.0,3.0,0.06,0.0,0
0.0,0.0,1.0,1.07,0.0,0.93,2.0,43.46,1.93,2.15,6.49,12.97,0.0,1.22,0.0,10.34,1.93,1.0,1.07,0.0,0.46,0.0,3.0,2.78,1.85,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.0,1.0,1.19,0.0,0.3,0.0,1.59,4.3,1.49,2.0,0.0,0.3,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.36,1.0,0.0,0.0,0.0,1.55,21.0,1.0,0.0,0.0,2.19,0.55,1.09,0.91,1.45,0.55,0.45,2.64,0.0,0.55,0.0,1.91,0.55,0.0,0
0.0,0.41,1.0,0.0,0.0,4.55,1.0,25.55,1.0,2.35,0.0,0.59,0.0,1.76,3.35,4.17,1.17,0.41,1.0,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,22.21,1.0,0.0,0.0,0.4,0.0,0.4,0.0,0.2,0.2,0.2,1.2,0.0,0.4,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,0.0,5.78,10.78,0.0,1.68,1.0,1.27,1.32,1.0,1.0,0.0,1.0,0.0,3.36,1.0,0.32,0
0.0,0.0,1.0,0.6,14.37,1.8,1.0,136.13,1.0,7.39,3.8,27.75,0.0,1.4,0.0,4.2,2.8,0.4,1.0,0.0,0.2,0.0,3.2,2.39,1.0,0
0.0,0.0,2.18,0.0,0.0,0.0,2.18,19.0,1.41,2.77,0.0,1.23,0.0,2.82,1.18,1.0,1.41,1.18,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,66.21,1.0,2.26,6.09,24.47,0.0,2.13,2.39,12.82,1.13,0.0,1.0,0.0,0.42,0.0,1.13,4.48,2.61,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,22.38,1.0,1.87,1.24,1.24,0.62,3.11,1.87,0.62,0.62,0.0,1.0,0.0,0.81,0.0,1.38,1.38,1.24,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.83,1.0,1.11,2.86,7.86,0.0,1.74,3.23,3.63,2.0,1.0,0.63,0.0,0.83,0.0,2.0,1.74,1.0,0
0.26,0.0,1.0,0.0,2.37,0.26,1.0,72.32,1.0,1.47,5.16,11.95,0.0,1.74,0.0,0.26,1.0,0.74,1.0,0.0,0.63,0.0,3.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,18.88,2.88,1.76,0.88,3.88,0.12,3.76,0.0,2.76,1.88,0.12,1.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.28,1.28,5.83,0.0,1.56,0.0,1.72,1.0,1.0,1.0,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.1,3.7,0.0,0.0,5.4,0.9,2.35,2.2,0.9,2.0,0.0,1.35,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.82,2.82,1.18,0.36,3.82,0.18,4.0,0.0,2.18,2.0,0.0,0.18,0.0,0.18,0.0,1.18,0.18,0.18,0
0.49,0.49,1.0,4.41,5.85,1.54,2.46,24.54,1.0,0.51,0.0,5.87,1.0,1.51,1.54,5.46,1.0,0.0,1.0,0.0,0.53,0.0,2.49,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,57.27,1.0,1.45,5.07,21.93,0.0,1.72,1.45,10.14,1.28,0.0,0.72,0.0,0.24,0.0,1.0,3.62,2.45,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.08,1.0,0.78,0.0,1.65,0.0,4.13,0.0,1.57,1.22,0.22,2.0,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,42.84,1.44,0.44,2.56,5.24,0.44,2.88,2.2,1.44,1.44,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.1,1.0,0.1,0.0,0.0,1.0,16.0,1.0,0.0,0.2,1.39,0.0,5.71,0.0,0.2,1.0,0.0,0.9,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.84,0.84,0.84,2.68,24.68,1.0,4.52,2.84,3.32,0.0,3.68,0.0,7.68,1.0,1.0,1.84,0.0,0.7,0.0,3.68,1.68,1.0,0
0.58,0.0,1.0,0.0,5.21,0.58,1.0,27.69,3.53,0.0,0.0,10.26,0.84,2.26,0.0,1.42,1.42,0.0,1.84,0.0,0.58,0.0,2.16,0.58,0.58,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,22.43,1.0,7.14,1.29,11.78,0.0,3.36,0.0,10.21,1.0,0.0,0.0,0.0,0.74,0.0,2.36,2.43,1.07,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,21.67,1.33,0.33,2.0,2.33,0.33,2.0,1.67,6.0,2.0,2.66,2.33,0.0,0.67,0.0,1.67,2.33,1.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,21.34,3.1,0.0,0.0,5.76,0.44,2.44,0.78,0.44,2.0,0.0,1.44,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,41.61,1.0,0.0,3.02,5.52,0.0,1.98,0.0,2.75,1.75,0.49,0.49,0.0,0.5,0.0,2.75,1.51,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.7,1.6,0.0,4.23,8.77,0.0,0.3,0.0,1.21,0.91,0.3,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,23.23,1.78,1.0,2.0,3.89,0.78,3.33,3.88,1.55,2.0,0.0,1.0,0.0,1.0,0.0,1.22,1.0,2.0,0
0.0,0.72,0.72,0.0,0.0,0.0,0.72,21.28,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.72,0.0,0.72,0.72,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,18.16,1.0,1.57,1.0,0.57,0.57,4.57,0.0,1.0,1.0,0.86,2.29,0.43,0.28,0.0,1.43,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.0,0.0,5.15,0.0,1.28,0.0,0.0,1.72,0.0,0.28,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.83,3.33,0.83,5.66,1.67,4.83,0.0,6.66,1.83,0.83,1.67,0.0,0.88,0.0,1.33,1.67,0.5,0
0.0,0.0,1.0,0.0,3.35,0.0,1.0,19.67,1.0,1.67,1.34,6.02,0.0,2.33,0.0,1.99,1.0,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,1.0,1.0,0.0,0.0,5.46,1.0,29.19,1.0,0.0,0.0,0.0,0.0,0.0,7.78,1.0,0.0,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.0,0.73,1.0,0.53,0.0,0.0,1.27,21.13,1.0,1.07,0.8,0.53,0.0,0.8,0.0,1.6,0.27,0.53,1.27,0.0,0.63,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.38,23.15,1.62,0.38,0.77,5.15,0.0,2.38,1.0,1.15,2.0,0.38,1.0,0.0,0.19,0.0,2.38,0.77,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,23.7,1.48,3.44,3.48,8.56,0.0,2.52,0.0,2.0,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,73.14,1.21,2.0,5.5,11.07,0.21,2.21,0.0,0.43,1.21,1.0,1.21,0.0,0.61,0.0,3.0,1.79,1.57,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,19.27,6.2,0.4,0.27,12.0,1.73,3.6,0.0,1.73,1.87,0.0,2.73,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.23,2.15,2.0,1.85,3.15,0.85,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.85,1
0.49,0.49,1.0,4.45,6.42,0.51,3.49,24.01,1.0,2.54,1.52,6.94,0.49,2.52,0.0,7.51,1.0,0.51,1.51,0.0,0.7,0.0,3.51,2.99,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.04,1.48,2.93,2.89,2.0,1.0,3.48,0.48,5.07,1.48,1.55,1.52,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.94,0.06,1.24,0.0,4.76,0.0,2.0,1.0,0.06,1.94,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.43,0.86,0.0,1.43,26.58,1.0,2.72,0.86,5.29,0.0,4.14,0.43,6.29,2.72,0.0,1.57,0.0,0.79,0.0,1.86,1.86,0.0,0
0.0,0.0,1.0,0.74,0.26,0.74,1.26,29.7,1.26,1.26,1.48,6.22,0.26,1.52,0.0,0.52,2.0,0.26,1.26,0.0,1.0,0.0,2.26,1.0,1.48,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.03,2.0,2.91,2.91,4.0,0.97,3.94,1.0,1.94,2.0,0.0,1.0,0.0,0.97,0.0,2.0,0.97,1.94,0
0.0,0.52,1.0,0.0,0.0,4.13,1.48,27.2,1.0,0.0,0.0,1.93,0.48,0.97,5.17,1.0,0.48,1.03,2.45,0.0,0.48,0.0,1.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.05,2.11,1.05,4.95,0.53,2.58,0.0,3.69,2.0,0.0,0.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.75,17.94,2.24,1.25,163.49,1.25,8.73,5.0,32.89,0.0,1.76,0.51,2.75,3.49,0.25,1.0,0.0,0.25,0.0,3.75,2.99,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.06,0.0,1.0,5.76,0.12,1.24,0.94,3.94,2.0,1.0,1.06,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.41,0.81,1.2,4.8,0.2,1.61,0.0,1.42,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.83,1.0,0.17,0.33,6.67,1.17,30.66,1.0,0.83,0.33,1.83,0.0,1.33,1.83,3.66,2.5,0.83,1.0,0.0,0.5,0.0,2.17,2.17,1.67,0
0.0,0.68,1.0,0.68,0.0,0.0,1.0,17.58,1.63,0.0,10.58,13.25,0.0,1.0,0.0,3.32,2.32,0.32,1.0,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,25.33,1.66,1.33,2.69,7.02,0.66,2.66,0.34,1.33,1.66,1.0,1.66,0.0,1.0,0.0,3.34,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,26.73,2.86,0.93,0.29,4.22,0.0,3.78,0.0,2.07,2.0,0.0,0.0,0.0,0.05,0.0,1.14,0.14,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,23.25,1.25,0.5,0.5,0.75,0.25,1.0,0.0,0.75,0.5,0.0,1.0,0.0,0.62,0.0,2.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.0,0.0,3.8,0.0,2.65,0.0,1.1,1.45,0.0,0.55,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,16.24,1.0,2.05,2.95,10.1,0.0,2.9,0.0,1.9,1.0,0.0,1.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.31,0.61,0.0,1.31,21.52,1.0,1.53,0.61,7.53,0.0,1.61,0.31,3.68,2.92,0.0,0.31,0.0,0.15,0.0,1.61,0.92,0.69,0
0.0,0.0,1.9,0.0,0.55,0.0,2.45,22.84,1.55,2.9,0.0,2.19,0.55,2.55,0.9,1.55,1.55,1.45,1.55,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.1,2.4,0.3,1.0,38.29,5.5,2.9,4.1,13.3,0.0,3.7,0.0,3.0,2.2,0.0,1.0,0.0,0.48,0.0,1.3,2.2,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,21.56,1.0,1.67,1.12,1.12,0.56,3.23,3.44,0.56,1.44,0.0,0.56,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,0.34,1.0,0.34,0.69,0.0,1.0,20.72,1.0,0.34,0.69,1.69,0.0,4.66,0.0,1.66,1.0,1.66,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,2.22,21.51,1.0,3.06,2.22,3.78,0.0,2.84,0.0,5.67,1.0,1.0,1.61,0.0,0.51,0.0,3.22,1.22,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.03,16.11,1.11,0.13,1.08,5.35,0.0,1.05,0.0,2.19,1.03,0.97,0.97,0.0,0.01,0.0,2.03,0.08,1.03,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,23.91,1.0,0.91,2.74,2.91,0.0,2.17,0.0,4.74,1.0,0.91,1.0,0.0,0.54,0.0,2.09,1.91,0.91,0
0.0,0.0,1.0,0.0,2.1,0.0,1.0,21.79,1.0,3.0,2.0,4.1,0.79,4.16,2.37,0.79,1.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,26.0,1.0,0.21,0.0,3.36,0.21,1.21,0.64,0.85,1.79,0.79,1.79,0.0,0.11,0.0,1.21,0.42,0.21,0
0.0,0.0,1.0,0.12,0.23,0.0,1.12,23.39,1.0,3.23,2.0,3.04,0.88,4.77,2.77,2.28,1.46,0.0,1.0,0.0,0.94,0.0,1.23,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.09,3.0,1.55,0.36,4.0,0.18,4.0,0.0,2.91,2.0,0.0,0.18,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,20.07,2.99,4.01,2.01,4.02,0.99,3.99,0.0,6.97,2.0,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,37.46,1.66,2.0,5.29,10.91,0.0,1.34,0.0,9.29,1.66,1.0,1.0,0.0,0.33,0.0,2.66,1.97,1.66,0
0.0,0.0,1.78,0.78,0.0,1.0,2.56,46.91,3.22,5.89,8.67,11.01,0.22,4.0,0.0,6.34,2.0,0.0,0.22,0.0,0.78,0.78,5.11,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,6.14,0.0,0.14,11.14,1.71,3.57,0.14,2.29,2.0,0.14,2.71,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,26.96,1.5,2.48,2.99,4.48,0.0,1.5,0.0,5.02,2.0,2.51,2.01,0.0,0.75,0.0,2.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.95,20.21,1.95,1.9,4.79,3.41,0.0,3.84,1.9,2.1,1.95,1.0,1.0,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.61,1.23,0.0,1.61,28.96,1.0,3.84,2.0,10.61,0.0,3.0,4.87,9.68,3.45,0.0,1.0,0.0,0.69,0.0,3.0,2.23,0.77,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,17.05,1.0,1.3,1.95,7.19,0.0,2.65,0.0,1.65,1.0,0.35,1.35,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.02,0.04,3.92,1.02,59.46,1.0,0.1,2.98,7.08,0.0,2.02,0.02,1.23,1.08,0.98,1.0,0.0,0.99,0.0,1.04,1.04,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,28.61,1.74,3.7,3.22,5.7,0.0,1.74,0.0,1.74,2.0,1.0,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,43.92,1.0,2.57,4.15,13.17,0.57,3.71,2.57,6.59,1.0,0.0,1.0,0.0,0.71,0.0,1.0,2.72,2.43,0
0.0,0.06,1.0,0.0,0.0,0.49,1.0,17.05,1.0,0.94,0.0,0.94,0.0,3.75,0.62,1.94,0.94,1.06,3.82,0.0,0.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,4.96,0.68,0.68,9.62,1.32,3.32,0.0,3.36,1.66,0.34,2.32,0.0,0.0,0.0,1.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,24.0,1.0,0.33,6.36,9.72,0.0,2.0,0.67,1.64,1.0,1.0,1.0,0.0,0.84,0.0,3.34,1.33,0.33,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,22.57,1.79,0.39,0.0,1.57,0.0,2.18,2.43,0.79,2.0,0.0,0.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,0.5,2.75,6.0,0.0,1.5,0.0,6.5,1.75,3.0,2.5,0.0,0.37,0.0,1.75,2.25,1.0,0
0.0,0.49,0.49,0.49,0.0,0.0,0.49,16.0,0.49,0.0,0.99,2.46,0.0,1.48,0.0,0.99,0.49,0.0,0.0,0.0,1.0,0.0,1.49,1.0,1.01,0
0.0,0.0,1.0,0.81,19.4,2.43,1.19,175.39,1.0,9.08,4.23,34.76,0.0,1.57,0.0,2.62,3.43,0.38,1.57,0.19,0.27,0.0,3.62,3.23,1.0,1
0.0,0.67,1.0,0.0,0.0,3.68,1.0,26.68,1.33,0.66,0.66,0.99,0.33,1.32,1.34,1.66,0.66,0.67,0.33,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.28,2.14,2.0,1.86,3.14,0.86,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.71,0.0,1.0,0.0,6.38,0.71,1.0,28.76,1.0,0.0,0.0,6.67,0.0,2.46,0.0,0.71,1.0,0.0,1.0,0.0,0.71,0.0,2.42,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.37,1.19,0.09,0.91,5.81,0.0,1.28,0.91,3.81,2.0,0.91,0.91,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.23,1.0,1.77,0.0,0.0,1.77,16.0,1.0,3.09,2.77,2.68,0.0,3.0,0.0,5.09,1.0,1.54,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.27,1.18,0.82,1.0,0.36,0.36,4.18,0.0,1.36,1.18,1.82,3.64,0.82,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,29.38,1.84,4.51,3.84,7.49,0.0,2.16,0.0,2.0,1.84,0.84,1.0,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,16.0,0.94,0.0,0.0,0.94,0.0,2.83,0.0,0.94,0.94,1.89,1.89,0.0,0.06,0.0,1.94,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.36,7.09,0.0,2.09,0.0,2.18,1.64,0.0,0.36,0.0,0.24,0.0,1.36,0.73,0.64,0
0.42,0.42,2.15,3.39,5.09,0.0,3.42,20.7,1.0,2.3,0.0,4.66,0.42,1.58,1.15,3.54,1.0,1.15,1.0,0.0,0.82,0.0,1.85,2.27,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.21,0.32,1.95,1.79,3.0,0.0,2.0,1.0,1.79,3.68,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.52,1.24,2.76,2.72,2.24,0.76,4.76,2.76,1.24,1.24,0.24,1.0,0.0,0.76,0.0,1.48,0.76,1.52,0
