CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,0.0,1.56,23.67,1.0,1.11,4.45,9.45,0.0,0.56,0.0,1.67,1.11,0.56,1.0,0.0,0.59,0.0,1.44,2.56,0.0,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,26.45,1.0,6.1,5.95,4.05,0.0,1.45,1.7,9.95,1.0,0.85,0.45,0.0,0.1,0.0,2.0,0.3,0.3,0
0.6,0.0,1.0,0.0,9.64,0.0,1.0,41.66,15.59,12.82,3.18,32.37,0.0,1.8,0.0,6.39,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.37,1.37,0.18,3.55,0.82,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.41,0.0,1.37,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.41,1.63,2.0,2.37,4.0,0.0,3.32,0.0,5.73,2.0,0.68,1.0,0.0,0.68,0.0,1.0,0.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.24,1.08,1.16,0.0,1.0,0.08,5.92,0.0,0.24,1.08,0.0,1.0,0.0,0.92,0.0,2.0,0.92,0.0,1
0.0,0.68,1.0,0.0,0.0,3.39,1.0,24.39,1.0,0.32,0.32,2.26,0.0,0.97,0.0,0.32,0.32,0.68,0.32,0.0,0.68,0.0,2.65,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.67,1.0,1.0,0.47,1.89,0.0,3.0,0.0,4.42,1.0,1.06,4.11,0.0,0.5,0.0,3.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.75,2.52,1.0,0.96,3.69,0.76,4.76,0.0,3.28,1.76,0.24,1.0,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.08,0.0,0.0,0.08,1.08,29.51,2.83,0.08,3.92,12.49,0.0,1.0,0.0,8.66,1.92,1.0,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,21.43,1.0,0.0,1.71,2.57,0.0,2.57,0.0,1.71,0.86,0.86,0.86,0.0,0.93,0.0,2.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,26.95,1.99,1.98,1.99,3.0,0.99,3.97,0.0,2.97,2.0,0.02,1.01,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,16.23,7.48,7.27,35.04,0.0,3.21,0.0,9.06,1.9,0.0,1.0,0.0,1.0,0.0,1.9,1.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.51,1.26,0.74,2.51,0.74,3.26,0.0,6.97,1.26,0.74,2.49,0.0,0.5,0.0,2.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.42,21.08,1.0,0.92,0.0,1.0,0.0,4.75,0.92,4.25,1.0,1.33,2.33,0.25,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.37,0.74,0.0,1.0,20.1,1.0,0.0,0.37,2.47,0.0,2.0,0.0,1.0,1.0,0.37,1.63,0.0,0.12,0.0,2.0,1.1,0.37,0
0.0,0.71,1.0,0.0,0.0,3.54,1.29,23.95,1.29,0.59,0.59,0.59,0.29,1.17,0.0,1.17,0.59,0.71,0.29,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,17.72,1.0,0.0,0.12,2.72,0.0,2.0,0.0,0.96,1.12,1.76,1.0,0.0,0.04,0.0,2.0,0.36,0.12,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.71,1.0,0.36,0.36,2.0,0.36,2.36,0.0,2.85,1.0,1.64,1.71,0.0,0.12,0.0,2.0,1.07,0.0,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,19.78,1.89,0.89,0.11,2.0,0.89,3.78,0.0,3.78,1.89,0.22,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,28.03,2.81,0.0,3.71,12.13,0.0,1.0,0.0,8.32,2.0,1.0,1.0,0.0,0.0,0.0,1.1,0.0,1.9,0
0.9,0.0,1.0,0.0,0.9,1.8,1.0,26.59,1.0,0.31,0.71,2.12,0.9,1.0,0.1,1.81,1.1,0.1,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.78,1.0,1.56,3.95,6.46,1.83,1.61,0.0,5.39,1.0,2.22,5.27,0.0,0.48,0.0,1.39,2.78,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.02,0.02,0.0,1.0,0.0,2.07,0.0,1.02,1.02,0.0,1.98,0.0,0.0,0.0,2.02,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,21.27,1.0,0.0,1.27,2.4,0.0,1.0,0.0,1.0,2.0,1.13,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.41,0.0,1.61,4.24,0.0,1.0,0.0,2.63,2.0,1.0,1.0,0.0,0.8,0.0,1.8,0.8,1.2,0
1.87,2.0,1.47,0.47,0.47,3.94,1.94,110.63,2.87,1.41,1.87,5.62,0.0,0.47,5.72,2.87,0.94,1.06,0.47,0.0,0.71,0.0,3.47,1.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.09,1.0,0.72,0.72,3.16,0.0,2.72,0.0,4.6,1.0,0.0,2.0,0.0,0.36,0.0,2.72,2.16,0.72,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,26.18,1.74,1.48,1.74,2.74,0.0,3.96,0.0,7.66,2.0,0.26,1.0,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.16,1.0,0.0,0.66,3.31,0.0,1.34,0.0,2.97,1.66,0.66,1.34,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.27,1.0,1.3,0.43,1.0,0.0,4.43,0.0,0.43,1.0,0.57,1.57,0.0,1.0,0.0,2.14,1.0,1.43,0
0.22,0.0,1.0,0.22,2.45,0.0,1.0,24.22,1.0,0.0,0.0,4.0,0.0,2.55,0.0,2.0,1.78,0.78,1.78,0.0,0.93,0.0,2.22,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,3.04,2.68,1.64,7.28,0.0,3.68,0.0,4.72,1.68,0.0,1.0,0.0,0.32,0.0,2.36,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,2.44,2.0,1.56,2.88,0.56,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.56,0.0,2.12,0.56,0.0,0
0.18,0.0,1.0,0.0,0.0,0.36,1.0,21.89,1.18,0.18,0.0,2.0,0.18,2.36,0.0,0.36,1.18,0.0,1.82,0.0,1.0,0.0,1.82,1.0,1.0,0
0.63,1.37,1.0,0.0,0.0,0.63,1.0,23.02,1.0,0.32,0.32,0.95,0.0,1.9,0.68,1.27,0.32,1.37,1.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.56,1.0,32.56,2.22,1.22,0.0,1.83,0.0,2.44,0.39,2.22,1.22,0.39,0.61,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,0.3,1.0,0.7,0.0,1.52,1.0,19.04,1.0,0.0,0.0,1.39,0.0,0.7,0.0,0.7,1.39,0.3,0.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,18.32,1.85,1.39,0.46,2.78,0.0,1.85,0.0,2.78,0.93,0.0,0.46,0.0,0.54,0.0,1.93,0.54,0.0,0
0.89,0.0,1.0,0.33,0.0,1.89,1.0,26.0,1.89,1.0,0.0,2.0,1.11,3.89,0.0,2.0,1.89,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,27.94,1.0,0.33,2.83,5.47,2.5,2.0,0.33,6.49,1.0,2.5,6.84,0.0,0.47,0.0,1.0,2.5,0.5,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,23.79,1.0,1.85,1.85,1.53,0.0,3.21,0.53,2.91,1.0,1.0,1.47,0.0,0.74,0.0,2.74,0.74,0.74,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,28.37,1.45,1.9,0.55,2.1,0.0,6.45,0.0,3.55,1.45,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.61,4.49,1.74,4.61,12.33,0.26,2.87,0.0,6.87,1.87,0.51,1.41,0.13,1.0,0.0,2.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,23.9,1.0,0.1,0.05,2.1,0.0,2.95,0.0,2.0,2.0,1.0,1.95,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.12,2.12,1.0,0.12,2.23,0.88,4.0,0.0,3.88,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,3.54,2.54,0.77,4.84,0.23,4.23,0.0,5.07,2.0,0.0,1.0,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.33,33.36,1.0,0.66,0.33,4.0,0.0,1.33,0.0,1.33,1.33,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.53,1.0,24.41,2.65,1.65,0.0,3.29,0.0,3.29,1.59,3.47,1.65,0.35,0.82,0.0,1.0,0.0,2.18,1.0,0.0,0
1.98,0.99,2.0,0.49,0.49,2.98,2.49,116.99,2.98,1.99,3.49,9.47,0.0,1.0,0.99,5.0,1.49,0.51,1.0,0.0,0.19,0.0,2.99,1.48,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.04,1.0,3.62,6.23,14.04,0.0,1.38,0.0,5.23,1.0,0.81,1.0,0.0,0.56,0.0,1.81,3.42,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.88,1.0,0.06,1.0,1.19,0.0,3.94,0.94,2.25,1.0,2.81,2.94,0.0,0.5,0.0,2.06,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.31,1.51,28.28,1.0,0.9,0.0,9.07,0.0,3.79,0.0,4.31,1.0,0.51,3.31,0.31,0.6,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,17.04,1.0,1.0,0.35,4.27,0.0,4.0,0.0,4.31,1.0,0.35,1.69,0.0,0.78,0.0,2.96,1.65,0.35,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,34.86,1.82,1.35,3.8,10.55,0.82,3.65,1.0,7.8,2.88,0.0,1.0,0.0,0.41,0.0,4.0,3.35,1.18,0
0.77,0.0,1.0,0.0,0.77,1.54,1.0,28.37,1.0,0.23,0.23,1.69,0.77,1.46,0.0,2.14,1.0,0.0,1.23,0.0,0.11,0.0,2.23,0.69,0.23,0
1.14,0.0,1.0,0.0,3.43,1.14,1.0,30.86,1.0,0.57,1.0,6.43,0.0,3.86,0.0,4.0,1.0,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.33,1.99,8.65,0.0,2.33,0.0,1.33,1.34,0.0,0.66,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.13,2.57,2.0,1.43,3.57,0.43,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.65,0.0,1.0,0.65,3.9,1.3,1.65,120.56,6.2,5.25,12.41,39.47,0.0,2.0,1.3,9.9,1.65,0.35,0.35,0.0,0.25,0.0,2.65,3.25,2.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.15,1.0,0.0,0.15,0.0,3.3,0.0,0.3,1.15,0.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,0
0.57,0.0,1.0,0.57,3.39,1.13,1.57,106.06,5.52,4.39,10.18,33.22,0.0,3.74,1.13,6.78,1.57,0.0,0.43,0.0,0.65,0.0,2.57,3.26,1.7,1
0.0,0.35,1.0,0.0,0.0,3.09,1.0,26.09,1.65,1.3,1.3,1.96,0.65,2.96,0.7,1.96,1.65,5.56,1.0,0.0,0.65,0.0,2.0,0.65,1.0,0
0.0,0.0,1.65,0.65,0.0,4.55,2.3,54.48,1.35,0.35,0.65,4.25,0.35,3.05,0.0,1.35,1.35,1.3,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,10.86,0.0,1.67,1.84,46.91,1.0,3.34,1.84,9.52,0.0,1.0,0.0,8.52,1.16,0.16,1.0,0.0,0.83,0.0,3.67,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.17,1.0,2.35,4.94,9.22,1.24,1.41,0.0,5.59,1.0,1.83,3.89,0.0,0.48,0.0,1.59,3.17,0.59,0
0.0,1.35,1.0,0.0,0.0,2.03,1.0,27.11,1.0,0.0,0.0,0.32,0.0,1.3,6.09,1.0,0.32,1.68,1.62,0.0,0.68,0.0,2.68,0.68,0.0,0
0.12,0.0,1.0,0.0,0.12,0.23,1.0,19.92,2.77,0.88,1.77,3.65,0.12,3.65,0.0,2.77,1.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.0,2.0,14.78,0.0,1.32,0.0,1.16,1.0,1.0,1.0,0.0,0.16,0.0,1.16,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,1.02,0.0,4.0,0.0,1.01,1.0,1.0,4.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.09,1.0,0.45,1.0,2.09,0.0,2.36,0.0,3.0,1.55,1.0,1.91,0.0,0.45,0.0,1.55,0.45,0.45,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,24.51,1.3,0.6,2.0,12.78,0.0,2.21,0.0,3.71,1.3,0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,1.04,1.0,0.04,1.19,0.04,4.96,0.04,0.19,1.04,0.0,1.0,0.0,0.98,0.0,1.12,1.08,0.04,1
0.0,0.0,1.0,0.2,0.0,2.41,5.02,21.41,1.0,0.0,0.2,1.0,0.0,2.39,0.2,6.02,1.0,4.61,5.41,2.41,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,23.81,1.0,0.0,0.0,0.19,0.0,0.39,0.0,0.39,0.19,0.0,0.19,0.0,0.4,0.0,1.81,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.0,0.0,4.0,13.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.75,0.0,1.0,0.75,0.0,1.23,1.75,26.92,1.0,0.0,2.26,4.75,0.0,1.0,0.0,1.0,1.75,1.75,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.0,0.21,1.89,5.79,0.89,2.32,0.0,1.79,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.72,1.0,1.72,1.45,3.9,0.0,1.72,0.55,5.72,1.28,1.55,2.1,0.28,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,20.63,0.79,1.58,0.79,3.16,0.0,3.94,0.0,0.0,0.79,0.0,0.79,0.0,0.53,0.0,2.0,1.58,0.79,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.36,1.0,0.18,2.0,1.36,1.82,2.0,0.0,6.0,1.0,3.73,10.11,0.91,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,22.95,1.47,1.0,0.47,3.37,0.47,2.42,1.53,5.0,2.0,1.58,3.1,0.53,0.72,0.0,2.95,1.95,1.0,0
0.0,1.01,1.0,0.0,0.0,3.04,1.0,27.1,1.99,0.49,0.99,1.97,0.0,1.97,0.51,1.99,0.99,0.51,0.49,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,0.59,1.0,2.07,1.66,4.51,1.41,40.78,2.24,1.24,4.15,7.46,0.0,1.83,1.17,4.98,1.41,9.78,1.0,0.0,0.18,0.0,2.83,1.66,0.59,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,20.38,1.0,0.0,0.0,1.38,0.62,1.38,0.0,0.62,1.0,1.38,0.38,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,29.97,2.21,1.21,1.0,4.8,0.0,2.21,0.0,4.8,2.0,0.6,1.0,0.0,0.6,0.0,2.4,0.6,0.6,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.06,1.0,0.0,1.38,2.69,0.0,1.31,0.0,0.69,1.69,1.31,1.0,0.0,0.0,0.0,1.31,0.0,0.0,0
0.88,0.0,1.0,0.0,14.04,0.0,1.0,48.2,12.41,14.16,0.0,25.06,0.0,1.61,0.0,4.37,1.88,0.0,1.0,0.0,0.59,0.0,2.0,1.76,2.76,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.56,2.77,2.56,6.12,12.88,0.0,1.88,0.56,8.12,2.0,0.56,0.56,0.0,1.0,0.0,1.88,1.0,0.56,0
0.0,0.0,1.0,0.0,7.87,0.0,1.02,24.0,1.0,0.03,1.03,10.89,0.0,1.03,0.0,4.05,1.02,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0.05,0
0.96,0.0,1.0,0.96,0.0,0.96,1.96,83.7,1.0,2.89,16.37,30.89,0.0,2.04,0.96,20.29,6.81,0.04,1.04,0.0,0.47,0.0,3.93,4.85,1.93,1
0.0,0.37,1.0,0.0,0.0,0.0,2.25,21.63,1.0,0.63,0.0,0.63,0.0,0.63,1.25,3.13,1.25,1.88,3.51,0.63,0.81,0.0,2.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.83,2.09,3.65,3.74,1.0,4.09,0.0,3.91,2.0,0.0,1.0,0.0,0.3,0.0,2.0,2.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,31.84,1.0,0.92,0.92,3.83,0.0,2.92,0.0,5.59,1.0,0.0,2.0,0.0,0.46,0.0,2.92,2.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.0,0.22,1.78,1.0,2.33,2.44,0.0,4.56,1.0,2.56,6.89,0.0,0.61,0.0,1.0,1.78,0.22,0
0.36,0.0,0.18,0.0,0.0,0.0,0.18,23.82,1.0,0.0,0.36,1.09,0.18,0.36,0.0,0.36,0.18,0.0,0.18,0.0,0.59,0.0,2.0,1.82,0.18,0
0.33,0.17,1.08,1.0,0.08,0.42,2.08,36.89,5.0,2.08,4.92,13.83,0.0,2.83,0.17,6.83,2.0,0.0,0.08,0.0,0.95,0.0,3.08,1.17,0.08,0
0.0,0.84,1.0,0.0,0.0,4.2,1.0,24.88,1.0,0.0,0.16,0.32,0.0,0.16,0.0,0.16,0.32,1.0,0.16,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.49,3.27,9.29,0.0,1.98,0.0,0.0,2.51,0.76,1.0,0.0,0.16,0.0,1.24,0.49,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.85,0.0,0.85,0.0,5.11,0.0,0.0,0.85,0.0,1.0,0.0,0.93,0.0,2.0,1.15,0.0,0
0.84,0.0,1.0,0.84,5.07,1.69,1.84,149.39,7.76,6.07,15.36,50.08,0.0,2.16,1.69,10.29,1.84,0.0,0.16,0.0,0.32,0.0,3.16,4.22,2.69,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.28,1.86,0.86,0.0,1.86,0.86,3.72,0.0,2.0,1.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.3,1.43,1.43,0.86,1.43,0.43,4.57,0.0,1.73,1.43,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.0,1
0.74,0.0,1.0,0.0,0.0,1.48,1.0,24.71,1.74,1.0,0.0,1.48,0.74,3.74,0.0,2.26,1.74,0.52,2.29,0.0,0.87,0.0,1.52,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,24.57,2.08,2.0,1.84,3.0,0.92,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.0,0
0.79,0.21,1.0,0.79,0.0,2.24,1.79,74.45,1.0,2.38,13.49,25.4,0.0,1.79,1.21,16.67,5.76,3.3,1.0,0.0,0.35,0.0,3.59,3.97,1.79,1
0.67,0.0,1.0,0.0,0.67,2.0,1.0,28.33,1.67,0.67,0.0,1.67,0.67,2.0,0.0,1.67,1.33,0.0,1.0,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,0.0,0.87,0.0,5.24,0.0,0.0,0.87,0.0,1.0,0.0,0.94,0.0,2.0,1.13,0.0,0
0.3,0.0,1.0,0.0,0.0,0.61,1.0,22.51,1.3,1.0,0.0,3.39,0.3,5.39,0.0,5.49,1.3,0.0,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.26,0.0,1.0,0.0,0.52,1.04,1.0,19.92,1.0,1.48,2.22,7.91,0.0,2.48,0.0,1.48,1.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,18.84,1.0,3.42,4.14,8.01,0.0,2.43,0.57,4.56,1.0,0.28,0.72,0.0,0.72,0.0,1.28,0.72,0.72,0
0.72,0.0,1.0,0.72,4.33,1.44,1.72,130.2,6.78,5.05,13.55,42.16,0.83,2.0,1.44,10.05,1.72,0.83,2.22,0.0,0.42,0.0,2.44,4.17,2.17,1
0.0,0.0,0.09,0.0,0.0,0.0,0.28,22.91,0.09,0.09,0.0,0.09,0.0,0.09,0.19,0.47,0.19,0.28,0.47,0.09,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,26.51,1.0,1.32,0.66,4.0,0.0,3.63,0.0,0.34,1.0,0.34,1.0,0.0,0.44,0.0,1.66,1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.68,12.69,6.34,5.35,26.39,0.0,4.33,0.0,7.68,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,2.0,0
0.23,0.0,1.0,0.23,0.23,1.54,1.23,25.08,1.0,0.0,0.77,2.23,0.0,1.77,0.0,1.54,1.23,1.54,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.0,1.0,0.82,0.82,0.36,1.0,20.25,1.0,0.0,1.0,3.64,0.0,1.18,0.0,2.0,1.82,1.18,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.96,0.0,1.0,0.0,0.0,1.0,1.0,28.8,1.96,1.96,2.08,3.25,0.0,4.96,0.0,9.62,1.96,0.04,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,0.85,6.09,0.0,3.46,0.0,0.85,1.0,0.0,1.0,0.0,0.15,0.0,3.7,0.15,0.85,0
0.68,0.0,1.0,0.0,10.89,0.0,1.0,40.5,9.85,11.21,0.0,19.37,0.0,2.28,0.0,2.72,1.68,0.0,1.0,0.0,0.77,0.0,1.68,1.68,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.05,1.63,0.63,0.32,3.32,0.0,1.95,0.0,2.32,1.32,0.68,1.68,0.68,0.0,0.0,1.0,0.0,1.37,0
0.51,0.0,1.0,0.0,1.03,2.05,1.0,26.61,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.97,1.49,0.49,1.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.83,2.0,1.0,0.0,1.72,1.0,4.28,0.0,3.45,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.88,2.59,2.71,1.18,1.88,0.29,6.12,0.0,3.29,2.0,0.0,1.0,0.0,0.8,0.0,1.29,1.59,0.29,0
0.0,0.0,1.0,0.0,5.14,0.36,1.0,41.49,1.0,0.71,3.14,17.07,0.0,1.36,0.71,7.57,1.0,0.64,1.0,0.0,0.76,0.0,1.64,2.43,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,19.53,2.53,2.0,2.53,4.12,0.82,3.82,0.0,4.53,2.0,0.0,0.82,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,3.86,3.09,1.0,1.77,48.25,3.54,3.0,7.72,14.13,0.23,3.46,0.0,9.95,2.0,0.77,1.0,0.0,0.34,0.0,3.54,3.09,0.0,1
0.0,0.0,1.0,0.0,7.34,0.0,1.0,23.75,1.0,0.08,0.92,10.42,0.0,1.41,0.0,4.25,1.0,0.92,1.0,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.41,1.61,4.22,0.0,1.0,0.0,3.31,1.9,1.0,1.0,0.0,0.05,0.0,2.0,0.41,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.06,1.0,1.0,5.4,0.0,3.53,0.0,2.06,1.53,0.0,1.0,0.0,0.53,0.0,2.4,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.0,1.0,0.0,0.75,2.75,0.0,1.0,0.0,0.5,2.0,1.75,2.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.91,1.81,0.0,1.0,21.72,1.0,0.0,1.0,4.72,0.0,1.91,0.0,1.0,1.09,1.0,1.0,0.0,0.3,0.0,2.0,2.72,1.0,0
0.0,0.24,1.0,0.0,0.0,1.97,1.0,22.21,1.76,0.76,1.52,2.27,0.76,3.03,3.79,1.52,1.52,0.24,0.76,0.0,1.0,0.0,1.24,1.0,1.52,0
0.0,0.0,1.0,6.63,0.0,2.0,1.51,39.27,1.0,2.04,1.51,6.59,0.0,1.49,0.0,6.08,1.0,0.98,1.0,0.0,0.9,0.0,3.02,1.51,0.49,0
