CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.59,2.0,0.9,0.61,1.61,0.9,4.69,0.0,1.9,1.9,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0.9,0
0.72,0.0,1.0,0.0,0.0,0.36,1.36,24.45,1.36,0.0,1.28,7.47,0.0,3.28,0.0,8.38,1.36,0.72,1.0,0.0,0.68,0.0,1.0,2.28,1.28,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,21.85,1.0,2.71,0.0,0.43,0.0,4.86,0.0,1.14,1.0,0.57,1.57,0.0,0.43,0.0,2.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,3.0,1.0,8.99,0.0,4.0,0.0,7.99,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.15,0.0,1.0,0.0,0.15,0.15,1.0,20.6,1.29,0.29,2.56,6.71,0.29,1.44,0.0,0.58,1.15,0.0,1.0,0.0,0.38,0.0,1.0,2.85,1.71,0
0.0,0.0,0.45,0.91,0.0,0.0,1.81,19.64,1.0,0.0,0.91,0.91,0.45,1.0,2.19,0.0,1.55,0.45,4.08,0.45,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,2.25,0.75,0.0,0.38,2.25,23.64,1.38,2.13,0.0,2.64,0.38,4.0,0.38,1.75,1.38,0.62,3.49,1.25,0.38,0.0,2.0,0.38,0.62,1
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.93,1.52,1.55,0.48,1.48,0.48,3.07,0.0,2.97,2.0,0.97,1.48,0.0,0.48,0.0,3.0,0.48,0.52,0
0.98,0.0,2.95,0.98,0.98,3.91,4.91,35.61,1.0,0.07,0.02,1.02,3.93,1.09,0.0,1.98,1.98,1.95,3.91,0.98,1.0,0.0,1.98,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,1.53,0.0,1.77,1.53,3.3,0.0,3.53,2.0,0.0,1.0,0.0,0.26,0.0,2.23,2.3,0.0,0
0.55,0.0,1.0,0.28,0.28,2.17,1.0,25.89,2.28,0.0,0.55,3.28,0.28,2.72,0.0,4.94,2.0,1.45,1.72,0.0,0.52,0.0,1.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,31.9,1.0,16.94,0.32,20.29,0.32,4.16,0.0,21.61,1.0,0.0,0.16,0.0,0.4,0.0,2.68,4.35,2.84,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.76,2.86,1.86,4.42,4.25,0.93,3.79,0.0,6.9,2.0,0.07,1.0,0.0,0.05,0.0,1.14,0.14,2.07,0
0.54,0.46,1.0,0.0,11.37,2.17,1.54,75.84,1.0,0.0,0.0,11.37,0.0,1.0,0.92,8.12,1.54,1.83,1.0,0.0,0.32,0.0,2.54,1.62,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.51,1.73,3.51,6.27,12.57,0.24,1.73,0.0,5.76,1.24,0.76,1.0,0.0,0.35,0.0,2.0,3.03,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.04,21.74,1.0,1.0,0.0,1.04,0.0,2.04,0.96,1.21,1.0,0.04,1.04,0.0,0.52,0.0,1.96,1.96,0.04,0
0.0,0.72,1.0,0.0,0.0,4.35,1.0,24.8,1.0,0.0,0.0,0.83,0.0,0.55,0.72,0.83,0.28,0.72,1.28,0.0,0.28,0.0,1.0,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,38.27,1.0,0.9,7.23,21.88,0.0,2.0,0.0,11.94,1.9,1.0,1.1,0.1,0.77,0.0,1.1,1.9,2.71,0
1.54,0.0,1.0,0.0,0.0,0.77,1.77,25.16,1.77,0.0,0.69,3.92,0.0,1.77,0.0,1.54,1.77,1.54,1.0,0.0,0.85,0.0,1.0,1.46,0.46,0
1.21,0.61,1.3,0.3,0.3,1.52,1.61,75.55,2.21,0.91,1.21,4.33,0.0,1.0,0.61,2.91,2.0,0.0,1.0,0.0,0.11,0.0,3.3,0.91,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.15,0.45,2.7,6.25,0.15,1.45,0.0,0.75,1.15,0.0,1.0,0.0,0.28,0.0,1.0,2.55,1.85,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,21.9,1.0,0.95,0.0,1.0,0.0,2.1,0.95,1.05,1.0,0.05,1.1,0.05,0.48,0.0,1.95,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.16,0.0,1.67,0.84,3.33,0.0,1.16,1.0,1.67,1.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.17,1.17,0.08,0.74,0.0,3.08,0.0,2.5,1.08,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.17,0
0.0,0.0,2.77,0.0,0.0,0.0,2.77,21.0,1.0,1.12,0.0,0.12,0.12,4.12,0.0,1.12,1.0,0.88,4.53,1.77,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,25.43,3.3,0.0,0.0,5.15,1.15,3.43,0.0,5.87,1.57,0.43,2.57,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,0.9,0.9,0.9,2.69,1.79,43.39,1.0,0.0,7.16,6.27,0.0,1.0,0.1,0.9,1.0,0.0,0.9,0.0,0.6,0.0,2.79,1.79,0.1,0
0.53,0.0,1.0,2.64,0.0,0.53,1.0,30.3,1.53,11.01,0.53,12.9,0.53,4.0,0.0,16.01,1.53,0.0,0.53,0.0,0.66,0.0,1.94,2.89,1.41,0
0.0,0.08,1.0,0.0,0.0,0.59,1.0,21.68,2.83,2.75,0.92,8.24,0.0,3.66,0.17,7.32,1.83,0.08,1.0,0.0,1.0,0.0,1.92,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.79,0.79,0.42,3.66,0.79,4.0,0.79,4.08,1.79,0.0,1.0,0.0,0.1,0.0,1.0,0.62,0.42,0
0.53,0.0,1.0,1.47,5.79,0.0,1.47,24.53,1.0,1.9,0.0,5.79,0.0,2.42,0.0,2.0,1.0,0.47,1.47,0.0,0.35,0.0,3.0,1.05,1.05,0
0.0,0.0,1.0,1.42,0.0,0.0,3.12,18.29,1.0,0.29,1.42,1.71,0.71,2.46,0.0,0.0,1.0,0.71,6.66,0.71,1.0,0.0,1.29,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.41,5.62,0.0,1.0,0.39,0.0,1.0,0.79,1.0,0.0,0.27,0.0,1.2,2.41,1.61,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,21.62,1.0,0.79,0.21,3.07,0.0,4.17,0.0,2.41,1.0,0.21,1.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.7,2.39,0.0,1.77,0.0,0.0,1.0,0.0,1.77,0.0,0.59,0.0,2.54,2.23,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.94,2.0,1.06,4.34,17.05,0.53,3.06,0.0,7.15,2.0,0.0,1.0,0.0,0.8,0.0,1.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.74,0.74,0.79,3.31,0.74,3.21,0.74,1.48,1.74,0.0,1.0,0.0,0.09,0.0,1.0,0.79,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.77,2.23,0.77,2.0,0.0,3.0,1.0,0.77,2.39,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,0.35,1.0,0.0,0.0,0.11,1.0,17.76,1.0,0.97,0.0,0.0,0.0,4.89,0.29,2.13,1.03,0.0,1.95,0.0,0.01,0.0,1.08,0.11,0.05,0
0.21,0.0,1.0,1.9,0.0,0.1,3.9,20.2,1.1,0.31,2.84,2.52,0.9,1.21,0.0,0.84,1.0,1.0,8.16,0.9,0.97,0.0,1.31,1.1,0.1,0
0.61,0.0,1.0,0.61,6.7,0.39,1.0,25.78,1.78,1.17,1.95,7.87,0.0,2.17,0.0,2.39,1.39,0.0,1.0,0.0,0.8,0.0,2.61,1.61,1.22,0
0.0,0.0,1.0,0.0,0.21,0.0,1.97,21.08,1.0,0.0,1.97,1.26,1.95,1.0,0.0,3.03,1.0,4.89,2.95,0.97,0.03,0.0,2.0,0.03,0.97,0
0.05,0.0,1.0,0.0,1.14,0.22,1.05,27.52,1.95,0.95,0.0,2.08,0.95,4.78,0.0,2.7,2.0,0.0,1.0,0.0,0.03,0.0,2.05,0.16,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,23.36,1.0,1.57,0.79,2.57,0.0,2.57,0.0,6.71,2.0,0.79,1.79,0.0,0.34,0.0,3.79,2.36,0.0,0
1.0,0.0,1.0,0.0,2.68,0.0,1.0,19.89,2.0,1.0,0.0,5.0,0.0,1.32,0.0,3.79,1.89,0.0,1.0,0.0,0.96,0.0,1.89,1.11,0.11,0
0.72,0.0,1.0,0.0,2.17,0.0,1.0,21.17,1.0,0.0,0.0,2.72,0.28,1.56,0.0,1.0,1.0,0.56,1.0,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.75,1.0,0.0,0.0,1.13,1.0,24.77,1.62,1.25,0.0,1.25,1.25,2.49,3.39,2.87,1.25,0.75,0.62,0.0,0.58,0.0,2.38,2.25,0.0,0
1.96,0.98,1.0,0.0,1.96,0.0,1.98,18.09,1.0,0.0,0.04,0.18,0.0,1.06,0.0,1.2,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.06,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,7.15,0.0,7.77,0.0,4.68,0.0,9.44,1.0,0.0,1.35,0.0,0.09,0.0,2.32,1.62,0.97,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.65,1.0,0.32,2.0,1.0,2.0,2.97,0.0,3.32,1.0,1.35,2.35,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.99,1.8,1.6,0.0,1.6,1.6,3.21,0.0,3.21,1.6,0.2,1.0,0.0,0.37,0.0,2.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.18,3.95,1.95,0.18,4.74,0.97,3.95,0.0,3.26,2.0,0.0,1.0,0.0,0.01,0.0,1.05,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,24.58,1.4,2.42,0.6,1.79,0.0,3.6,3.63,1.19,1.4,1.4,1.4,0.0,0.65,0.0,1.0,2.4,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.22,17.55,1.78,1.0,1.55,1.22,0.0,4.55,0.0,2.11,1.78,0.22,1.22,0.0,0.81,0.0,1.0,1.78,1.0,0
0.91,0.91,1.0,7.29,10.94,0.0,3.73,22.38,1.0,0.09,0.0,10.02,0.91,1.35,0.0,6.56,1.0,0.0,1.09,0.0,0.52,0.0,2.91,3.65,0.91,1
0.07,0.07,1.0,0.52,1.72,0.93,2.13,101.53,5.67,5.61,14.02,42.79,0.07,1.0,0.0,8.87,3.8,0.93,1.0,0.0,0.5,0.0,3.0,2.13,0.07,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.68,3.56,1.78,0.44,4.0,0.78,4.0,0.0,3.88,2.0,0.0,1.44,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,19.26,1.0,0.12,0.06,2.17,0.97,2.97,0.12,1.09,1.03,1.94,0.97,0.0,0.01,0.0,2.0,0.06,0.03,0
4.65,0.0,1.93,0.0,0.0,0.0,3.79,89.9,2.0,0.21,11.23,2.0,1.0,2.14,0.0,0.35,2.0,0.93,1.0,0.0,0.93,0.0,2.86,0.93,0.07,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,0.0,1.77,0.89,2.66,0.23,1.11,0.89,1.89,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.96,1.0,1.39,1.0,3.61,0.0,2.04,2.09,0.0,1.65,1.65,1.65,0.0,0.3,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.9,1.52,1.55,0.48,2.93,0.0,3.07,0.0,1.03,2.0,0.97,1.48,0.0,0.0,0.0,2.03,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,1.97,0.0,1.34,0.34,4.31,0.0,1.66,1.66,0.69,1.0,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.04,1.0,0.0,0.0,0.05,1.98,21.18,1.0,0.0,1.96,0.98,1.96,0.98,0.16,2.96,0.98,4.95,2.95,0.98,0.02,0.0,2.02,0.02,0.98,0
0.0,0.82,1.0,0.0,0.0,0.18,1.18,17.47,1.0,0.0,0.18,0.37,0.18,1.82,0.82,0.74,1.18,1.18,1.18,0.0,0.18,0.0,1.37,0.18,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.34,0.68,0.68,0.0,1.68,3.02,0.0,1.0,2.98,1.0,0.0,0.34,0.0,2.68,0.34,0.0,0
0.0,0.0,1.0,0.93,0.93,2.79,1.93,44.08,1.21,0.14,7.72,6.86,0.07,1.21,0.0,1.28,1.07,0.0,1.0,0.0,0.62,0.0,2.93,1.86,0.07,0
0.57,0.0,0.57,2.85,0.0,0.57,0.57,24.42,1.57,1.71,0.57,1.71,0.57,2.71,1.72,4.56,2.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.43,0
0.4,0.0,1.0,1.73,0.0,0.0,1.13,22.92,1.0,1.87,0.87,2.87,0.0,3.0,0.0,7.73,1.87,1.0,2.0,0.0,0.51,0.0,3.6,2.73,0.13,0
3.41,1.71,1.85,1.15,0.85,4.27,2.85,175.03,4.41,3.15,3.41,10.24,0.0,1.44,1.71,4.56,1.85,0.15,1.15,0.0,0.32,0.0,3.85,2.56,0.85,1
0.77,0.0,1.0,1.0,8.65,0.7,1.23,29.92,1.0,0.0,1.88,10.06,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.53,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.0,1.0,1.38,3.62,0.0,4.69,0.0,2.0,1.69,0.0,1.0,0.0,0.55,0.0,1.69,2.0,1.0,0
5.12,0.0,1.85,0.85,15.36,0.0,3.71,32.09,1.0,1.44,1.03,12.44,0.0,1.0,0.0,2.59,1.0,0.15,1.0,0.0,0.46,0.0,2.85,3.15,1.0,0
0.0,0.04,1.0,0.96,0.0,0.31,1.0,19.45,1.0,1.91,0.0,0.0,0.0,4.78,0.09,0.0,0.96,0.04,1.96,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.8,0.8,0.0,1.0,0.8,4.8,0.0,1.8,1.8,0.2,1.78,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.1,0.1,0.0,1.0,22.73,1.9,1.29,2.38,4.44,0.0,4.81,0.0,2.87,2.0,0.0,0.9,0.0,0.52,0.0,2.0,2.0,1.0,0
0.0,0.0,2.79,0.0,0.0,0.0,2.79,21.53,1.0,1.0,0.11,1.06,0.0,3.89,0.0,1.11,1.0,0.89,4.58,1.79,0.04,0.0,2.0,0.32,0.89,0
0.0,1.43,1.0,0.0,0.0,2.15,1.28,28.16,1.0,1.13,1.98,4.25,0.0,0.28,6.45,2.42,0.28,1.72,0.28,0.0,0.85,0.0,2.72,1.85,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.0,1.0,0.38,3.53,0.38,4.0,0.38,3.15,2.0,0.0,1.0,0.0,0.77,0.0,2.15,1.77,1.0,0
0.0,0.0,1.0,0.77,0.0,2.5,1.0,27.59,1.0,0.0,0.77,4.09,0.91,1.45,0.0,0.0,1.77,1.55,2.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.6,0.0,1.0,0.79,12.69,2.42,2.79,82.06,1.0,0.0,0.79,13.48,0.4,1.0,0.0,9.06,1.6,0.4,4.17,0.4,0.76,0.0,2.21,2.21,0.6,0
0.84,0.0,1.0,4.37,0.0,0.84,1.0,25.74,1.84,2.84,0.84,2.53,0.84,4.16,0.0,6.74,1.84,0.0,1.16,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,26.35,1.0,0.7,5.3,12.13,0.0,1.17,0.7,4.0,2.0,0.83,0.83,0.0,0.09,0.0,2.0,0.35,1.0,0
1.32,0.0,1.0,0.66,0.66,0.0,1.0,22.32,2.32,0.68,1.32,2.98,1.0,3.02,0.0,7.28,1.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
1.92,0.0,1.08,0.08,0.0,1.0,2.12,26.88,1.96,0.04,0.0,2.92,0.0,1.96,0.0,2.16,2.0,2.08,1.23,0.08,1.0,0.0,1.04,1.0,0.08,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,20.21,1.0,0.0,1.6,2.79,0.0,1.0,0.0,1.4,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.73,1.0,0.27,0.0,4.36,1.0,26.73,1.0,0.0,0.27,1.37,0.0,0.27,0.73,0.0,0.55,1.27,1.27,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,30.41,1.12,0.18,0.06,0.53,0.0,0.23,199.56,1.41,0.12,88.48,0.06,0.0,0.06,0.0,2.94,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,0.96,2.04,0.0,2.96,0.0,1.07,1.0,0.96,1.04,0.0,0.04,0.0,2.93,0.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,2.0,1.0,1.71,4.59,0.29,4.0,0.29,6.41,2.0,0.0,2.41,0.0,0.47,0.0,2.59,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,29.27,1.0,9.37,3.54,18.68,0.0,3.41,0.0,11.41,1.0,0.59,0.59,0.0,0.12,0.0,1.82,2.05,1.82,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,23.52,1.25,1.75,2.26,1.25,1.51,2.49,0.0,4.26,1.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.14,1.0,1.07,1.93,7.65,0.0,2.07,0.0,3.35,1.07,0.07,1.07,0.0,0.49,0.0,1.21,3.0,2.79,0
0.4,0.0,1.0,0.6,1.0,2.19,1.6,39.52,1.81,0.81,4.76,6.19,0.81,2.21,0.0,2.21,1.4,0.0,1.0,0.0,0.67,0.0,2.19,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.11,0.06,1.0,0.0,0.11,0.0,1.06,20.83,1.0,0.94,0.0,0.94,0.0,4.78,0.0,1.94,1.0,0.0,1.94,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.16,1.0,0.0,0.0,0.36,1.0,21.88,1.0,0.0,0.91,4.55,0.0,1.0,0.98,0.62,2.0,0.0,0.91,0.0,0.04,0.0,1.27,0.36,1.09,0
0.56,0.0,1.69,0.56,0.56,2.26,2.82,29.47,1.0,0.0,0.0,0.56,2.26,1.0,0.44,1.13,1.56,1.13,2.26,0.56,0.56,0.0,1.56,0.56,0.44,0
0.68,0.0,1.0,0.34,0.34,0.66,1.0,24.32,3.66,1.32,0.68,4.0,1.0,3.32,0.0,5.38,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,25.36,1.8,0.2,0.0,2.59,0.0,3.61,0.0,2.39,1.8,1.59,1.8,0.0,0.47,0.0,1.2,2.59,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.46,1.0,0.0,1.98,2.46,0.0,1.64,0.0,2.46,0.82,0.0,1.64,0.0,0.82,0.0,1.0,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,23.31,1.23,0.46,0.77,2.0,1.23,1.69,0.0,4.0,2.0,1.54,1.77,0.0,0.85,0.0,2.77,1.46,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.13,1.0,0.0,4.34,9.68,0.0,1.0,0.0,1.79,1.45,0.45,1.0,0.0,0.18,0.0,1.45,1.66,1.55,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,23.53,1.21,1.79,2.79,1.0,1.58,2.63,0.0,4.16,1.21,0.79,1.0,0.0,0.16,0.0,1.79,0.42,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.65,24.71,1.0,2.94,0.35,3.53,0.0,3.65,0.0,2.0,1.0,0.65,1.65,0.0,0.12,0.0,2.65,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.55,1.14,1.27,7.05,21.0,0.14,2.27,0.0,11.91,2.0,0.86,1.0,0.0,0.65,0.0,1.0,1.73,2.73,0
1.45,0.0,1.0,0.0,0.0,0.52,1.48,19.11,1.52,2.04,0.0,1.48,0.52,4.04,0.0,4.45,1.52,0.48,1.48,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,0.0,1.0,1.08,0.0,0.64,1.0,21.79,1.36,1.79,2.08,1.72,3.21,4.64,1.08,1.79,1.36,1.28,4.21,0.0,0.36,0.0,2.36,0.36,0.36,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.43,2.7,0.57,2.73,0.0,4.0,3.41,0.86,1.0,0.57,1.0,0.0,0.77,0.0,1.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.64,0.64,3.58,8.81,0.64,2.92,0.64,8.09,2.0,0.36,1.0,0.0,0.24,0.0,1.72,0.72,1.08,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,22.86,1.07,4.0,1.07,1.07,0.0,3.93,5.59,0.27,1.07,0.93,1.0,0.0,0.85,0.0,1.14,2.0,0.07,0
0.0,0.29,1.0,0.71,0.0,0.0,1.71,19.55,1.71,2.84,1.42,1.42,0.0,2.71,0.29,2.84,1.71,0.29,1.0,0.0,0.57,0.0,2.42,1.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,21.0,1.53,1.53,2.11,1.58,0.53,3.53,0.0,4.0,1.53,1.89,2.42,0.47,0.47,0.0,2.0,0.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.09,1.47,1.0,5.19,14.16,0.0,3.41,0.0,7.84,2.0,0.53,1.0,0.0,0.63,0.0,1.47,2.0,2.06,0
0.0,0.0,1.0,1.0,0.0,0.29,1.85,25.0,1.0,4.56,1.29,0.15,0.29,5.42,0.0,0.73,1.0,0.15,1.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.38,0.38,1.0,3.67,4.58,0.0,2.76,21.76,1.62,2.47,1.24,5.43,0.38,2.24,0.0,5.14,1.62,0.0,1.0,0.0,0.71,0.0,3.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.68,0.65,1.32,0.68,4.35,1.61,1.35,1.0,0.32,1.0,0.0,1.0,0.0,2.65,1.0,0.68,0
0.47,0.0,1.0,0.0,0.47,0.47,1.53,27.89,1.95,2.0,3.16,10.27,0.95,3.47,0.0,2.95,1.47,0.53,1.0,0.0,0.32,0.0,1.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,0.0,1.0,0.0,5.19,0.0,0.0,1.0,0.0,1.2,0.0,0.93,0.0,2.2,1.2,0.0,1
0.0,0.0,1.0,0.75,1.49,0.25,1.75,31.71,1.0,3.73,1.75,8.96,0.25,2.75,0.75,9.96,3.98,0.25,1.76,0.0,0.63,0.0,2.75,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.08,1.96,2.88,0.0,1.04,0.96,4.92,0.0,2.96,2.0,0.04,1.04,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.7,0.7,0.3,1.0,35.46,1.59,3.7,5.7,13.57,0.0,3.3,0.0,8.64,2.0,0.0,0.3,0.0,0.77,0.0,2.0,1.7,0.7,0
1.75,0.0,1.0,0.0,1.88,0.0,1.37,19.76,1.0,0.37,0.0,2.63,0.0,1.75,0.0,2.87,1.0,0.37,1.37,0.0,1.0,0.0,1.0,1.0,0.37,0
0.32,0.68,1.0,1.61,0.0,0.32,1.0,21.57,1.32,0.97,0.32,0.97,0.32,1.29,0.0,2.57,0.64,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.35,4.06,1.88,3.76,5.06,1.06,3.94,0.0,5.18,2.0,0.0,1.12,0.0,0.06,0.0,2.0,0.06,1.0,0
0.85,0.0,1.0,2.15,0.43,0.0,1.0,24.15,2.43,2.87,3.15,3.43,0.43,3.15,1.72,7.13,2.0,0.0,1.0,0.0,1.0,0.0,2.15,1.0,0.57,0
0.64,0.0,1.0,0.0,4.79,0.0,1.0,21.43,1.64,0.64,0.36,7.15,0.0,1.0,0.0,4.0,1.64,0.36,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.46,1.0,24.02,1.0,0.0,0.63,0.63,3.17,3.17,77.52,0.37,0.63,35.64,3.81,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,20.7,1.7,0.7,1.39,2.39,0.0,4.7,0.0,2.0,1.7,0.3,1.61,0.3,0.35,0.0,1.7,1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.45,1.77,0.77,2.15,2.38,0.38,2.15,0.0,2.3,1.38,0.62,1.62,0.0,0.0,0.0,1.62,0.0,0.77,0
0.0,0.0,1.0,1.0,0.01,0.0,2.0,24.99,1.0,4.99,1.0,0.01,0.0,5.99,0.0,0.01,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.89,0.89,0.0,0.0,5.32,0.89,25.75,1.0,0.0,1.25,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.89,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.49,0.0,8.29,1.0,30.78,1.0,0.49,0.25,1.49,3.01,3.0,0.0,1.97,1.25,0.25,2.0,0.0,0.86,0.0,2.49,1.49,0.0,0
