CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.68,1.0,0.0,0.0,0.32,1.0,37.75,1.0,0.64,2.25,9.02,0.0,0.64,0.64,4.51,0.32,0.0,1.0,0.0,0.45,0.0,1.68,2.97,0.97,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,17.77,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.71,0.0,1.0,0.35,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,2.46,1.82,41.1,1.0,0.36,6.73,6.46,0.0,1.36,0.0,1.36,1.0,0.18,1.18,0.0,0.73,0.0,2.82,1.82,0.18,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,22.62,1.0,0.4,1.6,8.43,0.0,3.0,0.0,6.63,1.0,0.4,1.0,0.0,0.88,0.0,3.0,1.6,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.53,1.0,0.84,0.0,1.84,0.0,3.53,0.0,6.21,1.0,0.32,6.37,0.16,0.42,0.0,2.84,1.68,0.84,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,18.86,1.0,0.0,0.95,1.43,0.0,0.48,0.52,1.43,0.95,1.0,0.48,0.0,0.24,0.0,2.0,0.95,0.95,0
0.0,1.05,1.0,0.65,0.0,0.0,1.0,22.3,1.0,0.65,0.65,3.91,0.0,1.95,0.7,3.3,0.65,0.35,1.0,0.0,0.65,0.0,1.7,0.65,0.65,1
0.0,0.0,1.0,0.52,0.0,0.48,3.86,25.38,1.0,1.0,3.38,3.62,0.95,3.48,0.0,7.81,1.0,2.38,9.1,0.95,0.73,0.0,1.0,1.95,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,20.76,1.0,0.0,1.88,6.27,0.0,1.37,0.12,0.24,1.0,0.37,1.24,0.0,0.06,0.0,1.12,0.24,0.88,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.0,3.0,0.13,0.94,3.94,0.0,3.06,0.0,5.87,2.0,1.87,1.0,0.0,0.63,0.0,1.0,1.94,0.94,0
0.0,0.0,1.22,0.0,0.0,0.78,1.22,32.77,1.0,0.0,1.22,4.43,0.0,1.0,0.0,3.14,2.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.32,2.68,1.84,0.16,4.32,0.0,3.84,0.0,3.16,1.84,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.31,1.0,0.0,0.0,0.94,1.0,21.94,1.0,0.69,0.0,0.0,0.0,2.37,0.0,1.37,1.0,0.69,1.69,0.0,0.77,0.0,2.37,1.69,0.31,0
0.0,0.0,1.0,0.49,0.49,1.0,1.49,30.13,1.0,1.96,1.49,4.0,0.0,2.47,0.0,6.45,1.51,1.0,1.49,0.0,0.89,0.0,2.98,1.98,1.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,16.88,1.0,0.0,0.88,2.8,0.0,0.53,0.82,1.58,0.18,0.82,0.18,0.0,0.13,0.0,2.0,0.53,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,1.11,25.55,2.59,1.71,0.34,4.5,0.11,3.0,0.11,3.16,1.11,0.0,1.89,0.0,0.07,0.0,1.23,0.34,0.89,0
0.62,0.0,0.62,0.62,3.74,1.25,1.25,114.96,5.98,4.36,12.35,36.89,0.0,1.62,1.25,7.85,1.62,0.0,0.38,0.0,0.62,0.0,2.25,3.49,2.25,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.5,1.25,0.25,0.0,0.99,0.0,0.99,1.5,2.0,0.5,1.5,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.0,0.0,0.86,0.0,0.86,1.14,2.0,0.43,0.57,1.0,0.0,0.0,0.0,2.14,0.0,0.43,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,24.98,1.01,0.02,1.98,11.91,0.01,3.02,0.0,10.93,1.01,0.0,1.0,0.0,0.79,0.0,2.99,1.98,2.98,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,22.56,1.0,1.13,2.0,3.28,0.0,1.85,0.0,4.69,1.72,1.0,1.28,0.0,0.58,0.0,2.56,2.28,1.72,0
0.22,0.0,1.0,0.0,3.55,0.0,1.78,23.98,3.88,3.55,0.0,6.99,0.0,1.0,0.0,2.44,1.22,1.56,2.56,0.78,0.15,0.0,2.0,0.44,0.67,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,28.02,1.0,0.7,4.3,11.79,0.0,2.3,0.0,5.49,2.4,0.7,1.0,0.0,0.21,0.0,2.7,0.89,0.7,0
0.09,0.0,1.0,0.0,0.09,0.64,1.0,21.91,2.09,1.82,0.0,2.09,0.0,3.73,0.0,2.27,2.0,0.0,0.09,0.0,0.0,0.0,2.09,0.0,1.18,0
0.0,0.12,1.0,0.0,0.0,1.23,1.0,22.23,1.88,2.65,0.0,0.88,0.88,4.53,0.0,2.65,1.88,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,21.47,1.0,0.0,0.0,1.82,0.18,2.35,0.0,1.82,1.0,0.82,2.0,0.82,0.82,0.0,1.82,0.82,0.18,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,22.9,1.93,3.0,0.22,1.37,0.93,4.78,0.0,3.22,2.0,0.07,1.0,0.0,0.04,0.0,2.0,0.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,21.93,1.33,0.35,2.02,7.4,0.02,1.05,0.02,0.47,1.02,0.0,1.0,0.0,0.01,0.0,1.05,0.07,0.98,0
1.0,0.0,1.0,0.18,1.11,0.37,1.18,56.35,2.47,1.29,4.13,15.58,0.0,1.18,0.37,3.84,2.0,0.82,0.82,0.0,0.89,0.0,1.37,1.74,0.55,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.0,0.0,1.57,11.2,0.22,1.65,0.0,2.57,1.0,1.57,1.22,0.0,0.78,0.0,2.57,0.78,1.0,0
0.0,0.0,1.0,1.0,0.67,2.0,1.67,37.35,1.67,2.66,8.0,6.67,0.0,2.0,0.33,2.0,1.33,0.0,1.0,0.0,0.44,0.0,2.33,1.33,0.33,0
0.08,0.0,1.0,0.92,0.92,0.92,1.92,23.66,1.08,3.75,2.0,4.08,0.0,3.83,0.0,8.41,1.08,1.0,1.92,0.0,0.75,0.0,3.75,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,28.51,1.51,1.02,0.51,1.51,1.53,2.53,0.0,2.04,2.0,0.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.87,0.0,1.0,0.57,2.0,3.0,2.43,52.4,1.0,4.0,0.57,4.83,0.43,1.57,0.0,10.57,1.57,0.43,0.43,0.0,0.48,0.0,2.87,3.43,1.7,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.12,1.24,0.0,0.0,1.24,0.24,2.88,0.0,0.96,1.12,0.88,1.88,0.0,1.0,0.0,1.88,1.0,0.24,0
0.0,0.9,1.0,0.0,0.0,2.7,1.0,23.19,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.2,1.1,0.2,1.3,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.95,1.9,0.0,1.9,3.85,36.18,1.0,4.79,1.9,1.9,0.0,1.1,0.95,8.64,1.95,1.0,1.05,0.0,0.46,0.0,3.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.39,1.6,2.39,7.59,0.0,4.0,0.0,2.6,2.0,0.0,1.0,0.0,0.7,0.0,1.0,1.6,0.6,0
1.19,0.59,1.0,0.41,1.19,0.0,1.59,18.41,1.0,0.0,0.0,0.41,0.0,1.41,1.22,0.59,1.0,2.44,1.0,0.0,0.2,0.0,1.41,0.81,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,19.96,1.0,0.04,0.04,1.08,0.0,1.08,0.0,0.96,1.0,0.04,1.0,0.0,0.04,0.0,1.08,0.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,48.84,1.0,0.01,3.99,6.99,0.0,1.0,0.0,2.99,2.0,0.01,0.01,0.0,0.66,0.0,2.99,1.99,0.01,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.89,1.06,1.72,0.0,4.78,0.0,2.06,1.0,0.11,2.89,0.0,0.06,0.0,3.0,0.06,0.06,0
0.67,0.0,1.0,0.0,2.02,0.0,1.33,20.0,1.67,1.0,0.65,5.33,0.0,1.0,0.0,3.35,2.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,0.65,0
0.16,0.0,1.0,0.16,0.96,1.16,1.16,44.51,2.28,1.96,2.88,9.29,0.0,4.52,0.32,1.92,1.16,0.0,1.68,0.0,0.9,0.0,2.16,1.64,1.32,0
0.0,0.0,1.0,0.95,0.95,0.95,1.95,23.77,1.0,3.86,1.91,3.91,0.0,4.0,0.0,8.91,1.0,0.95,2.23,0.0,0.76,0.0,3.95,2.95,1.0,0
0.0,0.0,1.66,1.33,0.0,2.0,2.99,33.97,1.0,3.32,1.33,1.66,0.0,1.0,0.66,5.97,2.0,0.66,1.0,0.0,0.29,0.0,2.33,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.86,0.57,6.58,13.59,0.0,1.0,3.43,2.86,2.43,1.57,1.0,0.0,0.79,0.0,1.57,1.43,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,23.68,1.66,0.0,5.97,17.62,0.0,2.34,0.0,8.69,1.66,0.33,1.0,0.0,0.7,0.0,2.34,2.0,2.34,0
0.55,0.0,2.11,0.45,1.11,2.77,3.11,31.08,1.0,1.34,0.45,1.11,0.0,2.79,0.0,0.45,1.0,0.89,1.89,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.15,1.0,1.0,0.63,1.89,0.0,3.0,0.0,3.26,1.0,0.37,1.37,0.0,0.88,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.54,1.0,0.46,3.08,0.0,2.62,2.76,2.0,2.0,0.92,1.0,0.0,1.0,0.0,1.46,1.0,0.46,0
0.4,0.0,1.0,0.0,0.0,0.2,1.0,23.09,1.2,0.4,3.4,5.85,0.0,3.0,0.0,5.42,1.2,0.8,1.0,0.0,0.08,0.0,1.2,1.01,0.61,0
0.05,0.0,1.0,0.95,0.05,0.36,1.0,20.65,1.1,0.0,0.95,1.1,0.0,3.84,0.95,2.16,1.05,2.84,2.9,0.0,0.47,0.0,2.05,1.9,0.16,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.88,1.0,1.41,0.82,2.0,0.41,4.82,0.82,4.94,1.0,0.0,4.53,0.0,0.71,0.0,3.0,1.59,0.59,0
0.0,1.54,1.0,0.0,0.0,1.38,1.0,22.38,1.0,0.0,0.0,0.0,0.0,0.46,4.87,1.08,0.46,1.08,1.0,0.0,0.73,0.0,1.54,1.54,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.52,1.48,7.74,0.0,3.09,0.0,2.48,1.0,1.48,1.0,0.0,0.48,0.0,2.48,0.48,1.0,0
1.98,0.0,1.0,0.01,1.98,2.97,2.99,48.75,1.0,3.96,0.03,2.05,0.99,1.0,0.0,9.94,1.01,1.02,1.0,0.0,0.34,0.0,3.99,3.97,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.63,0.0,0.31,0.31,1.57,0.69,1.94,0.31,0.69,1.0,0.0,0.84,0.0,2.0,1.31,0.31,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,21.37,1.37,1.12,1.88,4.76,0.37,2.49,0.0,3.0,2.0,1.88,1.0,0.0,0.63,0.0,2.63,0.63,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,22.34,1.66,1.98,0.0,1.0,0.66,4.66,0.0,1.98,1.66,0.34,1.34,0.0,0.34,0.0,2.34,0.34,0.34,0
0.0,1.39,1.0,0.0,0.0,0.61,1.0,23.14,1.0,0.0,0.0,0.31,0.0,0.31,6.24,1.39,0.61,1.39,1.0,0.0,0.35,0.0,1.69,1.39,0.69,0
0.63,0.0,1.0,0.0,2.26,0.0,2.0,27.77,1.0,1.63,1.12,1.74,0.0,1.37,0.0,2.49,1.0,0.37,1.0,0.0,0.19,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,20.5,2.5,2.75,1.75,2.5,0.0,4.5,0.0,3.75,1.75,0.25,1.25,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.02,0.0,0.02,0.98,2.02,23.2,2.97,1.05,0.0,3.0,0.98,3.95,0.0,2.07,2.0,0.02,1.02,0.0,1.0,0.0,1.0,1.02,0.07,1
0.34,0.0,1.0,0.83,0.0,0.0,1.83,25.51,1.0,2.49,1.17,2.37,0.0,4.32,0.0,1.34,1.0,2.0,2.66,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,0.0,1.0,0.17,0.0,1.66,1.83,27.99,1.83,1.83,1.0,2.67,2.49,3.83,0.0,4.0,1.83,0.0,1.0,0.0,0.17,0.0,3.49,0.17,0.17,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.11,0.37,1.85,0.0,1.11,1.26,2.0,0.37,1.26,0.63,0.0,0.88,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,24.71,1.0,2.71,1.0,0.87,0.0,4.71,0.0,1.44,1.0,1.71,2.71,0.0,1.0,0.0,1.85,1.0,0.15,0
0.2,0.0,1.0,0.8,0.61,0.0,1.2,22.05,2.59,6.77,6.36,4.98,0.0,3.39,0.8,3.39,1.8,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,21.0,1.5,0.0,2.5,6.26,0.0,1.5,0.0,3.74,2.0,2.75,1.0,0.0,0.9,0.0,2.5,1.25,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,1.0,0.0,4.7,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.57,1.57,0
0.0,0.0,1.31,0.0,0.31,0.0,1.62,32.24,1.0,1.93,2.76,7.83,0.0,1.69,0.0,4.62,2.69,1.0,1.31,0.0,0.25,0.0,2.38,0.62,1.93,0
0.0,0.84,1.0,0.16,0.16,0.47,1.16,20.68,1.0,0.0,1.25,1.09,0.0,0.16,0.84,0.16,0.16,0.84,0.16,0.0,0.1,0.0,2.16,0.31,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,25.33,1.0,2.35,1.0,0.98,0.0,4.35,0.0,1.98,1.0,1.35,2.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.67,0.0,1.0,0.0,2.0,0.0,1.0,21.67,1.67,0.67,0.0,4.0,0.0,1.33,0.0,3.33,1.67,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.69,1.03,1.34,32.71,2.31,1.38,1.0,5.03,0.0,2.66,0.0,7.72,2.0,1.31,0.66,0.0,0.6,0.0,1.34,2.34,1.69,0
0.0,0.67,0.67,0.0,0.0,0.0,0.67,17.0,1.0,0.0,1.0,0.67,0.0,0.33,0.67,0.33,0.33,0.67,0.33,0.0,0.33,0.0,1.67,0.33,0.33,0
1.52,0.76,1.0,0.0,1.52,0.0,1.76,18.48,1.24,0.24,0.72,0.48,0.24,1.72,0.24,1.24,1.24,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.0,0
0.77,0.0,1.0,1.0,0.77,0.0,1.0,19.77,1.0,0.0,0.23,1.0,0.0,1.69,0.23,1.23,1.0,0.69,1.46,0.0,0.11,0.0,1.23,0.46,0.0,0
0.0,0.0,0.97,0.0,0.0,0.97,6.78,27.78,1.0,0.97,6.0,1.03,1.94,3.91,0.0,11.65,1.0,4.84,17.46,1.94,0.43,0.0,1.0,2.97,1.03,1
0.0,0.0,0.39,0.0,0.0,0.39,0.39,20.18,1.39,1.18,1.82,1.61,0.39,2.58,0.0,1.79,1.39,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,0.86,0.86,0.0,0.0,1.72,24.15,2.72,3.44,6.44,4.58,0.0,1.86,0.0,2.72,1.86,0.86,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.16,0.84,1.0,0.0,0.48,2.52,1.0,23.36,1.16,0.16,0.0,0.8,0.0,1.0,0.0,0.64,1.16,0.0,1.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.37,2.37,0.0,1.0,3.06,0.0,3.31,0.31,4.74,1.69,2.31,1.63,0.0,0.57,0.0,1.31,2.0,0.69,0
0.78,0.0,1.0,0.0,2.34,0.0,1.78,28.47,1.22,2.22,0.0,3.19,0.22,1.66,0.0,1.44,1.22,0.0,1.0,0.0,0.22,0.0,2.22,0.22,1.22,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.67,1.83,0.33,4.83,15.0,0.0,3.17,0.0,8.0,1.17,0.0,1.0,0.0,0.68,0.0,1.83,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.83,1.0,1.33,1.83,5.83,0.0,1.33,0.0,2.0,1.83,0.83,0.83,0.0,0.11,0.0,1.17,0.33,1.83,0
0.0,0.0,1.0,0.65,0.65,1.35,1.65,25.39,1.0,2.61,1.31,2.96,0.0,2.96,0.0,5.87,1.35,0.65,1.65,0.0,0.5,0.0,2.96,1.96,0.65,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,0.0,4.38,0.0,1.81,0.0,0.4,1.6,0.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,21.8,1.8,0.4,0.6,2.4,0.4,3.4,0.0,2.0,2.0,1.8,2.2,0.0,0.4,0.0,1.6,0.4,1.2,0
0.0,0.0,1.82,0.18,0.0,0.0,1.82,21.0,1.0,0.0,2.53,7.78,0.0,1.36,0.0,1.6,1.82,0.82,1.0,0.0,0.13,0.0,1.18,0.53,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.59,0.59,0.0,3.17,0.0,3.17,0.0,2.0,1.59,0.0,1.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,14.0,29.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.62,0.0,1.0,0.19,0.0,0.0,1.0,21.38,3.43,1.62,4.05,7.47,0.81,4.0,0.81,4.85,1.81,0.19,1.19,0.0,0.39,0.0,3.0,3.43,0.19,0
0.59,0.0,1.0,0.12,0.0,0.12,1.0,24.01,1.0,0.36,1.24,2.24,0.0,1.12,0.0,2.95,2.0,2.64,1.76,0.0,0.94,0.0,2.0,1.36,1.0,0
0.14,2.58,1.0,0.0,0.0,0.0,1.0,20.86,1.14,0.14,0.28,0.7,0.0,0.28,1.72,2.0,0.28,1.0,1.0,0.0,0.07,0.0,2.72,0.28,0.14,0
0.0,2.66,1.0,0.0,0.0,0.11,1.0,20.89,1.0,0.0,0.0,0.11,0.34,0.23,1.77,2.34,0.11,0.89,2.14,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,22.57,1.2,0.22,2.01,3.31,0.01,1.03,0.01,3.25,2.0,0.99,1.0,0.0,0.5,0.0,2.01,2.01,1.97,0
1.0,0.0,1.0,0.0,13.08,0.0,1.0,47.99,11.63,13.08,0.18,23.99,0.0,1.0,0.0,3.64,2.0,0.18,1.0,0.0,0.73,0.0,1.82,1.82,2.45,0
0.79,0.0,1.0,0.79,4.75,2.0,1.79,142.74,7.33,5.54,14.24,46.1,0.0,1.79,1.58,9.5,2.0,0.0,0.21,0.0,0.3,0.0,2.58,3.96,2.37,1
0.97,0.0,1.0,0.52,0.0,0.0,1.52,24.39,1.0,0.0,2.52,10.39,0.0,1.0,0.0,3.0,1.52,2.52,1.0,0.0,1.0,0.0,3.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.12,1.0,0.0,0.0,1.0,0.37,2.12,0.0,1.63,1.0,1.25,2.63,0.63,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.68,1.0,1.48,2.23,3.97,0.0,2.0,1.52,2.23,1.0,2.29,0.26,0.0,0.45,0.0,2.74,3.48,0.74,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.28,1.34,0.69,1.97,6.59,0.0,2.03,0.0,2.66,2.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.4,1.87,2.87,0.27,9.8,1.0,4.27,0.27,2.87,1.87,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.73,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.18,0.18,0.36,1.71,0.0,1.18,0.0,2.0,2.0,1.82,3.46,0.0,0.09,0.0,1.0,0.36,0.18,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,24.67,3.0,5.76,3.84,3.84,0.0,2.24,0.92,6.76,2.0,1.84,1.0,0.0,0.55,0.0,2.92,2.76,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.56,1.0,0.28,1.72,3.44,0.0,2.44,1.68,2.72,2.0,2.0,1.0,0.0,0.64,0.0,1.28,1.72,0.28,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,1.32,0.32,0.0,1.97,0.0,2.65,2.03,0.65,1.32,4.06,1.0,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,1.0,17.78,1.0,0.0,0.0,0.44,1.33,0.89,0.56,2.22,0.44,0.56,4.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.74,21.21,4.21,1.26,0.0,5.68,1.47,4.0,0.74,3.47,2.0,0.0,0.74,0.0,0.37,0.0,1.26,2.94,0.26,1
0.0,0.81,1.0,0.0,0.0,0.19,1.19,29.49,3.69,2.88,0.58,4.61,0.19,0.58,1.0,6.26,0.38,0.81,1.0,0.0,0.12,0.0,2.19,0.58,0.0,0
0.0,1.4,1.0,0.0,0.0,0.53,1.53,42.32,8.46,8.0,1.6,12.79,0.53,1.6,1.47,11.6,1.07,0.47,1.0,0.0,0.33,0.0,3.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.94,2.94,1.06,1.47,0.53,4.06,0.0,2.41,1.47,0.47,1.0,0.0,0.84,0.0,1.53,1.47,0.0,1
0.29,0.14,1.0,0.0,0.29,0.0,1.14,19.71,1.0,1.71,0.0,0.86,0.86,4.42,0.0,3.57,1.0,0.0,1.0,0.0,0.43,0.0,1.86,1.71,0.86,0
0.0,0.0,1.0,5.65,0.0,0.0,1.0,24.65,2.88,5.76,3.88,3.82,0.06,2.18,0.94,6.65,1.94,1.88,1.0,0.0,0.62,0.0,2.94,2.88,0.94,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.02,1.0,0.67,2.34,3.67,0.0,1.34,0.34,3.0,1.66,1.0,0.66,0.0,0.48,0.0,2.34,2.67,1.66,0
0.0,0.0,1.0,0.72,0.72,2.44,1.72,39.31,1.56,0.0,5.77,5.88,0.56,1.28,0.0,2.95,1.28,0.0,1.0,0.0,0.76,0.0,2.44,1.72,0.56,0
0.0,0.05,1.95,0.0,0.95,0.0,2.89,34.23,1.0,3.78,0.0,2.84,0.0,0.95,0.0,5.67,1.89,0.95,1.95,0.0,0.78,0.0,1.05,2.0,3.78,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.81,0.81,2.0,5.38,0.0,1.81,0.0,1.62,1.81,0.81,1.0,0.0,0.41,0.0,1.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,0.76,3.05,0.0,3.71,0.0,2.29,1.0,0.76,1.76,0.0,0.76,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,21.22,1.0,0.0,0.0,1.74,0.26,2.52,0.0,1.74,1.0,0.74,2.0,0.74,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,23.44,2.44,0.72,0.0,2.72,0.72,3.44,0.0,6.32,1.72,0.28,1.28,0.28,0.76,0.0,1.28,1.72,0.0,0
0.21,0.0,1.0,0.89,0.0,0.11,1.89,49.21,1.11,0.21,4.11,8.48,0.0,1.21,0.0,3.85,2.0,0.0,0.11,0.0,0.64,0.0,2.89,2.32,0.32,0
0.07,0.0,1.0,0.07,0.44,0.15,1.07,30.34,6.22,2.37,5.03,13.54,0.0,3.85,0.15,3.66,2.0,0.0,0.93,0.0,0.49,0.0,1.15,2.22,1.15,0
0.0,0.0,1.0,1.0,0.18,0.54,2.0,48.46,1.0,0.0,4.72,7.0,0.0,1.0,0.0,2.64,1.82,0.0,0.18,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.99,1.99,1.01,0.99,5.0,0.0,1.01,1.0,0.01,1.0,0.0,0.99,0.0,2.0,0.99,0.01,1
0.31,0.0,1.0,5.07,0.0,0.0,1.0,24.38,3.16,5.38,4.16,4.78,0.16,2.31,1.0,6.84,2.0,1.69,1.0,0.0,0.55,0.0,3.0,3.16,0.84,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,31.48,1.0,2.83,2.83,5.16,0.17,2.5,0.0,5.16,1.83,0.83,1.0,0.0,0.58,0.0,2.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,28.02,1.0,0.2,2.5,18.1,0.0,1.1,0.2,2.3,1.0,0.9,1.0,0.0,0.03,0.0,1.0,0.5,1.2,0
0.0,1.56,1.0,0.0,0.0,0.22,1.78,20.39,4.12,1.56,4.12,11.03,0.0,2.56,1.56,7.9,2.0,0.22,0.22,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,0.43,0.43,0.43,1.29,0.86,31.77,1.0,0.0,6.86,4.15,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.57,0.0,1.86,2.0,1.14,0
