CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.0,1.98,22.0,1.0,1.96,2.98,4.96,0.0,2.96,0.0,3.98,1.02,1.0,1.0,0.0,0.99,0.0,2.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,20.66,1.0,0.11,1.0,5.23,0.0,2.11,0.0,3.34,1.0,0.0,1.0,0.0,0.68,0.0,2.89,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.86,1.96,33.78,1.0,0.96,0.11,2.4,0.0,1.07,0.0,3.0,1.0,0.96,1.0,0.0,0.51,0.0,2.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.74,1.0,0.42,2.75,13.58,0.0,3.58,0.0,4.34,1.0,0.0,1.0,0.0,0.5,0.0,1.83,2.42,2.17,0
0.76,0.0,1.0,0.0,0.0,1.53,1.0,63.74,1.76,0.0,3.76,15.24,0.0,3.0,0.0,9.82,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,2.0,2.7,9.3,0.0,3.7,3.31,6.0,1.0,0.0,1.0,0.0,0.9,0.0,2.3,1.7,3.4,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,53.05,1.63,0.0,2.51,11.66,0.0,3.37,0.0,8.4,1.0,0.0,1.0,0.0,0.46,0.0,2.37,2.63,1.37,0
0.0,0.0,1.0,0.0,0.2,3.21,1.8,34.99,1.0,1.0,0.59,4.37,0.0,1.2,0.0,3.0,1.0,0.8,1.0,0.0,0.5,0.0,2.2,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.68,1.0,1.81,1.6,9.62,0.0,2.0,0.0,3.81,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.6,3.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,30.03,1.0,1.81,3.81,13.06,0.0,2.45,0.0,5.0,1.0,0.0,0.55,0.0,0.41,0.0,1.45,2.55,2.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,41.36,1.27,2.0,2.63,12.54,0.0,1.73,0.0,5.91,1.27,0.27,1.0,0.0,0.5,0.0,1.54,2.27,2.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.19,1.0,5.19,6.33,9.6,0.0,5.0,0.0,8.0,1.0,0.87,1.0,0.0,0.86,0.0,3.0,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,2.0,7.11,0.0,4.96,0.0,8.15,1.0,0.0,1.0,0.0,0.5,0.0,2.92,3.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.31,2.31,10.94,0.0,3.69,0.0,5.37,1.0,0.0,1.0,0.0,0.73,0.0,2.0,1.69,2.31,0
0.67,0.0,1.0,0.0,0.0,1.34,1.67,33.68,1.0,0.0,2.67,8.99,0.67,3.34,0.0,8.0,1.0,0.0,1.0,0.0,0.61,0.0,3.67,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,31.64,1.0,1.26,0.0,1.48,0.26,1.52,0.0,4.31,1.0,1.52,1.79,0.0,0.5,0.0,2.26,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.46,1.0,0.54,7.19,0.0,3.46,0.0,3.91,1.46,0.0,0.54,0.0,0.85,0.0,2.54,1.91,2.46,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,36.57,1.0,2.39,4.39,6.01,0.0,1.61,0.0,6.41,1.0,0.0,0.2,0.0,0.5,0.0,1.8,2.2,1.2,0
0.0,0.0,1.0,0.4,0.8,0.0,2.0,23.39,1.0,1.4,2.8,3.61,0.0,1.8,0.61,5.0,1.2,0.8,1.0,0.0,0.53,0.0,1.8,2.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,29.81,1.0,1.26,3.63,12.08,0.0,3.26,0.0,5.23,1.0,0.0,1.0,0.0,0.88,0.0,1.63,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.56,1.0,1.37,3.21,7.32,0.0,2.63,0.0,3.79,1.0,0.37,1.63,0.0,0.5,0.0,3.0,2.63,1.37,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,23.99,1.0,0.0,2.0,12.51,0.0,2.49,0.0,8.46,1.0,0.0,1.0,0.0,0.82,0.0,3.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.6,1.71,1.0,1.15,11.29,0.0,4.0,0.0,5.29,1.71,0.0,0.29,0.0,0.62,0.0,2.0,3.0,3.57,0
0.0,0.0,1.0,0.3,0.0,1.0,1.6,35.21,1.3,0.6,2.3,10.01,0.3,3.0,0.0,10.7,1.0,0.9,1.6,0.0,0.57,0.0,3.0,3.0,1.0,1
0.33,0.0,1.0,0.17,0.0,3.34,2.0,34.33,1.0,1.33,0.33,3.66,0.0,1.33,0.0,3.5,1.0,0.83,1.0,0.0,0.48,0.0,2.17,3.0,1.17,0
0.94,0.0,1.0,1.94,0.94,0.0,1.06,25.77,2.89,1.06,5.83,10.66,0.0,2.06,0.0,3.06,1.94,1.0,1.0,0.0,0.53,0.0,2.94,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,39.95,1.0,3.16,1.63,12.79,0.0,2.74,8.21,3.74,1.0,0.0,0.37,0.0,0.48,0.0,2.37,2.74,2.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,36.39,1.0,2.0,1.4,10.59,0.0,2.2,0.0,4.0,1.0,0.2,1.0,0.0,0.6,0.0,1.2,1.8,2.0,0
0.0,0.0,1.0,0.02,0.0,2.0,2.0,31.18,1.0,0.06,2.06,4.02,0.0,2.96,0.0,0.1,1.0,0.98,0.98,0.0,0.5,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,24.01,1.0,1.51,3.0,10.99,0.0,3.5,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.5,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,26.17,1.0,2.0,0.08,0.93,0.92,2.92,0.0,7.69,1.0,2.77,3.77,0.0,0.5,0.0,2.84,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.22,6.44,0.0,4.0,0.0,4.22,1.89,0.0,1.0,0.0,0.51,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.44,1.0,0.14,1.0,7.42,0.0,2.14,0.0,7.71,1.86,0.0,1.14,0.0,0.36,0.0,2.14,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.28,1.0,0.0,1.53,7.94,0.0,2.27,0.0,3.8,1.0,0.0,1.0,0.0,0.68,0.0,2.73,2.27,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,33.39,1.0,1.0,2.47,12.13,0.0,2.27,0.0,3.8,1.0,0.0,1.0,0.0,0.58,0.0,2.73,2.0,1.73,0
0.91,0.0,1.0,0.91,0.0,0.09,1.91,27.24,1.0,5.64,6.47,10.18,0.0,4.73,0.0,7.64,1.0,0.91,1.0,0.0,0.88,0.0,2.82,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.15,1.15,38.52,1.0,3.38,5.38,15.99,0.0,3.0,0.0,5.31,1.0,0.15,0.15,0.0,0.5,0.0,2.0,2.0,1.85,0
0.0,0.0,1.0,0.7,1.41,2.11,1.7,45.51,1.0,2.81,1.3,7.89,0.0,2.59,0.0,11.3,1.7,0.0,0.3,0.0,0.57,0.0,1.7,3.0,2.7,1
0.28,0.0,1.0,0.0,0.0,0.56,1.0,36.06,1.28,0.72,1.84,7.09,0.0,3.0,0.0,5.25,1.0,0.0,1.0,0.0,0.84,0.0,2.72,1.56,1.72,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,32.26,1.0,2.34,4.75,13.84,0.0,3.0,0.0,4.58,1.0,0.0,0.42,0.0,0.5,0.0,2.0,2.0,1.58,0
0.44,0.0,1.0,1.0,0.0,1.69,2.0,28.82,1.0,3.18,3.18,5.49,0.0,3.87,7.89,3.93,1.0,1.56,1.0,0.0,0.67,0.0,3.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,26.51,1.0,1.81,0.19,0.75,0.81,3.0,0.0,7.62,1.0,2.43,3.62,0.0,0.5,0.0,3.0,3.0,1.0,0
0.64,0.0,1.0,0.0,0.36,1.27,1.0,59.96,1.64,0.36,3.64,14.64,0.0,2.64,0.0,8.08,1.0,0.0,1.0,0.0,0.45,0.0,2.36,2.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,2.0,9.99,0.0,4.0,0.0,11.98,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.19,1.0,29.58,1.81,0.38,2.76,12.65,0.0,2.19,0.0,7.14,2.0,0.19,1.0,0.0,0.74,0.0,2.0,2.19,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,38.16,1.0,2.07,3.24,14.47,0.0,3.31,0.31,7.24,1.0,0.0,1.0,0.0,0.41,0.0,3.0,3.0,2.0,0
1.61,0.0,1.0,0.0,0.0,1.2,1.0,59.99,1.8,2.2,4.61,22.37,0.0,2.61,0.2,11.2,2.0,0.0,1.0,0.0,0.4,0.0,2.2,4.61,2.8,1
0.0,0.0,1.0,0.0,0.0,0.08,1.04,42.52,1.0,0.0,5.84,19.36,0.0,3.96,0.96,9.6,1.0,0.04,1.0,0.0,0.45,0.0,2.96,2.96,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,28.02,1.0,0.02,2.99,13.02,0.0,2.99,0.0,3.01,1.0,0.0,1.0,0.0,0.75,0.0,2.01,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,2.0,3.63,0.0,1.27,0.0,3.27,1.91,0.91,1.0,0.0,0.51,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,77.69,1.0,1.73,7.13,13.13,0.0,2.0,0.0,1.21,1.0,0.87,1.0,0.0,0.52,0.0,3.0,2.27,2.0,1
0.0,0.0,1.0,0.77,0.0,1.54,1.77,37.48,1.0,2.54,3.85,6.15,0.0,1.69,0.0,4.77,1.0,0.0,0.69,0.0,0.54,0.0,2.0,2.0,1.23,0
0.29,0.0,1.0,0.15,0.0,0.0,1.15,24.91,1.0,0.44,2.0,10.29,0.0,3.85,0.0,11.12,1.0,0.0,1.0,0.0,0.49,0.0,1.29,3.0,2.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.28,1.72,0.0,2.0,10.0,0.0,2.55,0.0,7.65,1.72,0.0,1.0,0.0,0.72,0.0,1.72,2.28,2.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,50.7,1.0,0.0,3.79,15.68,0.0,3.79,0.0,10.47,1.0,0.0,1.0,0.0,0.62,0.0,2.11,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,41.33,1.36,3.93,2.0,14.28,0.0,2.0,8.35,5.86,1.36,0.0,0.36,0.0,0.5,0.0,1.64,2.36,2.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,36.76,1.0,1.6,2.42,12.4,0.0,2.0,0.0,5.01,1.0,0.0,1.0,0.0,0.53,0.0,1.4,2.4,2.0,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,40.42,1.0,3.43,2.39,10.3,0.0,2.0,7.9,3.78,1.0,0.39,0.39,0.0,0.5,0.0,2.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,1.91,2.82,8.55,0.0,3.91,0.0,6.0,1.0,0.0,1.09,0.0,0.83,0.0,2.09,2.09,3.73,0
0.96,0.0,1.0,1.92,0.0,2.0,1.96,24.93,1.04,0.12,0.04,1.28,0.96,3.92,0.08,4.2,1.04,1.92,1.0,0.0,0.74,0.0,2.96,2.0,1.0,0
0.61,0.0,1.0,0.3,0.0,0.0,1.3,26.94,1.0,0.91,2.0,10.61,0.0,3.7,0.0,10.18,1.0,0.0,1.0,0.0,0.47,0.0,1.61,3.0,2.0,1
0.0,0.0,1.0,0.0,1.22,0.0,1.0,18.67,1.0,1.22,0.89,6.67,0.0,3.0,0.0,5.89,1.0,0.0,1.0,0.0,0.77,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,1.0,0.81,1.39,6.33,0.0,3.0,0.0,3.58,1.0,0.0,1.0,0.0,0.94,0.0,2.81,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,29.05,1.0,0.61,2.82,10.42,0.0,3.21,0.0,6.79,1.39,0.0,1.0,0.0,0.43,0.0,2.0,3.0,3.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,44.0,1.0,2.0,2.01,4.02,0.0,3.99,0.0,3.02,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,21.96,1.96,0.0,2.07,10.15,0.0,2.07,0.0,6.0,1.96,0.0,1.0,0.0,0.79,0.0,1.96,2.0,2.04,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,24.38,1.0,1.0,2.03,14.0,0.0,3.95,0.0,15.67,1.0,0.0,1.0,0.0,0.43,0.0,2.03,2.97,2.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.23,21.23,1.0,2.0,2.23,6.53,0.0,3.0,0.0,1.7,1.0,0.23,1.0,0.0,1.0,0.0,2.77,1.0,2.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.0,28.62,1.0,2.73,3.07,11.96,0.0,3.69,0.0,4.07,1.0,0.35,1.0,0.0,0.64,0.0,3.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.61,6.46,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0.69,0.0,1.77,2.23,2.61,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,24.0,1.75,2.25,1.49,10.72,0.0,2.25,0.0,9.48,1.75,0.0,1.0,0.0,0.5,0.0,1.25,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.45,1.45,3.65,14.65,0.0,2.0,0.0,9.9,1.45,0.0,1.0,0.0,0.57,0.0,1.55,3.55,1.45,0
0.56,0.0,1.0,0.44,0.0,1.56,1.44,60.16,2.0,0.88,5.32,14.56,0.0,2.12,0.0,11.0,1.44,0.44,1.0,0.0,0.46,0.0,2.44,3.0,1.44,1
0.69,0.0,1.0,0.69,0.0,0.0,1.31,25.32,1.0,2.0,2.62,7.31,0.0,3.31,0.0,1.62,1.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,2.0,0
0.02,0.0,1.0,1.0,0.0,2.95,2.0,30.92,1.0,1.08,1.1,2.13,0.0,3.03,13.77,0.13,1.0,1.98,1.0,0.0,0.51,0.0,3.0,2.0,1.02,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,18.13,1.0,0.96,1.04,7.13,0.0,3.04,0.0,6.0,1.0,0.0,1.0,0.0,0.79,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.1,1.0,0.0,3.1,8.61,0.0,3.1,0.0,4.2,1.0,0.0,1.0,0.0,0.5,0.0,1.9,2.0,1.2,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,24.57,1.0,0.0,2.0,6.07,0.0,3.21,0.0,8.07,1.0,0.79,1.0,0.0,0.5,0.0,1.79,2.21,1.21,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,21.79,1.9,0.0,2.1,9.79,0.0,2.1,0.0,5.79,1.9,0.0,1.0,0.0,0.77,0.0,2.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.05,1.51,28.15,1.0,1.0,0.49,2.98,0.0,1.98,0.0,3.0,1.0,0.51,1.0,0.0,0.74,0.0,2.49,2.02,1.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,33.21,1.14,0.41,1.86,4.55,0.0,2.86,0.28,1.24,1.14,0.86,1.0,0.0,0.5,0.0,2.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,43.26,1.0,1.89,2.0,4.0,0.0,3.94,0.0,2.83,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.06,0
0.86,0.0,1.0,0.86,0.14,0.0,1.86,24.88,1.0,5.3,5.3,9.58,0.0,4.72,0.0,8.58,1.0,0.86,1.0,0.0,0.88,0.0,2.86,2.0,1.86,1
0.63,0.0,1.0,1.26,0.63,0.37,1.0,31.53,2.26,1.74,4.16,11.37,0.0,2.0,0.0,3.74,1.63,0.63,1.0,0.0,0.5,0.0,2.26,2.0,1.74,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,21.0,1.0,0.49,2.0,8.51,0.0,1.84,0.49,5.0,1.16,0.0,1.0,0.0,0.39,0.0,1.0,3.0,2.16,0
1.84,0.0,1.0,0.84,0.0,0.33,2.0,36.49,1.0,2.51,2.16,11.19,0.16,3.16,0.0,6.49,1.0,0.0,1.0,0.0,0.42,0.0,3.16,2.84,2.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.05,21.6,1.0,0.14,0.23,6.69,0.0,3.91,0.0,4.32,1.95,0.0,1.0,0.0,0.51,0.0,2.0,2.0,1.95,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,32.79,1.17,1.66,3.66,8.34,0.0,3.66,0.0,3.51,1.17,0.0,1.0,0.0,0.97,0.0,2.0,1.17,2.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.87,34.88,1.0,1.25,0.13,3.26,0.0,1.13,0.0,3.25,1.0,0.87,1.0,0.0,0.5,0.0,1.87,2.87,1.25,0
0.0,0.0,1.0,1.87,0.06,0.94,1.94,39.52,1.0,2.87,2.87,10.74,0.0,2.06,0.0,11.61,1.94,0.0,1.0,0.0,0.52,0.0,3.87,3.87,1.0,1
0.47,0.0,1.0,0.95,0.0,2.0,2.0,27.69,1.0,0.0,1.05,2.58,0.47,3.47,0.0,1.89,1.0,1.47,1.0,0.0,0.62,0.0,2.47,2.0,1.53,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,31.5,1.0,2.9,1.0,15.4,0.0,2.05,0.0,3.95,1.0,0.0,1.0,0.0,0.52,0.0,3.0,2.9,2.0,0
0.0,0.64,1.0,0.64,0.0,0.36,1.0,35.01,1.0,1.8,3.92,13.72,0.0,2.0,4.68,4.92,1.0,0.0,0.64,0.0,0.5,0.0,2.64,2.64,1.36,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,36.42,1.0,2.28,4.28,6.67,0.0,1.48,0.0,6.43,1.0,0.0,0.24,0.0,0.57,0.0,2.24,2.0,1.48,0
0.97,0.0,1.0,1.94,0.0,1.94,1.97,23.78,1.03,0.03,0.0,1.31,0.97,4.0,0.0,4.03,1.03,1.94,0.97,0.0,0.75,0.0,2.97,2.03,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,1.0,0.46,2.0,9.07,0.0,3.07,0.0,7.83,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.46,1
0.0,0.0,1.0,0.56,0.44,0.56,1.0,42.46,1.0,1.56,3.78,16.45,0.0,3.0,0.0,9.33,1.56,0.56,1.0,0.0,0.63,0.0,2.0,2.56,2.67,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,44.32,1.97,1.94,6.8,13.77,0.0,1.08,0.0,10.8,1.97,0.97,1.0,0.0,0.5,0.0,3.0,2.97,2.0,1
0.3,0.0,1.0,0.6,0.0,0.6,1.3,30.31,1.0,0.7,0.7,3.1,0.3,3.3,0.0,5.4,1.0,0.6,1.7,0.0,0.57,0.0,3.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,0.0,2.0,10.0,0.0,4.0,0.0,11.3,1.0,0.0,1.0,0.0,0.51,0.0,1.12,2.88,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.82,2.18,0.59,2.0,14.13,0.0,2.82,0.0,8.46,1.0,0.0,1.0,0.0,0.5,0.0,1.59,2.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.06,1.0,0.0,4.53,18.04,0.0,3.51,0.51,8.04,1.0,0.0,1.0,0.0,0.58,0.0,2.51,3.0,2.0,0
0.0,0.0,1.0,0.18,0.37,0.0,1.0,21.18,1.0,0.0,1.82,8.26,0.0,2.0,0.0,4.26,1.0,0.18,1.0,0.0,0.33,0.0,1.18,3.0,1.82,0
0.9,0.0,1.0,0.0,0.29,1.81,1.0,67.37,1.9,0.29,3.61,13.94,0.0,3.0,0.0,10.42,1.0,0.0,1.0,0.0,0.44,0.0,2.0,2.9,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.68,1.0,0.0,3.37,10.14,0.0,2.0,0.0,5.91,1.0,0.0,1.0,0.0,0.4,0.0,1.46,3.23,2.0,0
0.87,0.0,1.0,0.13,0.27,1.73,1.87,36.73,1.0,0.0,2.73,6.73,0.87,3.73,0.0,7.93,1.0,0.13,1.0,0.0,0.48,0.0,3.73,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.62,2.0,10.0,0.0,3.69,3.41,10.14,1.0,0.0,1.0,0.0,0.66,0.0,1.62,2.38,2.0,1
0.0,0.0,1.0,0.0,1.36,1.0,1.0,34.42,1.0,1.36,2.29,5.71,0.0,2.36,0.0,4.0,1.0,0.64,1.0,0.0,0.5,0.0,1.71,2.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.0,1.38,9.54,0.0,2.19,0.0,7.62,1.81,0.0,1.0,0.0,0.41,0.0,2.0,3.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,0.41,1.17,10.0,0.0,4.0,0.0,5.17,1.0,0.0,1.83,0.0,0.63,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.73,1.0,0.27,2.27,11.63,0.0,3.18,0.27,9.82,1.27,0.27,1.0,0.0,0.53,0.0,1.27,3.0,2.0,1
1.64,0.18,1.0,1.0,0.0,0.0,1.82,34.19,1.0,2.46,2.54,12.18,0.0,2.82,0.0,6.0,1.0,0.0,1.0,0.0,0.42,0.0,3.0,3.0,1.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.99,1.0,0.01,0.04,3.13,0.0,2.01,0.0,2.03,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.01,0
0.95,0.0,1.0,1.9,0.95,0.0,1.0,26.36,2.9,1.0,5.74,10.64,0.0,2.05,0.0,3.15,1.95,0.95,1.05,0.0,0.5,0.0,3.0,2.05,1.0,0
0.74,0.0,1.0,0.0,6.66,0.74,3.0,31.62,1.0,1.0,0.78,10.08,0.0,1.0,0.26,5.48,1.26,0.26,1.0,0.0,0.58,0.0,2.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,31.79,1.0,0.88,2.88,5.97,0.0,2.0,0.0,4.24,1.0,0.88,1.0,0.0,0.54,0.0,1.24,2.0,1.88,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,32.52,1.0,1.1,3.9,11.33,0.0,3.81,0.1,5.71,1.0,0.1,0.9,0.0,0.49,0.0,2.1,3.1,4.62,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,21.83,1.0,0.83,0.0,5.45,0.0,3.72,0.0,4.28,1.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,1.72,0
0.6,0.0,1.0,0.3,0.0,0.7,1.3,39.51,1.0,3.0,1.3,12.0,0.0,2.3,0.0,5.3,1.0,0.0,1.0,0.0,0.47,0.0,1.6,2.3,2.7,0
0.0,0.0,1.0,1.0,0.67,0.67,1.67,24.0,1.0,2.69,3.97,7.28,0.0,3.34,0.0,9.0,1.0,0.67,1.67,0.0,0.72,0.0,3.67,3.33,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.66,9.33,0.0,4.0,0.0,5.66,1.17,0.0,1.0,0.0,0.58,0.0,2.0,2.0,2.0,0
0.54,0.0,1.0,1.08,0.54,0.0,1.46,29.24,2.08,1.0,5.08,11.46,0.0,2.92,0.0,4.39,1.54,0.54,1.0,0.0,0.5,0.0,2.54,2.46,2.85,0
0.0,0.0,1.0,0.0,2.92,0.03,1.03,24.03,1.0,2.97,0.0,3.89,0.03,3.0,0.0,5.08,1.0,0.08,1.08,0.0,0.5,0.0,2.03,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,31.94,1.0,1.27,0.27,10.54,0.0,3.46,0.0,4.0,1.0,0.0,2.46,0.0,0.62,0.0,1.73,2.0,2.0,0
0.0,0.0,1.0,0.0,0.92,1.08,1.08,32.84,1.0,0.92,2.92,4.92,0.0,2.08,0.0,3.68,1.0,1.0,1.0,0.0,0.5,0.0,1.08,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,35.7,1.0,0.43,1.14,8.25,0.0,2.14,0.0,7.54,1.0,0.43,1.0,0.0,0.57,0.0,2.57,3.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,24.0,1.69,1.38,1.69,11.15,0.0,2.0,0.0,8.84,1.69,0.0,1.0,0.0,0.65,0.0,1.31,2.38,2.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,20.23,1.0,0.23,3.15,8.08,0.0,3.08,0.0,4.15,1.0,0.04,1.0,0.0,0.52,0.0,2.04,2.0,1.04,0
0.0,0.0,1.0,0.21,0.21,0.0,1.0,23.83,1.0,0.62,2.0,9.59,0.0,3.79,0.0,10.35,1.0,0.0,1.0,0.0,0.5,0.0,1.21,2.79,1.79,1
0.0,0.0,1.0,0.71,0.58,0.29,1.71,26.32,1.0,0.58,0.29,4.15,0.0,2.29,0.0,2.58,1.0,0.0,1.0,0.0,0.86,0.0,2.29,1.58,1.71,0
0.0,0.0,1.0,1.11,0.0,0.45,1.55,29.48,1.0,2.55,1.55,8.68,0.0,1.45,1.66,4.55,1.55,0.0,1.0,0.0,0.59,0.0,1.0,2.55,2.55,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,76.95,1.0,2.6,7.0,12.55,0.0,2.45,0.0,1.21,1.0,1.0,1.0,0.0,0.56,0.0,3.0,2.0,2.0,1
0.19,0.0,1.0,0.19,0.0,1.63,1.19,43.1,1.81,3.56,1.93,8.37,0.0,2.56,1.63,9.0,1.81,0.19,1.0,0.0,0.57,0.0,2.19,2.0,1.19,0
