CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,6.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,30.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,10.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.46,0.0,1.0,0.0,0.46,0.0,1.0,22.54,1.0,2.16,0.54,2.84,0.0,4.0,3.24,0.92,1.0,0.54,1.0,0.0,0.46,0.0,1.46,1.08,0.0,0
0.37,0.0,1.0,0.0,4.41,1.47,1.0,39.84,1.63,1.9,1.27,5.67,0.0,2.27,0.0,6.47,2.0,0.63,1.0,0.0,0.43,0.0,1.0,3.1,2.63,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,2.03,2.34,1.68,5.37,0.0,3.34,0.0,4.03,1.34,0.66,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.0,0.79,1.0,0.0,0.0,2.77,1.0,26.93,1.0,0.6,0.0,0.0,0.0,2.21,0.79,1.21,1.0,3.77,1.6,0.0,0.4,0.0,2.21,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.8,0.8,0.2,2.82,2.39,3.39,0.2,3.2,2.0,0.2,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.21,1.0,0.93,0.93,2.0,0.0,2.93,0.0,0.93,1.0,1.93,1.0,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.31,1.0,0.0,1.42,2.71,0.0,1.0,0.0,2.15,2.0,1.0,1.58,0.0,0.22,0.0,1.0,0.58,0.29,0
0.0,0.0,1.0,0.0,0.0,2.73,1.32,34.46,1.68,3.42,1.37,2.37,0.68,3.73,0.68,3.42,2.0,0.32,4.16,0.32,0.46,0.0,1.68,1.37,0.0,0
0.0,0.0,1.0,0.0,3.95,0.0,1.61,21.61,1.0,1.79,2.0,5.34,0.0,2.21,0.61,0.61,1.0,1.21,2.21,0.0,0.0,0.0,1.39,0.0,1.61,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,25.46,1.0,4.38,5.11,7.85,0.0,4.46,0.0,6.38,1.27,1.0,1.27,0.0,0.94,0.0,2.73,1.73,1.46,0
0.42,0.0,1.0,0.0,3.77,0.42,1.0,29.35,1.0,0.0,1.16,12.48,0.0,1.58,0.0,3.32,2.16,0.0,1.0,0.0,0.71,0.0,2.42,2.16,1.0,0
0.0,0.0,1.0,0.0,0.92,2.92,1.0,29.0,1.92,0.0,0.0,2.83,0.08,2.92,0.0,2.17,1.0,0.0,1.75,0.0,1.0,0.0,1.08,1.0,2.75,0
0.0,0.0,0.44,0.0,0.0,0.0,0.88,20.79,0.88,0.0,2.65,3.09,0.0,0.88,0.0,0.44,0.44,0.44,0.44,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.81,1.65,1.35,0.0,1.0,0.0,5.0,0.7,1.65,1.65,0.35,1.35,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.97,0.0,0.97,3.88,3.91,28.71,1.0,0.0,0.0,2.0,0.03,1.03,0.0,1.0,1.0,1.03,4.91,1.94,0.49,0.0,2.97,1.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.17,0.0,2.67,1.0,4.0,0.0,1.67,1.17,0.0,1.83,0.0,0.08,0.0,1.33,0.5,1.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,18.69,1.0,1.79,0.0,0.0,0.0,4.69,0.1,0.0,1.0,0.1,1.9,0.0,0.0,0.0,1.0,0.0,0.9,0
1.17,0.0,1.0,0.58,0.58,0.0,1.0,28.81,2.17,0.0,2.42,8.98,0.58,2.42,0.0,8.34,1.58,0.0,1.0,0.0,0.88,0.0,1.42,1.83,0.83,0
0.0,0.3,1.0,0.85,0.0,1.3,1.0,30.55,1.0,0.85,1.7,5.95,0.0,0.85,0.3,0.3,1.7,0.15,0.85,0.0,1.0,0.0,2.0,1.0,1.85,0
1.94,0.0,1.0,1.09,1.03,0.09,1.0,23.48,2.94,0.0,2.12,4.06,0.97,1.97,0.0,9.7,1.97,0.0,1.0,0.0,0.97,0.0,1.09,0.97,0.03,0
0.0,0.0,6.48,0.0,0.0,0.0,9.83,23.43,1.0,0.0,0.43,2.52,0.0,1.0,0.0,0.0,2.22,1.57,10.39,0.0,0.39,0.0,1.78,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.41,26.85,1.59,1.41,0.0,1.17,1.76,3.59,0.0,7.34,1.59,0.0,1.0,0.0,0.41,0.0,1.83,0.41,0.0,0
0.0,24.41,1.0,0.0,0.0,6.73,1.0,223.48,1.0,0.0,0.0,0.32,0.0,1.32,0.84,3.68,2.0,0.16,1.16,0.0,0.79,0.0,2.0,1.84,1.68,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,19.0,2.0,1.79,0.0,1.81,0.4,3.39,0.0,2.4,2.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,17.44,1.0,0.0,0.28,2.12,0.72,1.72,0.0,2.88,1.28,0.0,7.48,0.0,0.72,0.0,1.72,0.72,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.42,20.26,1.0,0.42,0.84,1.0,0.0,2.42,2.16,0.42,1.0,4.33,1.84,0.0,0.29,0.0,1.58,1.16,0.84,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,23.5,1.0,1.8,0.0,1.0,0.0,4.7,2.1,0.9,1.0,1.5,1.9,0.0,0.95,0.0,2.0,1.1,0.0,0
1.34,0.0,1.0,0.67,2.67,0.0,3.01,17.66,1.0,0.33,0.33,3.0,0.67,1.33,0.0,2.67,1.0,0.0,1.33,0.0,0.17,0.0,2.67,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,1.0,0.0,1.85,7.55,0.0,3.31,0.31,4.47,1.69,0.69,1.69,0.0,0.83,0.0,2.31,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.79,1.3,0.3,0.0,4.09,0.3,1.91,0.0,3.4,2.0,0.0,0.3,0.0,0.35,0.0,2.4,2.09,0.3,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.39,1.64,0.64,0.32,4.68,0.0,1.96,0.0,3.68,2.0,0.0,0.32,0.0,0.34,0.0,2.36,2.04,0.0,0
0.0,0.0,1.0,5.64,0.0,0.0,1.06,20.3,1.94,3.88,4.24,2.89,0.0,3.82,1.88,3.94,2.0,0.06,1.0,0.0,0.98,0.0,1.94,1.12,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,21.89,3.33,2.78,0.11,8.89,1.0,4.0,0.0,7.67,2.0,0.0,0.11,0.0,0.07,0.0,2.0,0.22,0.0,0
0.0,2.51,0.09,0.0,0.0,0.69,0.09,43.56,0.09,0.0,0.0,0.0,0.0,0.09,0.09,0.35,0.17,0.0,0.09,0.0,0.06,0.0,2.0,0.17,0.17,0
0.0,0.74,1.0,0.0,0.0,3.23,1.0,28.45,1.0,0.0,0.0,3.14,0.0,1.0,0.74,2.52,1.63,2.97,0.37,0.0,0.31,0.0,2.26,1.89,0.74,0
0.37,0.63,1.0,0.0,4.45,4.63,1.0,45.05,1.0,0.0,0.0,4.45,0.0,0.37,1.26,3.96,0.74,0.63,0.37,0.0,0.74,0.0,1.0,2.48,0.74,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.67,4.03,0.0,0.67,0.67,2.69,1.34,0.67,1.0,0.0,0.84,0.0,2.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.12,1.04,1.96,1.0,2.96,0.04,3.04,0.0,3.92,1.04,0.96,1.0,0.0,0.68,0.0,1.96,1.96,0.0,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,51.11,1.0,1.44,8.15,16.38,0.52,2.0,0.48,10.59,3.88,1.04,1.52,0.0,0.21,0.0,2.96,2.4,0.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.0,1.0,1.35,1.0,4.71,0.0,1.68,19.65,2.32,2.0,1.65,0.65,0.0,0.84,0.0,1.32,1.32,1.35,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.95,5.95,0.99,1.0,7.97,0.99,3.97,0.0,4.95,2.0,0.0,1.0,0.0,0.66,0.0,1.99,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.61,1.56,2.56,6.33,13.38,0.28,1.84,0.0,4.12,2.0,0.72,1.0,0.0,0.48,0.0,1.28,2.16,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.76,2.76,0.0,0.88,3.65,0.0,2.88,0.35,5.29,1.88,2.47,1.0,0.0,0.59,0.0,1.12,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,18.45,1.0,0.87,0.0,3.45,0.71,2.0,0.0,1.16,1.0,2.13,1.29,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,20.03,1.0,0.0,0.0,5.52,1.0,187.04,1.31,0.31,0.0,0.31,0.0,2.24,0.69,3.38,2.0,0.0,1.0,0.0,0.52,0.0,2.31,1.38,1.38,0
0.0,0.87,1.0,0.0,0.0,6.37,1.0,29.0,1.13,0.13,0.0,0.25,0.13,1.38,1.75,0.25,1.13,13.99,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,21.16,0.92,0.46,0.0,1.38,0.46,1.84,0.46,0.92,0.92,0.0,0.46,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.9,1.21,22.38,1.9,1.79,0.9,2.0,1.0,3.79,0.0,3.59,1.9,0.31,1.0,0.0,0.95,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,34.71,4.74,5.57,6.48,14.79,0.09,4.0,0.0,10.4,2.0,0.0,0.09,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,0.0,1.0,5.18,0.0,0.0,2.48,35.8,1.74,2.74,4.7,15.58,0.74,2.0,1.26,1.0,2.0,0.26,0.26,0.0,0.74,0.0,2.0,0.74,0.26,0
0.31,0.0,1.63,0.31,0.31,2.63,2.25,27.07,1.69,0.69,0.69,1.69,1.94,3.06,0.0,2.0,2.0,0.63,1.94,0.31,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,1.21,2.12,3.12,0.79,3.37,0.0,2.37,1.0,0.21,1.79,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.1,0.0,0.0,1.21,18.9,1.0,0.51,0.0,1.0,0.1,2.1,0.0,0.0,1.0,0.0,1.9,0.0,0.65,0.0,2.79,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,71.81,2.27,2.58,13.4,27.55,0.21,2.42,0.79,17.61,5.94,0.0,1.0,0.0,0.46,0.0,3.79,4.58,1.79,1
0.75,0.0,1.0,0.0,0.75,0.49,1.0,35.1,1.0,0.99,0.74,8.71,0.0,3.51,87.24,4.72,1.25,0.0,0.75,0.0,0.1,0.0,2.0,1.24,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.6,0.27,0.0,3.67,1.0,4.0,0.0,2.07,1.27,0.0,1.73,0.0,0.13,0.0,1.53,0.8,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,19.0,3.3,2.65,2.65,5.9,0.0,4.0,1.4,4.6,2.0,0.0,1.0,0.0,0.21,0.0,2.0,1.05,1.35,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,18.16,1.0,0.08,0.0,0.92,0.92,2.24,0.0,3.68,1.0,0.0,9.36,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.39,0.0,0.61,0.61,4.39,0.0,1.39,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,20.81,1.0,0.4,0.0,3.81,0.0,4.79,0.0,1.21,1.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.79,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,16.17,1.0,1.0,0.0,1.34,0.92,3.83,0.0,2.75,1.0,0.08,1.92,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,30.51,5.23,0.0,0.47,12.17,0.53,3.06,0.0,5.29,1.53,0.47,1.53,0.0,0.26,0.0,1.0,1.06,0.94,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.34,1.0,0.0,1.0,2.34,0.34,1.17,0.0,0.67,1.83,1.34,1.34,0.0,0.17,0.0,1.34,0.17,1.0,0
0.07,0.0,1.0,0.93,0.87,1.22,1.0,34.11,1.0,0.93,1.86,7.36,0.0,1.0,0.0,0.65,2.0,0.0,1.0,0.0,0.95,0.0,1.93,1.29,2.0,0
0.43,0.0,1.0,0.22,0.22,1.57,1.0,19.08,1.43,0.0,0.43,1.65,1.0,2.0,0.0,5.29,1.22,0.0,8.06,0.0,1.0,0.0,1.78,1.0,0.0,1
0.0,0.0,1.0,0.81,0.0,0.81,1.0,28.92,1.19,1.19,1.62,6.06,0.19,1.57,0.0,1.13,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.62,0
0.92,0.0,1.0,0.0,0.92,0.08,1.0,22.15,1.0,0.15,0.0,4.69,0.0,4.08,0.15,1.92,1.0,0.08,1.08,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,2.55,0.45,5.19,0.0,2.0,0.91,2.64,1.45,0.45,1.55,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,21.8,1.8,0.0,0.0,1.8,0.8,1.2,0.0,3.8,1.8,2.79,2.39,0.0,0.2,0.0,2.39,0.2,0.2,0
0.87,0.0,1.0,1.0,0.0,1.0,1.87,78.79,1.0,2.74,15.03,28.72,0.0,1.87,0.87,18.25,6.34,0.0,1.0,0.0,0.52,0.0,3.74,4.48,2.0,1
0.38,1.24,1.0,0.0,4.58,3.38,1.0,45.56,1.0,0.0,0.0,4.58,0.0,0.38,1.24,4.67,0.76,0.62,0.38,0.0,0.73,0.0,1.62,2.53,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,1.1,0.0,0.05,0.0,5.0,0.0,2.0,1.05,0.0,1.95,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,20.23,1.0,0.0,0.0,1.14,0.0,1.86,2.59,0.68,1.14,5.32,1.27,0.0,0.53,0.0,1.86,2.0,0.14,0
0.7,0.0,1.0,0.7,0.0,1.0,1.7,67.38,1.3,2.7,12.27,23.13,0.3,2.59,0.7,15.98,5.52,0.0,1.0,0.0,0.61,0.0,3.41,3.82,1.41,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.39,2.84,0.0,1.08,4.87,0.0,2.92,0.0,5.92,2.08,1.84,1.0,0.0,0.59,0.0,1.08,2.08,1.0,0
0.0,6.11,1.0,0.0,0.0,1.69,1.0,67.63,1.79,0.79,0.0,0.79,0.0,4.16,0.21,2.42,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.57,1.79,0.52,1.79,4.74,0.26,1.79,0.0,1.05,2.0,0.0,1.0,0.0,0.09,0.0,1.26,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,18.91,1.0,0.49,1.49,3.06,0.0,1.97,0.49,0.49,1.51,0.97,1.97,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,22.17,2.83,2.74,0.0,8.66,0.91,3.74,0.0,7.66,2.0,0.0,0.0,0.0,0.04,0.0,2.09,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.99,1.0,5.99,3.99,0.0,1.0,0.0,3.99,1.0,1.0,0
0.26,0.0,1.0,0.0,0.26,0.0,1.0,20.74,1.0,0.0,0.74,6.91,0.0,1.74,0.0,0.26,1.0,0.74,1.0,0.0,0.0,0.0,1.26,0.0,1.48,0
0.0,0.0,1.24,0.76,0.0,0.0,1.24,19.0,1.0,1.52,0.72,2.16,0.0,4.04,0.0,0.0,1.24,0.24,1.76,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.61,0.61,6.58,17.1,1.84,2.84,0.0,2.23,2.0,0.39,1.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,33.61,1.78,1.44,3.71,8.54,2.35,3.56,0.22,6.93,3.09,0.0,1.0,0.0,0.1,0.0,1.65,1.09,1.22,0
0.18,0.0,1.36,0.18,0.18,0.73,1.73,19.64,1.82,0.82,0.0,1.0,0.73,4.27,0.0,2.0,2.0,0.36,1.55,0.18,1.0,0.0,2.0,1.0,0.0,0
0.0,0.89,1.0,3.34,0.0,1.33,1.0,23.11,1.56,2.23,2.23,1.11,0.0,2.23,2.0,2.23,1.11,0.0,0.56,0.0,1.0,0.0,2.44,1.0,0.44,0
0.0,0.0,1.0,0.09,0.0,3.94,1.0,30.83,2.0,1.05,0.06,2.0,2.95,4.0,0.03,8.92,2.0,0.0,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,0.0,1.0,0.4,0.6,0.4,1.0,21.97,1.0,0.4,1.4,4.59,0.0,1.0,0.0,1.2,1.4,0.0,1.0,0.0,0.4,0.0,1.4,0.4,0.8,0
1.6,0.0,1.0,0.8,0.8,0.0,1.0,26.95,2.6,0.0,2.79,7.16,0.8,2.4,0.2,10.0,1.8,0.0,1.0,0.0,0.89,0.0,1.4,1.4,0.4,0
0.0,1.15,1.0,0.0,0.0,1.73,1.0,23.61,1.42,0.42,0.0,1.27,0.42,1.7,1.58,0.85,0.85,0.0,0.42,0.0,0.58,0.0,2.58,0.58,1.0,0
0.62,0.0,1.0,1.25,0.0,0.0,1.0,20.38,2.25,1.38,0.38,4.13,0.62,3.25,10.92,2.62,2.0,0.38,0.62,0.0,1.0,0.0,1.0,1.0,0.75,0
0.27,0.0,1.73,2.18,0.0,0.0,2.46,23.54,1.27,2.73,1.27,3.73,0.73,3.54,0.0,7.09,2.0,0.73,1.0,0.0,0.57,0.0,1.73,3.18,2.18,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,33.14,1.16,0.0,2.79,17.86,0.0,2.0,0.0,6.27,2.84,0.0,1.0,0.0,0.51,0.0,2.16,3.0,1.0,0
0.64,0.72,1.0,0.0,7.71,3.64,1.0,57.19,1.0,0.0,0.0,7.71,0.0,0.64,0.72,5.78,1.28,0.0,0.64,0.0,0.55,0.0,1.72,3.57,1.64,0
0.0,0.0,3.28,0.0,0.0,0.0,4.58,22.33,1.0,0.67,0.0,1.67,0.0,2.35,0.0,2.02,1.33,0.65,4.91,0.0,0.5,0.0,2.0,2.67,1.33,0
0.0,0.0,1.92,2.75,0.0,0.0,2.92,22.66,1.0,2.83,1.0,3.83,0.92,3.0,0.0,5.58,1.92,1.08,1.0,0.0,0.46,0.0,2.0,3.75,2.83,1
0.68,0.0,3.21,1.37,0.0,0.0,4.48,20.95,2.37,0.68,0.0,2.37,0.68,3.05,0.0,2.05,2.0,0.63,4.79,0.0,0.84,0.0,1.32,1.32,0.63,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,18.86,1.95,0.95,0.0,1.91,2.86,3.91,0.05,2.86,1.95,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.67,0.33,1.3,1.0,25.63,1.33,2.02,2.02,6.37,0.98,3.0,0.0,5.33,2.0,0.0,1.33,0.0,0.87,0.0,2.35,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.0,0.09,2.6,0.0,2.91,0.0,1.83,1.91,1.0,1.91,0.0,0.91,0.0,1.91,0.91,0.17,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,19.2,1.1,0.1,2.7,8.4,0.0,1.3,0.0,0.1,2.0,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.94,1.13,25.07,1.06,2.06,0.38,2.19,0.06,4.81,1.94,1.0,1.06,0.94,1.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.86,1.0,2.0,0.14,0.41,0.0,3.0,0.0,4.86,1.0,0.14,1.0,0.0,0.95,0.0,2.86,1.14,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,18.32,1.66,0.66,0.34,2.34,3.34,4.34,0.0,3.0,1.66,1.37,3.05,0.0,0.0,0.0,1.0,0.0,0.66,1
0.0,0.0,1.0,0.32,0.68,2.04,1.0,26.47,2.64,0.64,0.96,3.64,0.0,3.32,0.0,2.64,1.32,0.0,1.0,0.0,0.68,0.0,1.32,0.68,2.04,0
0.0,1.95,1.0,0.0,0.0,2.93,1.0,27.85,1.0,0.07,0.0,0.17,0.0,0.05,1.95,2.05,0.02,0.98,0.05,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.49,2.5,4.5,2.0,3.5,1.0,4.5,0.5,6.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,2.0,22.4,1.0,3.12,1.96,2.8,0.0,3.56,0.0,5.84,1.0,0.28,1.0,0.0,0.98,0.0,3.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.71,1.0,0.0,0.57,2.99,0.72,1.72,0.0,0.0,1.57,0.0,3.15,0.0,0.0,0.0,1.72,0.0,2.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,20.05,2.95,1.3,1.95,3.24,0.0,2.6,0.0,2.6,1.3,0.0,1.0,0.0,0.18,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.0,5.86,0.83,1.0,43.34,1.0,3.41,2.41,15.31,0.0,1.41,146.01,5.38,1.41,0.0,0.59,0.0,0.16,0.0,2.0,2.07,1.83,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.03,1.03,2.0,9.95,10.94,0.01,1.03,0.0,0.04,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,51.66,1.0,3.14,1.7,12.65,0.0,3.73,200.44,7.81,1.57,0.43,0.43,0.0,0.36,0.0,1.57,4.14,1.7,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,1.03,3.0,2.96,8.01,0.01,3.01,0.0,5.04,2.0,0.0,0.99,0.0,0.79,0.0,2.99,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.16,1.0,0.0,0.0,1.39,0.39,1.39,0.0,0.39,1.61,1.39,7.51,0.61,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,22.71,0.15,0.0,0.15,1.32,0.0,0.29,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.0,1.85,0.0,0.29,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,27.83,1.0,1.77,1.77,4.77,0.0,2.0,0.0,4.77,1.59,0.59,1.41,0.0,0.71,0.0,1.59,1.59,1.41,0
