CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,1.0,4.24,0.88,10.87,0.0,2.25,0.0,6.62,1.0,0.0,0.88,0.0,0.91,0.0,1.25,1.5,2.12,0
0.1,0.0,1.0,0.05,0.0,0.1,1.15,19.75,1.0,1.9,0.0,0.15,0.3,4.85,0.0,3.85,1.0,0.15,1.95,0.0,0.03,0.0,2.05,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,32.62,1.0,18.51,0.11,21.36,0.11,3.77,0.0,22.82,1.0,0.23,0.23,0.0,0.37,0.0,2.77,4.54,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.3,2.0,1.39,4.39,3.3,0.0,3.09,1.39,2.61,2.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.6,1.0,27.58,1.79,0.79,0.6,3.19,0.79,2.79,0.0,2.79,1.4,1.21,1.0,0.0,0.87,0.0,1.6,1.4,0.6,0
1.61,0.0,1.0,0.61,0.0,1.61,3.61,35.17,1.39,3.5,2.33,3.0,3.67,2.39,0.39,10.71,1.0,2.22,1.0,0.0,0.56,0.0,3.0,3.17,1.17,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,32.6,1.26,17.7,0.64,21.45,0.13,4.0,0.0,22.7,1.13,0.0,0.13,0.0,0.3,0.0,3.0,4.87,2.74,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,1.0,1.83,0.92,0.92,2.25,0.92,3.67,1.0,0.92,1.08,0.0,0.08,0.0,2.0,0.08,1.92,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,24.33,1.0,1.0,0.33,0.33,0.0,2.33,2.67,1.0,1.0,0.67,1.0,0.0,0.33,0.0,1.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.8,0.4,0.2,0.2,4.4,0.2,4.0,1.0,0.2,1.8,0.0,0.0,0.0,2.0,0.0,0.4,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,24.41,1.0,4.64,5.09,8.87,0.0,4.09,0.0,6.96,1.0,1.0,1.0,0.0,0.69,0.0,2.77,1.55,1.55,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.22,1.0,0.78,2.0,1.0,1.22,2.0,0.78,4.45,1.0,1.67,3.23,0.22,0.22,0.0,1.78,0.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.0,0.0,0.66,2.97,0.0,2.31,0.0,4.64,1.67,2.69,3.02,0.0,0.16,0.0,1.66,0.98,0.33,0
0.86,0.0,1.0,0.43,0.0,0.86,2.28,25.42,1.0,1.72,0.57,1.86,2.57,3.72,0.0,1.0,1.0,1.28,1.0,0.0,0.86,0.0,1.86,1.43,1.14,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,24.12,1.0,0.0,1.56,3.66,0.0,3.22,0.0,0.88,1.0,0.78,1.0,0.0,0.89,0.0,1.44,1.22,2.0,0
0.93,0.0,1.0,0.0,0.93,1.0,1.0,29.34,2.87,1.93,0.0,4.67,1.87,4.07,0.0,3.74,1.93,0.0,1.07,0.0,0.69,0.0,1.07,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.21,1.21,1.79,0.21,1.21,0.21,1.64,1.79,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.0,0.0,1.71,0.0,1.71,0.0,0.87,1.29,1.16,1.87,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,17.14,1.14,0.0,0.81,1.81,0.0,1.14,0.0,2.73,1.86,3.59,3.59,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.38,1.0,0.87,0.25,2.38,0.87,4.49,0.0,0.87,1.0,0.13,1.0,0.0,0.87,0.0,1.13,0.87,0.0,1
0.0,0.0,2.24,0.0,0.0,0.0,2.62,18.62,1.38,2.48,0.0,1.14,0.38,2.0,1.24,1.0,1.0,1.62,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,2.0,21.82,1.0,1.82,0.18,0.37,0.0,3.63,0.0,2.45,1.0,2.63,1.0,0.0,0.82,0.0,2.0,0.82,0.37,0
0.47,0.0,1.0,0.23,0.0,0.23,1.47,23.66,1.23,2.23,2.33,1.63,0.0,5.3,1.53,1.86,1.0,0.23,1.0,0.0,0.16,0.0,1.7,0.47,1.77,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,17.0,1.0,0.0,0.44,1.88,0.0,1.0,0.0,1.67,1.56,2.23,2.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.46,0.54,0.0,0.0,2.0,20.46,1.0,0.46,1.54,1.46,1.08,2.0,0.0,3.23,1.0,2.62,6.39,0.54,0.54,0.0,1.46,0.54,0.92,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.75,1.0,0.05,0.95,2.0,0.05,1.2,0.0,1.0,1.95,0.95,1.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.93,0.0,1.0,0.93,0.0,0.0,2.0,25.64,1.0,5.64,5.57,9.35,0.0,4.71,0.0,8.35,1.07,1.0,1.07,0.0,0.9,0.0,2.93,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.42,1.0,0.51,0.49,1.49,0.0,4.05,0.0,0.98,1.0,0.98,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0
1.41,0.0,1.0,0.94,0.0,2.29,1.47,38.58,1.0,3.06,3.0,3.76,0.0,2.24,0.0,7.82,1.0,0.0,1.0,0.0,0.88,0.0,2.24,1.24,0.0,0
0.0,0.56,1.0,0.0,0.0,3.33,1.0,23.44,1.0,0.44,0.0,0.0,0.0,2.78,2.22,1.44,1.0,0.56,1.44,0.0,0.0,0.0,1.0,0.0,1.44,0
0.84,0.0,1.0,1.0,0.0,4.33,2.66,25.7,1.0,0.51,0.51,1.51,2.49,1.17,0.0,4.18,2.0,3.33,6.65,0.83,0.92,0.0,1.17,1.51,0.17,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.83,1.0,0.86,2.0,1.28,0.86,2.14,0.86,3.45,1.0,1.0,1.0,0.0,0.14,0.0,1.86,0.14,2.0,0
2.77,0.0,1.0,1.85,0.0,0.0,1.92,21.54,2.08,1.08,4.62,12.15,0.0,1.92,0.0,4.54,1.54,0.0,1.0,0.0,0.46,0.0,1.92,3.08,1.62,0
0.0,0.0,1.17,0.91,0.91,2.74,2.09,43.7,1.0,0.34,7.32,6.4,0.0,1.09,0.17,1.0,1.0,0.17,1.0,0.0,0.7,0.0,2.83,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,1.72,1.0,0.0,1.44,0.72,4.28,0.0,1.44,1.72,0.0,1.28,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.22,1.0,0.0,0.24,1.61,0.0,1.04,0.0,1.07,1.98,0.0,1.0,0.0,0.01,0.0,2.02,0.04,1.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.0,25.68,1.0,0.34,1.89,3.23,0.0,3.0,0.0,0.91,1.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.52,1.0,0.0,0.52,4.43,0.0,2.43,0.0,1.91,1.52,1.04,1.52,0.0,0.24,0.0,2.48,0.96,1.48,0
3.03,0.0,1.0,2.02,0.0,0.34,2.0,46.22,1.0,2.34,2.35,2.01,0.34,1.34,0.0,2.02,1.66,1.0,1.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.87,0.0,1.0,0.0,1.0,0.87,1.13,30.0,2.75,2.25,0.25,5.13,1.75,3.75,0.88,4.0,2.0,0.0,0.87,0.0,0.71,0.0,1.13,1.87,0.13,0
1.65,0.0,1.0,1.0,0.0,0.82,2.65,35.48,1.82,2.47,8.59,6.65,0.0,2.65,0.0,6.59,1.0,1.0,1.0,0.0,0.55,0.0,3.65,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,17.67,1.0,1.44,0.0,0.44,0.0,4.11,0.0,5.11,1.0,0.0,2.0,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.32,1.0,1.48,1.0,1.84,0.0,2.32,0.96,0.0,1.0,1.0,1.0,0.0,0.14,0.0,1.84,0.32,1.68,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,20.19,1.6,0.0,2.19,2.79,0.0,2.21,0.4,3.19,1.6,1.81,1.81,0.0,0.2,0.0,2.0,0.81,0.0,0
7.52,0.0,1.0,5.01,0.0,1.16,1.84,84.49,1.0,4.18,6.01,3.67,0.84,2.0,0.0,5.34,1.0,1.16,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,24.36,1.0,5.92,0.0,6.95,0.0,1.78,0.0,6.47,1.74,0.74,1.48,0.0,0.82,0.0,2.26,2.04,1.52,0
7.47,0.0,1.0,4.98,0.0,0.83,1.83,83.26,1.0,4.15,5.81,3.66,0.83,2.0,0.0,4.98,1.0,0.83,1.0,0.0,1.0,0.0,1.83,1.0,0.83,0
0.27,0.0,1.0,0.13,0.0,2.0,1.4,26.19,1.0,0.0,1.73,3.0,0.8,2.87,0.0,0.13,1.0,1.27,1.0,0.0,0.96,0.0,1.27,1.13,1.73,0
0.16,0.0,1.0,1.0,0.0,4.69,3.0,24.25,1.08,0.23,0.78,1.47,2.77,1.16,0.0,3.39,1.92,3.77,7.45,0.92,0.97,0.0,1.23,1.08,0.08,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,21.5,0.17,0.0,0.0,0.17,0.0,0.67,0.0,0.17,0.17,0.17,0.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.19,0.59,0.0,0.0,4.0,22.0,1.0,2.84,1.0,1.59,0.41,1.41,0.0,3.03,1.59,2.59,2.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,18.62,1.0,0.0,0.59,3.0,0.0,1.81,0.81,0.0,1.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,0.54,2.46,3.69,1.39,2.0,0.0,2.39,1.0,1.39,2.85,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.86,1.97,1.03,3.89,2.91,0.0,5.0,0.0,2.06,1.97,0.0,1.03,0.0,0.65,0.0,1.03,1.94,0.0,0
0.0,0.0,1.93,0.53,0.0,0.0,1.93,20.07,1.0,1.86,0.0,1.6,0.0,2.53,2.0,0.47,1.0,1.47,1.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.51,0.0,1.0,0.0,1.03,2.06,1.0,25.66,1.0,0.0,0.97,4.43,0.0,2.94,0.0,3.88,1.0,0.0,1.0,0.0,0.24,0.0,2.49,1.46,0.49,0
0.0,0.0,2.61,0.0,0.0,0.0,2.61,19.78,1.0,2.83,0.39,0.78,0.0,2.0,1.22,0.61,1.0,1.61,1.0,0.0,0.61,0.0,1.39,0.61,0.78,0
0.89,0.0,1.0,0.11,14.19,0.0,1.0,48.28,12.53,14.19,0.11,24.95,0.0,1.34,0.11,3.77,1.89,0.34,1.23,0.0,0.65,0.0,2.0,2.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.0,1.0,0.7,0.3,1.59,0.0,4.51,0.0,0.0,1.3,0.59,1.3,0.0,0.47,0.0,1.3,1.41,0.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,19.37,1.37,0.74,2.48,1.74,0.0,4.0,1.37,2.0,1.37,2.26,2.26,0.0,0.32,0.0,2.37,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,18.51,4.03,0.51,3.46,6.49,0.0,3.02,0.51,4.56,1.0,0.49,1.51,0.0,0.25,0.0,1.51,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,3.98,1.01,1.03,0.0,3.99,5.96,0.01,1.0,0.99,1.0,0.0,0.85,0.0,1.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,21.47,1.53,3.32,2.05,2.58,0.47,1.47,0.0,4.95,1.53,1.47,1.47,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.92,0.46,0.0,0.0,2.92,20.92,1.54,1.08,3.17,2.54,0.0,2.63,1.08,1.54,2.0,1.92,1.46,0.0,0.46,0.0,2.54,0.46,0.46,0
0.0,0.0,2.13,0.0,0.0,0.0,2.13,21.6,1.0,3.13,0.43,3.9,0.0,2.0,1.13,2.3,1.0,1.13,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,21.0,2.0,0.49,1.54,3.03,0.49,2.46,0.0,3.03,2.0,0.51,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,30.67,1.0,2.4,1.4,1.87,0.0,3.6,0.0,5.27,1.0,0.0,1.53,0.0,0.47,0.0,1.47,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.52,1.0,0.49,0.51,1.52,0.0,2.98,0.0,0.99,1.51,1.01,2.0,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,0.0,0.34,0.0,0.0,0.69,0.34,23.03,0.34,0.0,0.69,1.03,0.0,1.03,0.0,0.0,0.34,0.34,0.34,0.0,0.34,0.0,1.66,0.34,0.69,0
0.0,0.0,1.0,0.93,0.0,4.63,2.85,22.7,1.0,0.07,0.0,1.0,2.78,1.37,0.0,2.78,1.93,3.7,7.48,0.93,1.0,0.0,1.07,1.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.01,19.1,1.01,2.04,0.03,0.02,0.0,5.98,1.99,0.15,1.0,0.01,1.0,0.0,0.0,0.0,1.01,0.03,2.01,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,35.84,1.6,3.01,2.0,3.0,0.6,4.2,0.6,3.01,1.6,0.4,1.0,0.0,0.8,0.0,1.6,1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,22.95,1.0,4.15,1.0,1.0,0.05,3.9,5.71,0.29,1.0,1.05,1.05,0.0,0.86,0.0,1.0,1.95,0.05,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,20.18,1.24,0.24,2.47,4.53,0.0,1.94,0.0,0.47,1.24,0.76,1.0,0.0,0.16,0.0,1.76,0.47,0.0,0
0.0,0.0,1.0,0.0,0.7,2.09,1.0,61.07,1.0,0.91,2.39,8.17,0.0,1.3,0.61,1.7,1.3,0.7,1.0,0.0,0.35,0.0,1.3,1.39,1.0,0
5.49,0.0,0.92,3.66,0.0,0.0,2.75,21.08,0.92,0.0,2.75,2.75,0.0,2.75,0.0,3.66,0.92,0.0,0.92,0.0,0.46,0.0,2.92,1.83,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.0,22.15,1.0,0.0,1.52,2.05,0.0,3.48,0.48,0.95,1.0,1.95,1.95,0.0,0.76,0.0,1.48,1.48,1.05,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.9,5.62,1.15,1.0,5.92,0.0,3.92,0.92,8.0,1.0,0.0,1.92,0.0,0.54,0.0,1.92,1.92,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.43,0.0,3.71,0.0,3.43,1.0,0.0,1.0,0.0,0.57,0.0,2.71,1.86,1.71,0
0.56,0.0,1.0,0.0,1.12,2.25,1.0,55.07,1.0,0.88,3.06,6.81,0.0,1.44,0.0,0.0,1.0,0.44,1.0,0.0,0.22,0.0,2.44,0.88,0.88,0
1.06,0.0,1.0,0.06,0.0,1.0,3.0,37.12,2.0,8.63,6.25,3.25,0.0,3.0,0.94,24.88,1.0,1.0,1.0,0.0,0.42,0.0,3.06,4.81,2.88,1
0.0,0.0,1.0,0.14,0.0,0.14,2.0,18.14,1.86,0.0,0.27,2.86,0.86,1.86,0.0,1.27,1.14,1.14,1.27,0.0,1.0,0.0,1.0,1.0,0.0,1
0.8,0.0,1.0,0.0,0.0,0.8,2.6,33.42,1.8,7.41,4.81,2.6,0.0,3.6,0.8,20.83,1.0,0.8,1.0,0.0,0.52,0.0,2.8,4.2,2.4,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.29,1.0,0.29,2.14,0.71,2.14,2.86,0.0,2.86,1.0,2.14,4.14,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.5,1.5,0.75,0.0,2.25,23.51,1.75,6.25,7.51,12.77,0.0,2.0,1.25,8.51,1.75,0.5,0.25,0.0,1.0,0.0,2.5,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.0,1.6,0.7,0.7,2.3,0.6,4.09,0.0,3.81,1.3,0.7,1.0,0.0,0.3,0.0,1.7,0.3,1.3,1
0.0,0.0,1.0,0.09,0.0,0.91,1.09,20.0,1.0,0.0,0.19,1.0,0.19,2.0,0.0,1.46,1.0,0.37,1.93,0.09,1.0,0.0,1.91,1.0,0.91,0
2.57,0.0,1.0,1.72,0.0,1.71,1.29,46.01,1.0,1.43,2.72,2.57,0.29,2.0,0.0,3.14,1.0,1.71,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,23.92,1.0,1.3,0.65,3.3,0.0,2.0,2.27,1.3,1.32,0.0,0.68,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,29.96,1.0,2.31,2.44,2.31,0.56,2.0,0.56,6.19,1.0,0.56,1.0,0.0,0.44,0.0,2.0,0.44,1.12,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.86,1.0,0.0,1.86,4.72,0.0,1.0,0.0,0.21,1.07,1.21,1.21,0.0,0.0,0.0,1.93,0.0,0.0,0
1.8,0.0,1.0,0.8,3.21,0.8,2.6,41.61,4.41,5.61,7.99,11.21,0.0,2.6,0.0,7.2,1.2,0.8,1.0,0.0,0.67,0.0,3.6,2.0,1.4,0
0.12,0.0,1.0,0.0,0.12,0.12,1.0,23.87,1.25,3.75,0.88,1.5,0.25,4.0,5.25,0.5,1.12,0.88,1.0,0.0,0.83,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,25.62,1.17,0.86,0.34,1.34,0.17,1.69,0.17,1.69,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.17,1.83,2.36,0.83,2.0,0.83,4.0,1.0,0.83,1.0,0.0,0.17,0.0,1.83,0.17,2.0,0
0.0,0.0,1.0,1.19,0.6,0.4,1.6,24.6,2.0,4.58,7.58,11.35,0.0,3.21,0.6,7.37,2.0,0.0,0.4,0.0,0.87,0.0,2.19,1.4,0.6,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,29.72,1.0,2.45,1.0,4.45,0.18,2.63,0.0,7.08,1.18,0.37,1.18,0.0,0.82,0.0,1.18,0.82,2.45,0
2.39,0.0,1.0,0.48,0.0,0.48,1.0,29.61,1.0,1.44,1.44,5.04,0.0,3.04,0.0,6.87,1.48,0.0,0.52,0.0,0.5,0.0,2.52,2.96,1.52,0
0.0,11.17,1.0,1.11,0.0,1.79,1.55,68.71,1.0,2.21,1.66,1.11,0.0,2.11,0.45,8.23,1.45,1.11,1.11,0.0,0.69,0.0,2.0,2.79,1.34,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,20.0,1.43,1.43,2.14,1.28,0.0,4.57,0.86,0.86,1.43,0.43,1.57,0.0,0.57,0.0,2.43,0.57,0.57,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.96,1.0,1.0,0.33,2.0,0.67,5.0,0.0,1.33,1.0,0.33,1.0,0.0,0.67,0.0,1.33,0.67,0.33,1
0.0,0.0,1.94,0.0,0.0,0.11,1.94,21.22,1.0,0.94,1.06,2.06,0.0,2.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,21.39,1.0,1.0,0.61,1.61,0.0,3.58,0.0,0.0,1.0,0.61,1.0,0.0,0.26,0.0,1.61,0.79,1.21,0
0.12,0.0,1.0,0.0,1.12,0.48,1.88,30.12,1.0,3.52,1.76,5.52,0.0,1.88,6.17,3.52,1.88,0.0,0.12,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,23.15,1.0,1.43,1.0,2.64,0.0,2.21,0.0,1.72,1.0,0.79,1.0,0.0,0.21,0.0,1.79,0.21,2.21,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,20.24,1.0,1.89,1.07,1.78,0.0,5.0,0.0,1.6,1.0,0.18,2.64,0.0,0.71,0.0,1.36,2.0,2.0,0
0.07,0.0,1.0,0.05,0.0,0.0,2.01,20.01,1.99,1.98,4.98,3.0,0.0,3.99,1.98,2.02,1.99,0.99,1.0,0.0,0.01,0.0,3.0,0.02,0.0,0
0.0,24.02,1.08,0.0,0.0,3.84,1.08,129.51,1.0,0.16,0.0,0.0,0.0,1.04,1.04,10.61,1.96,0.08,0.04,0.0,0.33,0.0,1.96,4.84,2.88,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,25.4,1.0,5.25,5.25,8.8,0.0,5.0,0.0,7.95,1.0,1.0,1.0,0.0,0.76,0.0,2.85,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,22.0,1.0,0.66,0.34,1.67,0.0,4.32,0.0,0.0,1.34,0.67,1.34,0.0,0.44,0.0,1.34,1.33,0.34,0
0.0,1.54,1.0,0.0,0.0,4.0,1.0,48.6,1.94,4.69,1.88,2.82,0.94,4.75,1.0,5.37,2.0,0.0,0.94,0.0,0.64,0.0,2.0,2.18,0.18,1
0.0,0.0,1.0,0.0,0.2,0.0,1.0,21.02,1.0,0.8,0.2,1.39,0.0,5.02,0.0,0.0,1.0,0.0,1.0,0.0,0.54,0.0,1.0,1.61,0.0,0
6.83,0.0,1.48,4.56,0.0,0.76,2.24,77.47,1.0,4.76,5.32,3.04,0.76,2.0,0.48,4.8,1.0,1.24,1.0,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,1.0,1.15,0.15,2.23,0.0,5.39,0.0,0.61,1.0,0.0,1.0,0.0,0.72,0.0,1.0,1.85,0.31,1
0.5,0.0,1.0,0.25,0.0,0.5,2.5,24.22,1.75,0.0,2.26,3.75,1.49,1.25,0.0,3.26,1.75,1.5,1.0,0.0,0.17,0.0,2.25,0.5,0.0,0
0.0,0.0,1.0,0.0,0.03,0.97,1.03,23.22,2.94,2.06,4.9,4.06,0.97,3.94,0.22,6.9,2.0,0.0,0.97,0.0,0.39,0.0,2.97,3.9,1.0,0
0.0,0.0,1.13,1.75,0.87,0.0,2.0,24.5,1.87,6.25,8.87,15.12,0.0,2.0,0.87,9.62,1.87,0.13,0.13,0.0,0.87,0.0,2.87,0.87,1.13,0
1.55,0.0,1.0,1.0,0.0,0.31,1.0,33.47,1.0,3.0,1.62,4.69,0.0,2.69,0.0,8.62,1.31,0.0,0.69,0.0,0.85,0.0,1.31,1.93,2.38,0
0.17,0.0,1.0,0.08,0.0,0.08,1.17,20.66,1.08,1.17,0.83,1.5,0.0,3.92,0.0,1.58,1.0,0.08,1.92,0.0,0.06,0.0,2.17,0.17,0.08,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,20.6,2.06,1.06,4.13,11.58,0.0,1.0,0.0,4.06,2.0,0.94,1.94,0.0,0.69,0.0,1.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,1.54,2.18,1.09,1.09,4.46,0.0,2.72,1.0,1.09,3.0,0.0,0.3,0.0,2.09,0.91,1.46,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,52.19,1.0,2.0,4.78,6.35,1.11,2.0,0.0,2.77,1.0,1.0,1.0,0.0,0.22,0.0,2.45,0.89,1.45,0
0.2,0.0,1.0,0.0,3.25,3.19,2.59,28.89,3.64,3.25,0.0,6.48,2.39,1.8,0.0,3.2,1.2,0.8,10.56,1.59,0.93,0.0,1.2,1.2,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.8,2.93,1.87,0.0,3.93,0.07,3.87,0.0,2.87,1.93,0.07,1.0,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.14,1.0,0.0,0.0,0.85,1.0,21.85,1.0,0.0,0.0,1.72,0.0,1.86,0.57,0.14,1.0,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,21.95,1.0,2.91,1.95,2.0,0.95,4.86,2.86,0.95,1.0,0.05,1.0,0.0,0.95,0.0,1.05,0.95,2.0,0
0.0,0.0,1.0,0.32,0.0,1.62,1.65,21.65,1.0,1.35,0.68,3.7,0.97,2.35,0.0,1.65,1.32,1.3,3.27,0.32,1.0,0.0,1.0,1.0,2.03,0
0.59,0.0,1.0,0.0,9.41,0.41,1.0,40.47,8.65,9.41,0.41,17.3,0.41,1.0,0.0,3.59,2.0,0.82,1.41,0.0,0.39,0.0,2.0,1.18,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.64,1.0,0.79,0.21,1.43,0.0,3.36,0.0,0.79,1.21,0.43,2.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,20.99,1.0,1.33,2.33,1.0,1.33,2.0,0.67,4.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,24.19,1.74,1.74,0.0,3.22,0.74,3.78,0.0,1.48,1.74,0.74,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,19.0,1.0,0.0,2.0,3.49,0.0,1.0,0.0,1.51,1.5,1.5,2.01,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.39,0.0,0.0,0.0,1.39,19.78,1.0,1.0,0.39,0.78,0.0,3.84,0.0,1.22,1.0,0.39,1.61,0.0,0.0,0.0,1.39,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,21.2,2.1,1.1,3.65,4.45,0.55,2.65,0.0,3.85,1.55,0.45,1.0,0.0,0.21,0.0,2.55,2.2,0.55,0
