CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,3.08,1.0,0.0,0.0,3.54,1.0,37.3,1.23,0.23,0.0,0.46,0.23,0.92,0.77,2.0,0.46,0.0,0.23,0.0,0.88,0.0,1.77,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.9,1.0,0.0,0.0,2.27,0.27,2.82,0.0,0.55,1.0,1.45,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,2.52,1.52,2.52,0.0,3.97,0.0,3.97,1.0,0.52,1.0,0.0,0.74,0.0,2.52,1.52,0.48,0
0.36,0.0,1.0,0.36,0.0,0.64,1.36,54.7,1.64,2.17,6.64,24.67,0.0,3.09,0.0,11.55,1.64,0.36,1.0,0.0,0.69,0.0,3.0,2.64,1.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.72,0.72,0.64,3.36,0.0,3.36,0.0,3.0,2.0,1.28,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.43,1.61,1.21,1.61,2.61,0.61,2.82,0.0,2.21,1.61,0.39,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.1,0.0,1.0,0.0,1.86,4.81,1.0,235.61,1.0,0.0,1.81,40.74,0.0,3.71,0.0,6.62,1.1,0.0,1.0,0.0,0.75,0.0,1.19,2.0,1.0,0
0.42,0.0,1.0,0.63,0.0,0.42,1.0,22.25,1.84,0.21,0.63,1.84,1.46,2.42,0.0,4.04,1.21,4.75,3.37,0.0,0.9,0.0,3.58,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.17,1.17,0.42,3.17,0.0,4.0,0.0,1.75,1.58,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,1.69,1.0,24.38,1.84,1.47,0.31,2.16,0.84,3.53,1.09,2.0,2.0,0.16,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.28,0.0,1.28,0.28,0.28,1.71,1.85,24.41,2.43,1.43,0.0,3.15,0.0,3.15,0.0,2.15,1.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,4.58,1.0,234.19,1.0,0.08,1.92,40.46,0.0,3.83,0.0,6.58,1.0,0.08,1.17,0.0,0.69,0.0,1.08,1.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,43.9,9.02,8.59,1.72,14.17,0.57,2.57,0.57,12.73,1.57,2.56,2.28,0.0,0.78,0.0,3.43,2.15,0.43,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.22,2.56,1.56,4.56,5.1,0.78,3.34,0.0,6.12,2.0,0.0,1.0,0.0,0.29,0.0,2.78,3.12,1.22,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.91,0.55,1.64,1.09,1.64,0.0,1.64,0.0,1.64,0.55,0.55,0.55,0.0,0.27,0.0,2.55,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.25,66.44,1.92,0.0,6.42,30.35,0.0,2.08,0.0,12.17,1.92,0.08,1.41,0.25,0.57,0.0,2.92,3.0,0.92,0
0.0,0.0,1.57,0.57,0.0,0.43,2.13,36.97,1.57,3.13,4.83,9.97,0.0,1.87,0.43,10.1,2.13,0.57,0.57,0.0,0.5,0.0,2.87,3.0,0.57,1
0.21,0.0,1.0,0.32,0.0,0.21,3.68,17.16,1.42,0.11,0.32,1.42,0.74,3.11,0.0,3.53,1.11,0.89,5.47,2.68,0.5,0.0,2.0,2.89,0.11,0
0.0,0.0,5.75,1.58,0.0,0.79,8.13,23.75,1.0,0.62,0.21,1.0,0.0,1.83,0.0,4.96,1.79,4.75,8.92,0.0,0.6,0.0,2.58,1.79,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,72.16,1.42,1.16,7.0,30.11,0.0,2.0,1.16,13.58,1.42,0.0,1.0,0.0,0.43,0.0,1.84,4.16,2.16,1
0.0,0.0,1.0,0.0,0.22,0.0,1.22,23.26,1.0,0.0,2.45,1.45,0.78,1.78,0.0,3.33,1.0,1.55,4.1,0.0,0.48,0.0,2.0,2.55,0.78,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.01,0.01,0.99,2.0,0.0,1.02,0.0,1.04,1.01,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.46,1.98,1.49,0.51,3.49,0.0,3.49,0.0,2.49,1.49,0.51,1.0,0.0,0.3,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.67,1.27,1.13,0.87,3.13,0.0,3.13,0.0,2.13,1.13,0.87,1.0,0.0,0.52,0.0,1.87,1.73,0.13,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,50.52,2.0,1.26,3.16,10.37,0.42,3.42,0.42,11.42,1.42,0.0,1.0,0.0,0.46,0.0,2.0,2.58,1.42,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.29,1.0,0.0,0.0,1.65,0.0,3.06,0.0,0.71,1.0,2.0,1.35,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.87,1.0,1.27,0.0,4.6,0.27,1.0,1.13,0.13,1.0,0.0,0.87,0.0,1.13,0.87,1.87,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,19.91,1.23,1.0,0.57,2.23,0.11,3.11,0.0,3.68,1.11,0.0,1.0,0.0,0.92,0.0,1.0,1.23,0.89,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,22.79,2.0,1.6,1.19,2.6,0.6,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.2,0.4,3.4,0.0,3.8,0.0,1.8,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,24.1,1.95,0.95,3.8,3.05,0.0,4.8,0.0,1.9,2.0,0.05,1.05,0.0,0.63,0.0,1.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.59,2.93,1.0,156.56,1.0,0.0,2.0,28.66,0.0,2.76,0.0,4.1,1.0,0.0,1.0,0.0,0.44,0.0,1.0,1.17,1.0,0
0.0,1.36,1.0,0.0,0.0,2.02,1.0,29.76,1.66,0.66,2.64,1.98,0.0,3.3,0.34,2.0,1.32,0.0,0.66,0.0,0.78,0.0,1.34,1.66,0.34,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.15,0.0,0.15,0.0,0.75,0.85,2.85,0.15,0.85,1.15,0.0,0.15,0.0,1.85,0.15,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.3,0.3,0.0,4.1,0.0,2.6,0.0,4.6,1.3,0.0,1.7,0.0,0.7,0.0,2.0,0.7,1.4,0
0.0,17.85,1.0,0.0,0.0,2.86,1.86,100.23,1.0,0.0,0.0,0.29,0.0,1.57,0.71,8.71,1.71,0.29,1.72,0.86,0.36,0.0,2.0,4.43,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.75,1.87,0.76,5.27,0.0,3.62,0.0,3.0,2.0,0.0,0.87,0.0,0.09,0.0,1.0,0.25,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.31,1.0,1.0,0.28,2.28,0.0,2.72,0.0,2.44,1.0,0.28,1.0,0.0,0.64,0.0,2.0,2.44,0.72,0
0.0,0.0,1.84,0.84,0.0,0.0,2.84,36.91,1.84,3.51,5.86,10.89,0.0,1.32,0.0,12.38,2.68,1.49,1.49,0.16,0.58,0.0,2.0,2.68,1.16,0
0.75,6.31,1.0,0.0,0.0,1.01,1.0,49.53,1.75,0.75,0.0,1.5,0.0,3.24,0.25,7.26,2.0,0.0,0.75,0.0,0.08,0.0,2.0,1.26,0.76,0
0.31,0.0,1.0,0.47,0.0,1.16,1.84,55.71,13.44,12.82,3.0,21.04,1.93,3.16,0.84,18.13,2.0,0.0,1.0,0.0,0.6,0.0,2.84,2.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.07,1.69,1.38,1.38,2.38,0.69,3.38,0.0,3.0,1.69,1.87,1.93,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.09,1.0,2.0,0.0,3.18,0.0,3.18,1.0,0.46,1.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.48,1.72,2.0,2.0,3.83,0.72,3.72,0.28,3.55,1.72,0.0,0.72,0.0,0.86,0.0,2.55,1.55,0.72,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,24.43,1.34,2.66,3.37,10.55,0.0,3.34,0.0,7.12,1.34,0.66,0.66,0.0,0.46,0.0,2.66,2.69,1.03,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,22.71,5.12,0.59,2.0,13.41,0.0,2.76,0.0,3.59,1.59,0.82,1.0,0.0,1.0,0.0,1.82,1.0,1.59,0
0.37,0.0,1.0,0.74,0.37,0.0,1.0,23.48,1.74,1.0,2.22,5.33,0.0,2.63,0.0,3.0,1.37,0.37,1.0,0.0,0.5,0.0,2.37,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,49.84,1.0,1.55,3.82,16.19,0.0,2.45,1.09,9.01,1.0,0.0,1.0,0.0,0.41,0.0,1.45,4.09,2.09,0
0.59,0.0,1.0,0.0,0.0,1.18,1.41,48.98,1.59,0.41,2.77,10.07,0.0,2.59,0.0,6.89,1.0,0.41,1.0,0.0,0.66,0.0,2.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.31,1.69,5.43,0.0,4.06,0.0,6.12,1.0,0.31,1.63,0.0,0.34,0.0,2.69,2.06,0.69,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,27.0,1.0,2.85,1.89,5.0,0.0,4.56,0.3,2.93,1.0,0.0,1.0,0.0,0.9,0.0,1.0,1.59,2.15,0
1.53,0.0,1.0,0.0,0.0,2.0,1.0,48.3,2.53,0.53,4.53,9.21,0.53,3.53,0.0,9.95,1.53,0.0,1.0,0.0,0.38,0.0,1.47,3.0,0.47,0
0.7,0.0,1.0,0.0,6.96,2.09,1.0,49.54,1.0,0.91,0.61,7.87,0.0,1.61,0.0,3.0,1.7,0.3,1.0,0.0,0.67,0.0,3.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,32.66,1.0,1.98,1.96,5.9,0.0,3.02,0.98,4.94,1.0,0.02,0.08,0.0,0.49,0.0,3.94,2.94,0.02,0
0.74,0.0,1.0,0.26,7.39,2.22,1.0,51.29,1.0,0.0,0.0,7.91,0.0,1.26,0.0,2.22,1.74,0.52,1.0,0.0,0.55,0.0,2.48,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,1.0,0.0,1.24,0.0,3.76,0.0,2.24,1.0,0.76,3.27,0.0,0.24,0.0,1.0,0.24,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,0.62,0.0,3.1,1.14,1.62,0.62,1.62,1.62,0.0,0.0,0.0,2.38,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,21.47,1.0,0.73,0.0,1.0,0.0,3.93,0.0,1.73,1.0,0.0,1.73,0.0,0.73,0.0,1.0,0.73,0.0,0
0.49,0.0,1.0,1.0,5.34,0.0,1.0,22.94,1.0,0.0,0.0,6.37,0.0,1.51,0.0,0.97,1.0,1.03,1.0,0.0,0.32,0.0,1.97,0.97,1.49,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,0.0,1.61,0.0,0.65,0.68,3.32,0.32,0.68,1.32,0.0,0.32,0.0,2.0,0.32,0.65,0
0.06,0.0,1.0,0.0,0.0,0.11,1.0,21.95,1.06,0.94,1.17,2.72,0.0,2.06,0.0,2.5,1.0,0.94,2.89,0.0,0.02,0.0,2.0,0.17,0.06,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,30.89,1.0,2.21,3.05,7.9,0.0,2.79,0.79,4.37,1.0,0.0,0.21,0.0,0.46,0.0,3.37,3.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,31.57,1.72,1.28,0.57,3.13,0.72,3.72,0.28,2.13,1.72,0.0,0.0,0.0,0.14,0.0,1.85,0.85,0.0,0
0.0,0.0,1.16,1.03,0.0,0.03,1.23,16.23,1.0,0.97,0.97,2.95,0.0,2.95,0.0,2.1,1.03,1.13,1.26,0.0,0.6,0.0,2.03,2.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,20.49,1.0,0.97,0.49,1.97,0.0,1.49,0.97,1.0,1.49,0.49,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.76,0.0,2.28,1.0,32.41,1.24,1.48,1.24,3.24,0.24,2.48,0.24,2.87,1.24,0.76,1.0,0.0,0.12,0.0,1.24,0.48,2.76,0
0.48,0.0,1.0,0.52,0.0,0.96,1.0,46.93,1.48,0.0,3.48,11.87,0.0,1.96,0.0,6.82,1.52,0.0,1.0,0.0,0.2,0.0,2.0,1.43,1.52,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,42.69,8.59,8.13,2.08,13.93,0.54,2.08,0.54,11.3,2.0,0.46,1.0,0.0,0.79,0.0,2.54,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,68.17,1.0,1.81,6.35,25.68,0.0,2.37,1.81,12.79,1.0,0.0,1.0,0.0,0.3,0.0,1.19,4.54,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.0,0.41,3.41,0.0,4.78,0.0,1.41,1.0,0.41,1.0,0.0,0.41,0.0,2.59,0.41,1.0,0
0.24,0.0,1.0,0.36,0.0,0.24,1.88,17.31,1.47,1.0,1.24,3.24,0.83,2.24,0.0,1.83,1.12,0.88,1.0,0.0,0.94,0.0,2.0,1.12,0.12,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,21.78,1.69,1.0,1.74,2.69,0.35,3.35,0.0,5.08,1.35,0.0,1.0,0.0,0.77,0.0,1.0,1.69,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,1.44,2.13,0.72,2.0,0.0,4.0,1.0,1.44,4.16,0.0,0.52,0.0,2.0,2.44,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,2.52,3.8,0.76,8.04,0.0,3.52,1.52,6.28,1.76,0.0,1.24,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,16.79,1.0,0.74,0.74,2.74,0.26,2.74,0.0,1.74,1.0,1.26,1.26,0.0,0.44,0.0,2.0,1.47,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.35,1.65,0.65,2.0,0.0,4.65,0.0,5.35,1.35,0.0,1.0,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.28,1.0,2.28,1.98,4.24,0.0,3.43,0.0,2.72,1.0,2.15,1.0,0.0,0.81,0.0,1.72,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,28.99,1.8,0.8,0.0,2.6,0.8,3.6,0.0,1.6,1.8,0.0,0.4,0.0,0.2,0.0,1.2,0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.93,0.21,2.35,0.0,2.86,0.0,2.79,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.9,1.31,23.18,1.9,0.9,3.59,2.8,0.0,4.8,0.0,2.1,1.9,0.1,1.51,0.31,0.65,0.0,1.1,2.1,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,0.61,4.98,0.0,3.78,0.0,2.31,1.0,2.0,1.69,0.0,0.31,0.0,2.31,0.31,0.31,0
0.79,0.0,1.0,0.0,7.89,2.58,1.0,63.9,1.21,0.0,1.48,14.85,0.0,1.21,0.0,5.11,2.0,0.0,1.0,0.0,0.71,0.0,3.0,2.21,1.0,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,28.88,1.82,1.18,1.28,9.21,0.0,3.63,0.37,4.2,1.0,0.0,1.0,0.0,0.61,0.0,1.0,2.55,1.37,0
1.0,0.0,1.0,0.48,0.48,0.0,1.0,19.48,1.52,0.52,0.0,3.08,0.0,2.56,0.0,1.52,1.0,0.0,1.0,0.0,0.35,0.0,1.0,1.04,0.52,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,2.0,1
0.0,0.0,1.23,0.23,0.0,0.0,3.77,21.53,1.23,0.92,1.61,3.76,0.0,2.54,0.0,5.53,1.46,1.0,4.85,2.31,0.5,0.0,2.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.2,2.87,1.93,5.07,4.66,0.93,3.8,0.0,6.74,2.0,0.0,0.93,0.0,0.4,0.0,2.87,3.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,2.52,0.0,3.86,0.0,2.76,1.0,1.24,2.0,0.0,0.38,0.0,2.0,0.38,0.76,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,33.68,1.7,2.0,4.51,21.13,0.0,3.4,0.0,11.73,1.7,0.0,0.3,0.0,0.42,0.0,1.7,3.4,2.7,1
0.0,6.96,1.0,0.0,0.0,1.84,1.0,54.62,1.72,0.72,2.89,2.16,0.0,3.89,0.28,4.51,2.0,0.0,0.72,0.0,0.57,0.0,1.28,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,2.45,2.28,1.93,7.04,0.0,3.45,0.0,2.72,1.72,0.0,1.0,0.0,0.09,0.0,1.0,0.83,1.28,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.73,4.41,10.29,0.0,0.73,0.27,2.47,1.47,0.0,0.0,0.0,0.79,0.0,1.27,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.0,0.0,2.95,0.0,5.98,0.0,1.02,1.0,0.05,1.02,0.0,0.0,0.0,2.98,0.0,0.98,0
0.22,0.0,1.0,0.22,0.22,0.78,1.0,22.33,2.55,1.55,3.88,3.33,0.78,3.33,0.0,5.66,1.78,0.0,1.0,0.0,0.29,0.0,2.55,3.11,0.78,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,23.7,0.7,0.0,2.09,6.28,0.0,0.7,0.0,2.09,1.39,0.0,0.7,0.0,0.0,0.0,2.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.0,2.99,0.0,3.01,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,1.07,2.35,0.0,3.79,0.0,0.0,1.0,0.93,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.24,1.0,3.39,1.69,2.54,0.0,0.85,6.08,1.85,1.69,0.85,0.85,0.0,0.58,0.0,1.15,1.85,0.0,0
0.0,0.43,1.0,0.0,0.0,1.32,1.0,25.83,1.89,1.78,1.78,2.68,0.89,3.57,0.11,2.89,1.78,0.0,0.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,23.01,1.67,0.67,2.69,2.67,0.0,4.01,0.0,1.34,1.67,0.66,1.0,0.0,0.45,0.0,1.0,1.34,0.33,1
0.0,0.0,1.0,1.0,0.85,0.0,1.0,24.1,1.0,0.15,1.0,9.1,0.0,2.15,0.0,2.75,1.0,1.0,2.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.39,1.78,4.45,9.34,0.39,1.78,0.0,3.39,2.0,0.39,0.39,0.0,0.63,0.0,1.0,2.0,1.16,0
0.0,0.2,1.0,0.0,0.0,5.61,1.0,30.02,1.93,0.93,0.0,1.87,0.93,3.74,0.07,1.0,1.87,0.0,0.0,0.0,0.07,0.0,1.07,0.07,0.0,0
1.64,0.0,1.0,0.36,3.98,0.0,1.0,26.91,1.0,0.0,1.28,12.91,0.0,1.0,0.0,2.64,1.0,1.28,1.0,0.0,0.88,0.0,3.0,1.36,1.36,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,43.26,9.48,9.48,2.21,15.72,0.61,3.0,0.61,12.9,1.61,0.39,1.0,0.0,0.61,0.0,2.61,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,2.37,0.37,2.26,0.0,5.0,0.0,2.26,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,0.74,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.61,1.54,1.08,1.08,3.92,0.54,3.08,0.0,3.46,1.54,0.0,1.46,0.0,1.0,0.0,2.0,1.0,1.46,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,27.04,2.5,2.0,5.5,14.6,0.5,4.0,0.0,11.04,2.0,0.0,0.5,0.0,0.38,0.0,2.5,4.0,2.01,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,29.73,1.0,1.41,1.7,5.41,0.0,3.0,0.7,4.11,1.0,0.3,0.3,0.0,0.65,0.0,3.41,2.41,0.3,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,23.48,1.05,0.0,1.15,2.63,0.0,1.1,0.0,1.49,1.95,0.95,1.0,0.0,0.97,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.45,1.0,0.71,0.71,2.71,0.0,2.71,0.0,1.42,1.0,1.29,1.0,0.0,0.43,0.0,1.71,1.42,0.29,0
0.0,0.1,1.0,0.97,0.0,0.1,1.0,19.56,1.0,0.97,0.97,3.9,0.0,2.92,0.03,6.87,0.97,0.97,1.95,0.0,0.03,0.0,2.0,0.03,0.03,0
0.23,0.0,1.23,0.23,0.23,2.15,1.69,63.8,1.0,1.54,5.39,21.79,0.0,1.77,1.54,10.78,1.0,0.0,1.0,0.0,0.26,0.0,1.23,3.85,2.54,0
0.0,0.0,1.0,0.55,0.0,1.64,1.0,28.3,1.0,0.55,1.91,4.81,0.0,1.55,0.0,0.0,1.0,0.55,1.0,0.0,0.15,0.0,1.0,1.36,2.55,0
0.0,0.0,5.88,1.81,0.0,0.81,8.32,23.88,1.0,0.19,0.19,1.56,0.0,1.37,0.0,6.19,1.81,5.07,9.32,0.0,0.41,0.0,2.81,1.63,0.0,0
0.03,0.0,1.0,0.03,0.32,0.0,1.0,19.17,1.97,1.94,0.0,3.23,0.0,4.88,0.0,2.97,1.97,0.0,1.0,0.0,0.02,0.0,1.06,0.06,0.06,0
0.0,0.0,1.0,0.12,0.12,0.88,1.0,24.12,1.88,0.88,3.65,3.81,0.0,4.65,0.0,2.0,1.88,0.12,1.12,0.0,0.71,0.0,1.0,1.88,0.12,1
0.0,0.0,1.0,0.0,1.0,0.94,1.81,78.48,1.0,0.0,3.63,10.68,0.0,1.56,0.0,2.12,1.0,0.0,1.0,0.0,0.95,0.0,1.81,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,49.44,13.07,11.15,2.72,20.97,0.72,3.28,0.72,15.6,2.0,0.0,1.0,0.0,0.72,0.0,2.45,2.45,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.87,6.61,0.0,1.13,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,2.23,5.07,0.0,2.16,0.0,0.0,1.0,0.39,1.0,0.0,0.2,0.0,1.39,1.84,1.61,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.38,1.0,0.81,0.81,2.0,0.0,2.0,0.0,1.62,1.0,1.19,2.62,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,23.91,1.91,1.19,4.28,4.12,0.0,4.72,0.0,2.0,1.91,0.0,1.0,0.0,0.64,0.0,1.0,2.09,0.19,0
0.44,0.0,1.0,0.56,0.0,0.88,1.0,42.24,1.44,0.56,2.32,8.82,0.0,3.0,0.0,8.75,1.0,0.56,1.56,0.0,0.19,0.0,2.0,1.32,0.44,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,20.31,1.0,0.0,0.0,1.31,0.0,1.31,0.0,0.69,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.25,1.0,2.0,1.39,9.64,0.0,2.39,0.39,4.39,1.0,0.0,0.61,0.0,0.5,0.0,2.18,2.39,1.21,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.8,2.4,0.0,2.4,0.2,2.6,1.6,1.6,1.6,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,2.59,0.0,3.41,0.0,0.94,1.0,0.94,1.47,0.0,0.0,0.0,1.47,0.0,0.53,0
0.36,0.0,1.0,0.0,0.0,0.72,1.0,22.44,1.36,2.28,1.28,2.64,0.36,3.36,0.0,2.64,1.36,0.64,1.0,0.0,0.5,0.0,2.28,2.0,0.0,0
0.03,0.0,1.0,0.03,0.35,0.0,1.0,21.13,1.97,2.91,1.94,4.22,0.97,3.91,0.97,11.69,1.97,0.0,1.0,0.0,0.51,0.0,2.03,2.0,2.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.42,1.0,0.0,1.42,5.06,0.0,2.58,0.0,2.21,1.21,0.79,1.0,0.0,0.79,0.0,2.0,0.79,1.21,0
0.27,0.73,1.0,0.0,0.0,0.0,1.0,24.41,1.27,0.54,1.61,6.7,0.0,1.07,0.73,6.22,0.54,0.73,0.73,0.0,0.1,0.0,2.0,1.07,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.95,1.0,1.19,1.0,3.0,0.0,2.0,0.38,1.0,1.19,1.0,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,22.4,1.0,0.0,1.0,7.4,0.0,2.0,0.0,1.13,1.0,0.57,1.57,0.0,0.57,0.0,1.0,0.57,1.0,0
