CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,8.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.56,0.0,0.0,0.0,2.56,22.22,1.0,0.0,0.0,1.0,0.0,1.22,0.0,0.44,1.78,1.56,2.56,0.0,0.39,0.0,1.0,1.56,0.78,0
0.0,0.0,1.0,1.54,0.77,0.0,1.0,19.77,2.54,2.77,1.54,4.08,0.23,4.23,0.0,5.54,1.77,0.0,1.0,0.0,1.0,0.0,1.46,1.0,0.77,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.92,1.0,1.0,0.92,2.75,0.0,4.54,0.0,0.46,1.0,0.23,1.77,0.0,0.77,0.0,2.54,0.77,0.23,0
0.09,0.0,1.0,1.0,0.09,0.0,1.09,16.55,1.0,0.91,0.0,2.09,0.91,4.64,0.0,0.91,1.09,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.49,27.03,1.98,1.0,0.51,1.98,1.0,4.51,0.0,2.0,1.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.21,1.0,0.14,1.93,10.58,0.0,3.0,0.07,2.93,1.07,0.07,1.0,0.0,0.62,0.0,1.93,1.86,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,1.98,0.0,0.02,3.02,0.98,2.0,0.0,0.98,1.0,0.98,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.07,1.86,0.93,0.0,1.07,20.07,2.86,2.79,2.0,5.07,0.0,3.79,0.0,5.57,2.0,0.07,1.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.3,1.3,1.39,6.18,0.3,3.3,0.0,2.52,1.3,0.7,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,25.92,1.08,1.0,3.7,11.24,0.15,3.08,0.0,2.53,1.08,0.92,1.0,0.0,0.04,0.0,1.0,0.15,1.0,0
0.0,0.05,1.0,0.0,0.0,0.56,1.95,18.81,1.95,0.0,0.0,2.85,0.95,1.9,0.15,1.05,0.95,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,2.35,27.65,1.0,3.53,3.35,8.19,0.0,3.0,0.0,3.58,1.0,1.23,1.93,0.12,0.37,0.0,1.88,3.0,0.12,0
0.67,0.0,0.67,0.67,0.67,0.0,1.34,22.0,0.67,0.0,0.0,2.01,0.0,0.67,0.0,0.0,1.34,0.0,0.67,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.89,1.0,0.0,0.0,7.45,1.0,31.78,1.11,0.11,0.0,0.11,0.22,0.55,8.89,1.33,0.22,1.78,1.0,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,1.41,0.0,0.0,1.41,24.04,1.0,1.24,2.07,10.46,0.59,3.76,0.0,5.73,1.0,0.0,1.0,0.0,0.92,0.0,1.41,1.41,0.41,0
0.0,0.29,1.0,0.0,0.0,3.14,1.0,23.29,1.71,0.71,0.0,1.43,0.0,2.86,0.86,2.0,1.43,0.29,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.04,1.93,9.64,0.0,4.04,0.0,5.78,1.0,0.0,1.07,0.0,0.6,0.0,1.96,2.0,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.02,1.0,0.99,0.01,0.02,3.95,3.0,2.96,4.94,1.0,6.93,9.89,0.99,0.99,0.0,2.0,0.99,0.02,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,26.61,1.0,3.59,3.81,5.65,0.0,2.1,0.0,7.59,1.9,2.69,1.0,0.0,0.52,0.0,4.8,2.0,0.1,0
0.01,0.0,1.0,1.0,0.99,2.0,1.0,47.81,1.0,1.99,1.99,8.94,0.01,2.0,3.97,1.03,1.0,1.01,1.03,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.71,1.15,0.0,1.85,9.42,0.0,3.71,0.0,5.42,1.15,0.0,1.0,0.0,0.51,0.0,1.85,1.71,1.85,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,31.47,1.0,0.0,10.47,27.6,0.0,2.9,0.05,3.86,1.0,0.05,1.0,0.0,0.68,0.0,2.9,1.95,1.0,0
0.11,0.0,0.05,0.0,0.0,0.05,0.11,22.49,0.05,0.05,0.16,0.11,0.0,0.11,0.0,0.11,0.05,0.05,0.11,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.69,1.0,29.37,1.0,0.0,2.73,11.63,0.82,2.73,0.0,2.59,1.0,0.0,1.14,0.0,0.65,0.0,1.86,1.73,1.73,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,18.12,1.0,0.29,0.0,0.59,0.29,2.18,1.41,0.29,1.0,2.82,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.84,0.0,1.0,1.0,0.0,1.0,1.84,30.01,2.84,1.0,0.84,6.18,0.33,4.0,0.0,3.15,2.0,0.0,1.0,0.0,0.5,0.0,1.84,2.0,0.16,0
0.43,0.0,1.43,0.0,0.43,0.0,1.86,22.71,1.43,0.57,1.72,8.72,0.0,3.0,0.0,3.57,1.43,1.28,1.43,0.0,0.79,0.0,2.0,1.43,2.14,0
0.0,0.0,1.0,0.0,0.0,1.97,1.98,24.95,2.97,1.0,0.0,2.95,0.98,4.02,0.0,1.97,1.98,0.0,1.02,0.0,1.0,0.0,1.03,1.0,0.0,1
0.0,0.0,1.0,0.0,0.53,2.67,1.0,60.37,1.0,0.93,3.8,7.66,3.2,1.47,0.0,0.0,1.0,0.47,1.53,0.0,0.23,0.0,1.93,0.93,0.93,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.38,1.92,1.08,0.08,2.08,0.0,3.92,0.0,2.45,2.0,0.08,1.08,0.0,0.96,0.0,1.23,1.15,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.84,1.0,1.79,1.63,6.47,0.0,3.0,0.79,2.0,1.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
4.28,0.14,1.0,0.86,0.0,0.86,1.0,35.68,1.0,2.57,2.57,3.42,0.0,2.0,0.14,8.56,1.86,0.14,0.14,0.0,0.43,0.0,1.86,3.42,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.44,0.0,0.85,0.0,2.13,1.44,0.87,0
0.25,0.0,1.0,0.25,0.0,0.5,1.0,22.0,1.0,0.75,0.25,0.25,0.5,2.75,0.0,1.99,1.0,1.25,1.99,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.66,5.31,15.94,0.0,2.34,0.0,6.31,1.66,1.34,0.67,0.0,0.22,0.0,2.33,1.99,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.37,1.0,0.42,7.63,22.27,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.81,0.0,2.58,1.58,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.14,1.0,0.57,2.7,9.84,0.0,2.57,0.0,2.86,1.0,0.57,1.0,0.0,0.43,0.0,1.43,0.43,1.43,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,23.91,1.0,0.55,0.91,2.27,0.0,4.09,0.0,3.72,1.0,2.64,1.55,0.0,0.23,0.0,1.45,0.91,1.55,0
0.68,0.0,1.0,0.68,0.68,0.0,1.68,21.04,1.0,0.0,0.32,2.68,0.0,1.0,0.0,0.32,2.0,0.64,1.0,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.47,1.0,0.0,0.0,0.0,1.23,18.3,1.93,1.23,1.17,3.03,0.0,4.53,0.47,2.1,1.23,0.0,2.3,0.0,0.74,0.0,1.0,1.77,1.53,0
0.0,0.0,1.0,1.18,0.59,0.0,1.41,23.29,2.18,3.41,2.41,6.65,0.0,3.59,0.0,4.77,1.59,0.41,1.0,0.0,0.73,0.0,1.41,1.82,0.59,0
0.0,0.0,1.0,0.84,0.0,1.0,2.26,35.16,1.0,2.94,2.26,2.74,0.42,2.26,0.0,4.42,1.58,0.58,1.0,0.0,0.86,0.0,2.0,1.42,1.42,0
0.75,0.0,1.75,0.0,0.75,0.0,2.5,24.01,1.75,0.25,0.74,5.48,0.0,3.0,0.0,3.25,1.75,2.26,1.75,0.0,0.62,0.0,2.0,1.75,1.5,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,17.0,1.0,0.0,0.81,3.0,3.44,5.0,0.0,2.81,1.0,3.25,5.88,0.0,0.19,0.0,1.0,0.19,0.0,1
1.73,0.0,1.0,0.35,0.0,0.35,1.0,25.9,1.0,1.04,1.04,2.04,0.0,3.96,0.0,4.76,1.35,1.31,1.31,0.0,0.17,0.0,2.0,1.38,0.35,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,24.62,1.28,0.28,2.17,7.79,0.28,1.83,0.0,1.28,1.28,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.16,1.0,0.84,0.84,1.67,1.0,43.57,1.0,1.67,1.67,7.52,0.0,1.84,3.51,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.03,1.0,0.0,0.0,0.33,1.0,19.45,1.0,0.97,0.0,0.0,0.0,4.85,0.09,0.06,0.97,0.03,2.94,0.0,0.68,0.0,1.0,1.97,1.94,0
0.0,0.31,1.0,0.0,0.0,1.88,1.0,21.51,1.0,1.37,0.0,0.69,0.69,3.43,0.31,2.75,0.69,0.31,1.0,0.0,0.69,0.0,2.37,0.69,0.31,0
0.42,0.0,1.0,1.0,0.0,1.0,1.42,27.5,2.42,1.0,0.42,4.08,1.17,4.0,0.0,6.08,2.0,0.0,1.0,0.0,0.5,0.0,1.42,2.0,0.58,1
0.0,0.0,1.0,0.72,0.0,0.48,1.24,51.65,1.0,0.76,0.72,11.52,0.0,4.04,0.0,1.44,1.0,0.24,2.52,0.0,0.75,0.0,1.24,1.76,2.0,0
1.41,0.0,1.41,1.41,1.41,0.41,2.0,28.22,1.41,0.0,0.83,3.83,0.0,1.41,0.0,0.83,2.0,0.0,1.0,0.0,0.79,0.0,2.0,1.41,0.0,0
0.0,0.54,1.0,0.0,0.0,6.36,1.0,27.97,1.46,0.46,0.0,0.93,0.46,1.85,1.61,2.0,0.93,0.54,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.07,19.81,2.0,1.07,0.22,3.63,0.04,3.93,0.04,1.0,2.0,0.0,0.96,0.0,0.04,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,3.16,2.58,0.58,4.32,0.42,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.42,0.0,2.16,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,0.0,4.0,2.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.79,73.89,1.0,1.6,6.8,10.82,0.0,2.2,0.0,1.59,1.0,1.4,2.59,0.2,0.52,0.0,2.6,2.2,1.8,0
0.73,0.0,1.73,0.0,0.73,0.0,2.46,23.38,1.73,0.0,0.27,2.73,0.0,2.46,0.0,2.46,2.0,2.73,1.73,0.0,0.36,0.0,2.0,1.46,1.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.61,21.61,1.0,0.0,1.17,4.96,0.0,2.57,0.0,1.17,1.61,0.39,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,6.69,0.0,0.0,2.91,40.11,1.96,2.87,5.73,19.24,0.96,2.04,0.96,0.96,1.96,0.04,0.09,0.0,0.96,0.0,1.96,0.96,0.04,0
0.61,0.0,1.0,0.0,1.82,0.0,1.0,22.0,1.0,0.79,0.39,3.79,0.0,1.79,0.39,1.39,1.39,0.39,1.0,0.0,0.61,0.0,1.0,0.61,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.6,0.4,2.41,0.0,2.6,0.0,0.6,1.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.75,0.5,0.25,1.0,28.73,1.0,0.5,2.5,9.25,0.0,1.5,0.0,1.75,1.0,0.0,1.0,0.0,0.12,0.0,2.25,0.75,0.25,0
0.0,0.0,1.0,0.0,1.66,1.0,1.0,37.0,2.36,2.17,1.17,7.68,0.17,3.17,0.0,3.83,1.17,0.0,1.0,0.0,0.41,0.0,2.83,2.49,0.83,0
0.27,0.0,1.0,0.0,0.81,0.0,1.0,19.81,1.0,0.0,0.73,3.73,0.0,1.73,0.0,0.27,1.0,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,26.84,2.31,0.65,0.65,4.92,0.0,4.35,0.0,2.0,1.65,0.69,1.35,0.0,0.33,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,25.68,1.47,3.84,4.11,3.16,0.16,2.0,0.16,8.63,2.0,2.68,1.16,0.0,0.58,0.0,4.53,1.84,0.32,0
0.0,0.0,1.0,1.81,0.0,0.0,1.9,17.48,1.0,0.1,0.9,2.71,3.62,5.0,0.0,2.71,1.0,3.62,6.52,0.0,0.1,0.0,1.19,0.1,0.0,1
0.0,0.0,1.0,0.84,0.0,0.84,1.84,24.36,1.0,0.16,2.16,6.29,0.0,3.0,0.0,6.52,1.0,0.84,1.0,0.0,0.58,0.0,2.0,1.84,1.32,0
0.0,1.13,1.0,0.0,0.0,0.68,1.0,22.83,1.0,0.0,0.0,0.77,0.0,3.87,0.9,2.45,0.77,1.77,1.55,0.0,0.11,0.0,2.23,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,21.4,2.81,1.0,0.0,2.81,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.7,1.3,2.37,8.51,0.0,3.11,0.0,4.07,2.0,0.0,0.7,0.0,0.8,0.0,1.59,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.0,2.85,0.93,2.07,0.93,4.0,0.0,4.71,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.93,0.0,0.46,2.39,32.93,1.0,3.24,7.76,16.05,0.46,3.46,0.0,4.46,1.0,0.0,1.0,0.0,0.67,0.0,2.54,2.0,1.46,0
0.0,0.27,1.0,3.95,0.27,0.27,1.27,60.85,3.34,2.88,14.22,33.12,0.73,3.46,0.27,5.61,2.0,0.0,0.73,0.0,0.88,0.0,2.54,1.54,1.0,0
0.0,0.86,1.0,10.46,0.86,0.86,1.86,153.81,6.16,6.88,45.7,102.42,0.0,2.0,0.86,9.16,1.86,0.0,0.14,0.0,0.62,0.0,3.72,2.72,1.14,0
0.0,0.0,1.0,1.84,0.0,0.84,1.42,75.83,1.0,0.58,1.84,22.39,0.0,2.16,0.0,6.58,1.0,1.0,1.58,0.0,0.42,0.0,2.0,0.42,0.84,0
0.0,0.91,1.0,0.0,0.17,0.09,1.0,20.57,1.0,0.17,0.09,0.61,0.0,1.17,1.83,0.35,1.0,3.65,1.0,0.0,0.04,0.0,2.09,0.26,0.09,0
0.98,0.0,1.0,0.0,0.0,1.51,2.0,27.93,2.02,1.0,1.47,2.51,0.51,3.02,0.0,2.0,1.51,0.49,1.49,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.27,0.8,3.94,7.87,0.27,2.53,0.0,6.47,4.2,0.73,1.0,0.0,0.73,0.0,1.0,0.73,1.73,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,24.47,1.69,0.35,2.31,7.65,0.0,4.65,0.0,2.65,1.35,0.65,1.0,0.0,0.83,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.08,0.0,1.84,1.92,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,1.45,1.0,28.8,1.0,0.52,0.48,0.0,0.0,2.58,0.48,1.48,0.52,2.55,1.03,0.0,0.48,0.0,1.0,0.48,2.0,0
0.0,0.0,0.31,0.31,0.0,0.0,0.62,21.07,0.31,0.31,0.0,0.0,1.23,0.93,0.93,1.54,0.31,2.16,3.09,0.31,0.31,0.0,2.0,0.31,0.0,0
0.0,2.72,1.0,0.0,0.0,1.63,1.0,30.06,1.0,0.0,0.0,0.46,0.0,0.91,2.17,3.09,0.46,0.54,0.46,0.0,0.27,0.0,2.09,1.09,0.0,0
0.0,0.0,1.6,0.0,0.0,0.79,2.0,24.18,1.4,0.79,1.21,5.21,0.79,2.19,0.0,2.78,2.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.54,0.0,1.39,1.54,20.39,1.46,1.0,0.0,0.46,3.08,3.92,1.61,4.54,1.46,3.77,5.84,0.54,1.0,0.0,1.54,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,19.85,1.0,3.85,1.28,0.64,0.0,3.93,2.28,0.64,1.0,0.72,1.0,0.0,0.43,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,1.3,0.0,0.3,1.15,36.82,1.0,0.0,0.45,8.89,0.0,4.4,0.85,1.75,1.0,0.15,1.0,0.0,1.0,0.0,1.15,1.0,0.3,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,2.0,1.0,0.0,2.01,0.01,4.0,0.0,2.02,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.38,1.0,0.0,0.0,0.0,1.69,16.93,3.75,1.38,3.44,9.26,0.0,3.0,1.38,6.2,1.69,0.0,0.62,0.0,0.69,0.0,1.0,0.69,0.31,0
0.07,0.0,1.0,0.07,1.93,0.93,1.07,35.96,1.0,1.86,0.93,6.72,0.0,2.86,0.0,3.72,1.07,0.0,1.0,0.0,0.53,0.0,2.93,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,25.6,3.93,1.1,0.73,4.66,0.37,3.37,0.0,1.1,1.37,0.0,1.63,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,2.0,2.96,10.32,0.0,2.44,0.72,3.96,2.0,0.72,0.72,0.0,0.09,0.0,1.56,0.84,1.72,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,20.5,1.75,1.0,1.25,6.12,0.38,3.38,0.0,1.38,1.38,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.83,0.0,1.0,1.0,0.0,1.66,1.0,22.68,1.0,0.0,1.34,2.52,1.66,1.83,0.0,4.32,1.0,1.66,4.32,0.0,0.83,0.0,1.17,0.83,0.0,1
0.0,0.0,1.0,0.43,0.43,0.0,1.0,24.12,1.0,0.0,2.14,9.12,0.0,2.14,0.0,2.57,1.43,0.43,1.0,0.0,0.43,0.0,2.0,1.14,1.57,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.0,1.97,1.03,0.0,1.97,1.0,4.03,0.0,4.0,1.97,0.0,1.0,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,0.13,1.0,0.0,0.0,1.05,1.0,20.84,1.87,0.87,0.0,2.61,0.0,3.47,1.31,1.0,1.74,0.26,1.0,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.69,0.69,0.0,2.39,0.0,3.39,0.0,1.31,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,1.31,3.81,10.7,0.65,4.31,0.0,4.0,1.0,0.0,1.0,0.0,0.88,0.0,3.0,1.35,0.35,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,24.58,1.65,3.44,1.74,5.48,0.65,3.3,0.35,5.39,1.65,0.35,1.0,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.18,1.0,0.18,0.0,0.0,1.82,17.63,1.82,0.0,0.37,3.37,0.82,2.18,0.0,1.18,1.0,0.82,0.82,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.58,1.0,0.88,0.0,1.23,1.88,26.27,1.0,0.0,1.77,4.42,0.0,2.65,0.46,6.65,0.88,1.0,0.88,0.0,0.5,0.0,2.12,2.0,0.88,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,24.67,1.95,1.0,0.0,1.89,1.89,4.05,0.0,8.51,1.95,0.0,1.11,0.0,0.51,0.0,1.0,2.0,1.05,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.49,23.33,2.67,0.84,0.98,2.84,0.84,3.84,0.0,2.98,1.84,0.49,2.31,0.16,0.94,0.0,1.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.49,2.95,1.0,37.49,5.09,1.53,1.51,7.09,3.44,2.53,0.0,1.53,1.51,0.0,1.49,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.86,1.86,0.0,2.0,0.86,3.86,0.0,5.46,1.86,0.0,1.14,0.0,1.0,0.0,1.14,1.0,0.86,0
0.86,0.0,1.0,0.0,24.92,1.14,1.14,146.74,22.63,0.28,0.0,67.6,0.28,1.42,0.0,4.42,2.0,0.0,1.0,0.0,0.47,0.0,2.86,4.3,1.72,0
0.0,0.0,1.0,1.0,0.0,0.68,3.7,22.41,1.0,0.0,4.06,2.32,0.32,3.65,0.0,6.06,1.0,2.03,6.41,0.68,0.75,0.0,1.0,2.35,0.68,0
0.23,0.0,1.0,0.23,0.23,0.77,2.0,22.0,3.31,0.77,0.0,3.77,0.77,3.31,0.0,1.54,2.0,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.91,1.09,34.75,1.0,0.54,1.09,3.73,0.0,1.36,0.27,3.73,1.91,0.91,1.0,0.0,0.97,0.0,1.91,1.09,0.91,0
0.78,0.88,1.0,0.0,22.63,1.44,1.0,137.23,20.51,0.0,0.22,60.87,0.0,0.78,0.22,3.56,1.56,0.22,0.78,0.0,0.65,0.0,2.56,4.12,2.0,0
0.68,0.65,1.0,0.0,19.6,0.68,1.32,117.36,19.19,0.65,1.62,56.92,0.0,1.65,0.65,5.62,2.0,0.0,0.68,0.0,0.69,0.0,2.35,3.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,0.53,0.0,2.05,0.0,4.47,0.0,1.47,1.53,0.95,1.47,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.68,1.85,28.92,1.0,3.39,2.54,7.62,0.0,2.54,0.46,2.85,0.85,1.0,1.0,0.0,0.44,0.0,1.85,2.69,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.88,18.39,1.0,0.0,2.04,4.62,3.54,4.54,0.0,3.23,1.0,3.65,6.31,0.0,0.0,0.0,1.12,0.0,0.23,0
0.36,0.0,1.0,0.0,0.0,0.18,1.18,31.82,1.0,0.18,9.56,24.14,0.0,2.82,0.0,3.64,1.0,0.18,1.18,0.0,0.73,0.0,2.82,1.82,0.82,0
0.77,0.85,1.0,0.15,0.0,5.23,1.0,28.84,1.0,0.46,0.46,0.61,0.0,0.31,0.85,1.53,0.31,0.85,0.85,0.0,0.08,0.0,1.15,0.61,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.0,1.75,1.0,0.0,1.51,0.75,4.25,0.0,3.01,1.75,0.0,1.49,0.0,0.92,0.0,1.75,1.25,1.25,0
0.0,0.0,1.0,0.26,0.0,0.87,1.0,27.71,1.0,0.87,1.13,2.29,0.87,4.74,0.0,2.13,1.0,0.0,1.0,0.0,0.09,0.0,1.13,0.26,0.13,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.88,1.0,5.88,1.96,1.02,0.0,5.0,2.96,1.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,0.5,0.5,1.0,1.5,22.01,2.0,0.5,0.5,3.5,0.5,2.51,0.0,2.0,2.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.37,0.63,1.37,0.0,0.37,0.0,1.73,22.47,1.37,0.0,0.0,1.1,0.0,1.73,0.63,1.73,1.37,1.73,1.37,0.0,0.82,0.0,1.37,1.37,1.0,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.47,1.05,5.47,0.0,3.47,0.0,3.42,1.0,0.0,0.47,0.0,0.84,0.0,2.95,1.47,0.0,0
0.75,0.0,1.0,0.75,0.75,0.76,1.75,22.0,1.25,0.25,0.0,2.49,0.51,2.01,0.0,1.01,2.0,0.0,1.0,0.0,1.0,0.0,1.75,1.0,0.0,1
0.32,0.0,1.0,0.0,9.33,0.32,1.0,67.64,9.04,0.0,0.68,26.44,0.0,2.36,0.0,1.29,1.32,0.68,1.0,0.0,0.18,0.0,2.32,1.61,2.0,0
0.0,0.78,1.0,9.4,0.78,0.78,1.78,141.83,5.7,6.7,41.73,93.5,0.0,2.22,1.0,8.27,2.0,0.22,0.22,0.0,0.44,0.0,3.35,2.35,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,3.14,10.99,0.0,3.57,0.0,5.86,1.0,0.14,1.0,0.0,0.51,0.0,2.0,1.72,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,23.74,3.85,2.9,9.49,3.79,1.15,2.05,1.1,11.64,1.95,1.31,2.41,0.05,1.0,0.0,2.0,1.0,1.9,0
