CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.02,0.02,1.0,21.2,1.0,0.02,0.05,0.08,0.0,1.02,0.98,1.05,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.02,1.02,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.04,1.0,2.0,0.43,4.57,0.57,2.43,0.0,2.74,1.0,0.57,1.0,0.0,0.28,0.0,1.57,1.13,0.43,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,18.2,1.0,0.6,0.6,1.6,0.0,1.6,0.0,1.2,1.0,0.6,1.8,0.0,0.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,24.93,4.46,1.69,0.42,11.15,1.15,3.58,0.0,3.27,1.58,0.0,2.15,0.0,0.42,0.0,2.27,0.42,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,20.38,1.69,0.69,0.0,2.69,0.0,3.38,0.0,1.0,1.69,0.31,0.69,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,7.59,1.05,30.15,1.0,0.21,0.05,0.51,0.0,1.1,1.9,2.15,1.95,0.95,1.0,0.0,0.53,0.0,2.1,1.95,1.9,0
0.0,0.0,1.0,1.09,0.54,2.18,1.0,387.95,1.54,5.45,3.81,71.74,0.0,3.0,9.26,35.78,2.0,0.46,1.46,0.0,0.69,0.54,3.09,3.18,1.63,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.46,0.46,1.38,0.0,1.46,0.54,1.0,1.0,0.54,1.46,0.0,0.54,0.0,1.0,0.54,0.54,0
0.34,0.0,1.0,0.0,5.46,0.0,1.0,30.27,6.76,6.78,1.32,12.2,1.32,2.98,0.0,5.32,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.02,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.32,2.79,1.79,0.11,2.89,0.89,3.89,0.0,3.57,1.89,0.32,1.0,0.0,0.95,0.0,1.21,1.11,0.0,0
0.0,0.0,1.0,0.0,1.49,2.23,1.0,99.7,1.0,14.15,4.32,15.85,0.0,2.0,19.36,15.47,1.74,0.0,1.0,0.0,0.61,0.0,3.0,2.51,0.74,0
0.68,0.32,1.0,0.68,17.1,1.58,1.0,26.32,1.0,0.68,0.0,16.41,0.0,1.0,0.0,1.68,1.32,0.0,1.0,0.0,0.66,0.0,3.0,3.05,0.0,0
0.0,3.15,1.0,0.0,0.0,6.54,1.0,42.59,1.0,0.0,0.0,0.0,0.0,1.0,2.39,0.46,1.0,0.46,0.46,0.0,0.54,0.0,2.08,0.54,0.46,0
0.0,1.04,1.0,0.0,0.48,0.48,1.0,26.76,1.0,0.48,1.44,2.4,0.0,0.96,0.52,2.44,0.48,0.48,0.48,0.0,0.24,0.0,1.52,0.96,0.96,0
0.0,0.56,1.0,0.0,0.0,4.51,1.0,33.06,1.0,0.0,1.31,6.98,0.0,1.87,1.13,3.75,1.56,0.56,1.0,0.0,0.59,0.0,2.0,2.44,2.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,24.15,1.0,0.0,0.46,3.31,1.07,1.46,0.0,1.07,1.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,30.09,2.56,2.22,3.7,18.65,0.52,2.52,0.0,8.65,1.26,0.0,1.52,0.0,0.59,0.0,1.74,1.48,0.74,0
0.0,0.0,1.0,0.0,0.62,3.1,1.0,32.69,1.0,0.0,0.62,2.62,3.72,1.76,0.0,0.76,1.38,0.38,2.0,0.0,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.11,2.89,0.94,0.0,1.89,0.94,4.71,0.06,3.83,1.89,0.0,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,23.86,1.0,1.07,2.86,3.14,0.0,2.07,0.07,4.78,1.07,1.0,1.0,0.0,0.46,0.0,1.93,1.86,1.07,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,20.31,2.69,2.13,1.69,4.5,0.0,3.56,0.0,3.81,1.56,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.12,2.63,8.76,0.0,2.37,0.0,2.63,2.75,0.0,1.12,0.0,1.0,0.0,1.25,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,1.0,1.03,0.22,1.64,0.0,4.89,0.0,0.25,1.03,0.0,0.97,0.0,0.98,0.0,1.06,1.06,0.03,1
0.44,0.0,1.44,3.38,0.44,0.0,1.87,22.19,2.0,2.25,2.25,2.44,0.0,3.56,1.13,3.56,2.0,1.31,1.44,0.0,0.78,0.0,2.0,1.44,0.44,0
2.43,0.0,1.0,0.0,0.0,1.62,4.43,40.6,1.0,2.77,2.81,2.62,0.81,3.38,0.57,15.56,1.0,0.0,1.0,0.0,0.72,0.0,2.62,3.62,0.81,1
0.0,0.0,1.72,0.72,1.44,2.88,2.72,86.13,1.0,4.88,2.16,9.37,0.0,1.84,0.28,8.76,1.0,1.84,1.0,0.0,0.61,0.0,3.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.43,1.57,1.22,28.63,2.57,1.57,0.0,2.78,0.0,3.35,0.0,2.35,1.78,0.43,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.83,21.07,1.0,0.83,2.41,2.83,0.0,1.83,0.0,3.49,1.41,0.41,1.0,0.0,0.41,0.0,1.0,0.41,2.41,0
0.37,0.0,1.0,0.0,5.89,0.0,2.26,29.89,5.79,5.89,0.0,11.58,0.0,1.63,0.0,1.47,1.37,1.26,1.0,0.0,0.88,0.0,2.0,1.37,1.1,0
0.0,1.51,1.0,0.0,0.0,5.49,1.0,28.35,1.0,0.0,0.17,0.0,0.0,0.83,3.49,1.17,0.83,1.0,0.83,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.79,3.21,1.74,2.21,3.69,0.0,3.74,0.0,3.21,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,19.93,1.93,3.72,3.86,2.49,0.0,3.79,1.86,3.79,1.93,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.54,1.73,0.73,0.27,1.27,0.73,4.46,0.0,1.46,1.73,0.27,1.0,0.0,0.73,0.0,2.0,0.73,0.0,0
0.09,5.43,1.0,0.0,0.09,3.91,1.0,45.62,1.09,0.0,0.19,0.38,0.09,2.09,0.91,0.85,1.09,0.0,0.38,0.0,0.05,0.0,2.81,0.19,0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.57,1.0,2.86,1.76,7.33,0.0,2.62,0.0,5.0,1.0,0.38,1.0,0.0,0.81,0.0,3.24,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.92,1.0,0.89,0.11,1.11,0.0,4.77,0.0,0.0,1.0,0.11,1.0,0.0,0.89,0.0,1.11,0.89,0.0,1
0.0,1.73,1.0,0.0,0.0,0.0,1.13,21.13,1.0,0.8,0.27,0.13,0.0,0.67,1.27,1.0,0.13,0.0,0.13,0.0,0.09,0.0,1.87,0.27,0.0,0
0.0,0.0,1.47,0.0,0.53,1.0,1.47,29.26,1.47,1.47,2.06,4.53,0.47,2.94,0.0,4.94,1.47,0.53,1.0,0.0,0.5,0.0,1.0,2.0,1.53,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,28.37,1.0,0.34,1.37,3.43,0.0,1.34,2.63,2.03,1.69,1.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,24.18,1.0,0.95,3.82,11.98,0.0,1.0,0.0,4.3,2.0,0.0,0.52,0.0,0.16,0.0,1.95,1.43,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.73,1.87,0.0,3.73,0.0,3.87,0.0,3.87,1.87,0.0,1.0,0.0,0.93,0.0,2.0,1.27,0.13,0
0.0,4.63,1.0,0.15,0.0,6.48,1.07,54.36,1.0,0.22,0.37,1.57,0.0,1.07,0.93,0.82,1.0,0.0,0.07,0.0,0.99,0.0,2.93,1.07,0.07,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,19.97,2.36,1.36,0.32,3.68,1.68,3.03,0.0,3.68,2.0,0.32,1.32,0.0,0.34,0.0,1.32,1.36,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,24.0,1.0,1.0,2.48,3.52,0.0,2.52,0.0,4.48,1.0,1.0,1.52,0.0,0.41,0.0,1.48,2.52,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.95,1.01,0.01,0.01,4.0,0.01,1.02,0.0,0.04,2.0,0.99,1.99,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,0.29,9.97,21.94,0.0,2.29,0.0,8.7,1.0,0.0,1.0,0.0,0.47,0.0,2.71,3.71,0.29,1
0.0,0.89,0.89,10.65,0.89,0.89,1.78,157.49,6.33,7.1,47.27,104.98,0.0,1.89,0.89,8.99,1.89,0.0,0.11,0.0,0.49,0.0,3.66,2.66,1.11,0
0.67,0.0,1.0,3.35,0.0,0.67,1.0,25.01,1.67,2.01,0.67,3.0,0.67,3.34,0.0,5.35,1.67,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,23.94,1.0,0.99,1.98,3.98,0.0,2.99,0.0,3.97,1.0,1.0,2.0,0.0,0.33,0.0,1.01,2.97,0.99,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,22.42,2.29,0.86,1.29,3.86,0.0,4.0,0.0,4.57,1.43,0.57,2.71,0.57,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.0,1.55,0.22,1.78,20.0,1.0,0.0,0.0,1.78,0.45,1.67,0.0,1.12,1.0,2.0,3.91,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,3.19,1.0,0.0,0.0,2.13,1.0,33.37,1.0,0.47,0.47,1.4,0.0,2.0,0.53,0.47,1.0,0.0,0.94,0.0,0.0,0.0,2.06,0.0,0.53,0
0.32,0.0,1.0,0.32,8.08,0.0,1.0,23.29,1.0,0.32,0.68,11.82,0.0,1.68,0.0,0.65,1.0,0.0,1.0,0.0,0.84,0.0,2.32,1.97,0.68,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,23.71,1.0,0.86,0.43,3.86,0.0,3.57,0.43,3.71,1.43,1.0,2.71,0.57,0.57,0.0,1.0,0.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.0,1.15,0.15,2.85,0.0,4.0,0.0,1.46,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.46,0.15,0
0.08,0.0,1.0,0.08,2.04,0.0,1.0,24.16,1.0,0.08,0.0,3.8,0.0,2.84,0.0,2.0,1.92,0.92,1.92,0.0,0.96,0.0,2.08,1.25,0.0,0
0.59,0.0,1.0,1.0,14.85,0.0,1.0,24.78,1.0,0.59,0.41,15.06,0.0,1.81,0.0,1.19,1.0,1.22,1.0,0.0,0.5,0.0,3.0,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.06,0.06,0.06,0.0,5.0,0.0,0.11,1.0,0.0,1.94,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.0,1.2,0.1,0.0,2.0,0.1,2.31,0.0,1.31,1.1,0.9,1.9,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.04,0.0,1.02,19.02,1.0,2.94,0.98,2.0,0.98,4.92,0.0,0.98,1.0,0.04,0.02,0.0,1.0,0.0,1.0,1.0,1.98,0
0.71,0.0,1.0,0.0,8.54,1.29,1.0,51.64,10.12,0.58,0.0,26.49,0.0,1.86,0.0,3.71,2.0,0.0,0.29,0.0,0.76,0.0,1.71,1.71,1.71,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.45,3.55,1.7,2.7,5.15,0.0,3.7,0.0,3.4,1.85,0.0,1.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.95,1.05,1.9,7.76,22.99,0.0,1.1,0.0,8.76,2.0,0.1,0.14,0.0,0.34,0.0,2.95,3.0,0.95,1
0.0,0.0,1.0,0.8,0.0,0.4,2.0,21.02,1.2,0.4,0.0,2.4,0.4,2.4,0.0,2.21,1.2,0.8,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.74,2.0,1.0,2.77,0.0,3.74,0.26,3.49,2.0,0.26,1.0,0.0,0.25,0.0,1.0,2.23,1.26,0
0.0,1.14,0.28,0.0,0.0,0.85,0.28,23.55,1.0,0.0,1.72,1.43,0.0,0.72,0.28,1.28,0.72,0.28,0.72,0.0,0.28,0.0,1.0,0.28,2.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.35,23.55,1.35,0.0,1.05,1.7,1.3,1.7,0.0,2.7,1.35,0.7,1.7,0.0,0.17,0.0,2.0,1.05,0.65,0
0.65,0.0,1.65,0.35,0.65,0.0,2.29,24.29,1.65,0.0,0.35,2.65,0.0,3.0,0.0,1.94,1.65,3.0,1.65,0.0,0.5,0.0,2.35,2.0,0.65,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,20.59,1.41,1.63,1.63,4.37,0.0,4.0,0.82,4.0,2.0,0.0,1.0,0.0,0.7,0.0,2.0,1.59,1.18,0
0.0,0.0,1.0,0.64,0.0,0.71,1.0,26.49,3.64,2.64,6.44,3.64,0.64,2.71,0.64,8.79,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,28.21,1.31,0.31,0.0,0.31,0.31,1.55,146.33,1.31,0.62,64.88,0.31,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.0,0.94,0.06,1.3,0.0,4.82,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.06,1
0.0,0.0,1.0,1.67,0.0,0.0,3.67,18.65,1.0,0.33,1.67,1.67,0.84,1.49,0.16,0.49,1.0,1.49,7.7,0.84,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.43,1.0,2.0,0.43,1.7,0.0,3.57,0.57,3.85,1.0,2.3,1.0,0.0,0.57,0.0,2.15,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.12,3.24,0.0,2.0,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.03,1.98,0
0.0,0.0,1.0,2.0,1.0,2.34,1.42,414.69,2.0,8.75,8.25,83.02,0.0,2.58,10.35,41.96,2.0,0.0,0.58,0.0,0.67,0.58,3.58,3.34,2.17,1
0.0,0.0,1.0,0.43,0.0,1.14,1.0,27.99,3.43,2.43,4.3,3.43,0.43,3.14,0.43,6.87,2.0,0.43,1.43,0.0,1.0,0.0,1.43,1.0,1.43,0
1.31,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.96,1.31,3.27,7.96,0.65,4.0,0.65,5.31,2.0,0.0,1.0,0.0,0.34,0.0,2.65,3.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,59.01,1.0,6.11,1.0,1.15,0.0,2.0,1.7,0.3,1.0,0.15,0.45,0.0,0.0,0.0,2.0,0.0,0.85,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.55,1.27,1.37,5.37,1.73,4.0,0.27,3.1,2.0,0.0,1.0,0.0,0.79,0.0,1.55,1.82,0.73,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,1.55,6.88,21.3,0.0,1.67,0.0,8.55,1.78,0.0,0.22,0.0,0.34,0.0,3.0,3.45,1.22,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,24.17,2.22,1.22,0.39,3.61,0.0,3.22,0.0,3.22,1.61,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.31,1.0,0.46,6.85,17.48,0.0,3.0,0.0,4.0,1.0,0.46,1.46,0.0,0.51,0.0,2.08,2.46,1.0,0
0.0,0.81,1.0,0.0,0.0,4.03,1.0,28.87,1.0,0.39,1.55,4.65,0.0,0.19,170.92,2.55,0.39,75.78,0.0,0.0,0.06,0.0,3.0,0.58,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.18,1.82,0.82,1.0,0.18,5.0,0.0,2.0,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,23.16,1.54,1.08,1.92,7.68,0.54,4.0,0.0,6.46,1.54,0.0,1.0,0.0,0.44,0.0,1.92,3.38,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.99,2.0,1.0,3.99,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.03,0.03,0.03,1.03,23.03,1.0,2.05,1.03,4.0,0.0,3.03,0.0,5.1,1.0,0.03,1.03,0.0,0.02,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.0,1.0,1.92,7.68,23.07,0.08,1.12,0.0,8.84,1.96,0.08,0.56,0.0,0.32,0.0,2.96,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,17.12,1.19,2.0,1.19,1.37,1.0,4.81,0.0,1.19,1.19,0.0,1.0,0.0,0.59,0.0,1.0,1.81,0.19,1
0.0,0.09,1.0,0.0,0.0,0.27,1.0,19.72,1.0,0.0,1.91,8.6,0.0,0.96,0.04,1.0,0.96,0.04,0.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,26.21,1.0,0.08,0.13,4.45,0.0,1.03,0.0,0.29,1.97,0.97,1.97,0.0,0.02,0.0,1.03,0.05,0.03,0
0.0,0.11,1.0,0.89,0.0,0.56,1.89,19.9,1.0,0.0,0.0,1.78,0.0,1.89,0.0,1.0,1.11,0.89,1.89,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,23.2,2.6,1.8,0.61,3.8,0.0,3.6,0.0,4.2,1.8,0.2,1.0,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,0.0,1.12,0.56,1.12,2.24,1.68,70.56,1.0,3.36,2.56,8.16,0.0,1.0,0.0,6.6,1.0,0.56,1.0,0.0,0.25,0.0,2.12,1.68,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,21.37,1.63,5.37,2.21,2.46,0.0,4.79,2.37,2.04,1.21,0.0,1.0,0.0,0.53,0.0,1.21,1.58,0.21,0
0.0,0.55,1.0,0.0,0.0,2.77,1.45,25.66,1.45,0.0,1.34,1.34,0.0,1.34,117.61,2.34,0.89,53.04,1.34,0.0,0.22,0.0,2.55,1.34,0.0,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,59.2,1.3,6.09,0.85,1.45,0.0,2.3,1.7,0.3,1.15,0.0,0.15,0.0,0.08,0.0,2.15,0.3,0.85,0
0.0,0.57,1.0,0.0,0.0,3.41,1.0,25.71,1.0,0.43,0.86,1.72,0.0,1.86,2.28,2.29,1.0,1.0,1.43,0.0,0.14,0.0,1.0,1.29,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.04,16.04,1.0,1.92,0.0,4.89,0.96,2.0,0.0,0.96,1.0,1.04,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.96,0.96,0.96,1.96,23.78,1.0,3.96,1.96,3.91,0.04,4.04,0.0,8.65,1.0,0.96,1.91,0.0,0.78,0.0,3.87,2.91,1.04,0
0.13,0.0,1.0,0.0,1.5,0.13,1.0,25.88,2.5,0.0,0.0,9.75,0.0,3.62,0.0,4.0,2.0,0.0,0.87,0.0,0.52,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,25.17,2.53,2.0,3.06,3.0,1.0,4.0,0.0,4.11,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,18.39,1.0,0.41,0.8,1.81,0.2,2.0,0.0,1.8,1.0,1.0,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
0.31,0.0,1.0,0.0,0.31,1.69,1.69,28.06,1.69,1.38,0.0,3.06,2.0,3.06,0.0,5.44,1.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,19.44,1.44,3.44,2.33,2.0,0.56,4.56,0.89,2.33,1.44,0.0,0.44,0.0,1.0,0.0,1.44,1.0,1.11,0
0.15,0.0,1.0,0.0,0.15,0.46,1.0,26.75,1.15,0.0,0.31,2.31,0.15,3.0,0.0,3.07,2.0,0.85,2.31,0.0,0.92,0.0,1.85,1.15,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,3.25,20.26,1.75,0.0,0.0,2.75,0.0,2.25,0.0,1.25,2.0,1.0,2.0,0.0,0.25,0.0,2.75,0.25,0.0,0
0.0,0.34,1.0,0.0,0.0,2.07,1.66,21.75,1.66,0.0,1.97,1.97,0.0,1.97,0.34,2.62,1.31,2.0,2.31,0.0,0.67,0.0,2.34,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.14,1.0,0.0,2.72,0.14,5.86,0.0,1.14,1.14,0.0,1.0,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.04,0.04,2.89,11.66,0.0,4.0,0.0,6.77,1.04,0.0,1.0,0.0,0.35,0.0,2.92,4.81,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.76,1.0,1.75,1.0,5.77,0.0,3.0,0.0,3.99,1.0,0.0,0.25,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.0,3.22,2.0,2.22,4.22,1.57,4.0,0.0,5.57,2.0,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,35.17,1.1,0.0,3.0,14.68,0.0,3.0,0.0,5.8,1.1,0.2,1.2,0.0,0.69,0.0,2.0,3.0,1.8,0
0.0,0.96,1.0,11.56,0.96,0.96,2.0,169.37,6.78,7.71,51.09,113.77,0.04,1.96,0.96,9.74,2.0,0.04,0.07,0.0,0.54,0.0,3.93,2.89,1.0,0
0.29,0.0,1.0,2.13,0.29,0.71,1.29,23.39,1.0,0.71,0.0,1.71,1.42,2.42,0.0,1.42,1.0,0.71,0.71,0.0,0.71,0.0,1.0,0.71,0.0,1
0.4,0.0,1.0,0.4,9.91,0.0,1.0,22.98,1.0,0.4,0.0,13.13,0.0,2.81,0.0,3.21,1.6,0.0,1.0,0.0,0.5,0.0,2.4,2.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.2,1.0,1.03,0.03,2.03,0.03,2.97,0.03,3.06,1.0,0.0,1.0,0.0,0.39,0.0,1.03,2.92,0.97,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,31.26,1.0,3.3,1.0,8.61,0.0,3.0,0.0,4.13,1.0,0.52,1.0,0.0,0.91,0.0,3.83,1.17,0.0,0
0.0,0.5,1.0,0.0,0.0,2.51,1.0,25.01,1.5,1.0,0.5,1.0,0.0,2.0,106.26,2.5,1.0,47.11,0.5,0.0,0.17,0.0,2.0,1.5,0.5,0
0.0,0.58,1.0,1.42,0.0,1.74,3.13,22.92,1.0,0.0,1.42,1.42,0.71,0.71,0.29,0.29,0.71,1.0,6.4,0.71,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.0,0.44,0.88,0.0,2.56,0.0,1.44,1.0,1.0,1.88,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,23.04,1.0,1.28,0.09,2.75,0.0,3.0,0.0,3.19,1.0,0.0,1.0,0.0,0.55,0.0,2.19,2.81,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,1.3,1.7,4.84,0.65,4.65,0.0,3.1,1.0,0.0,1.0,0.0,0.45,0.0,1.7,3.05,0.7,0
0.0,0.0,1.0,0.0,1.69,0.0,3.53,19.62,2.16,0.31,0.0,3.16,0.0,2.31,0.0,1.47,2.0,0.84,1.84,0.0,0.16,0.0,2.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.3,1.0,0.01,0.04,3.15,0.0,2.0,0.01,0.08,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.02,2.01,0
0.0,5.57,1.0,0.0,0.0,3.72,1.07,44.3,1.0,0.07,0.07,0.78,0.0,2.07,0.93,0.07,1.0,0.0,0.07,0.0,0.07,0.0,2.86,0.07,0.93,0
0.0,0.0,1.0,1.01,0.0,0.34,1.66,23.35,1.0,4.31,1.32,1.34,0.68,4.32,1.99,1.34,1.0,0.34,1.0,0.0,0.78,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,21.1,1.55,2.0,1.55,2.1,0.55,4.45,0.0,2.0,1.55,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,0.47,1.0,0.95,1.76,188.86,1.24,5.42,2.42,38.38,0.0,3.0,4.02,18.95,1.24,0.0,1.0,0.0,0.87,0.24,4.0,1.95,0.71,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.19,2.98,0.99,0.01,2.0,0.99,4.96,0.09,3.96,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,1.02,0
0.4,0.0,1.0,0.4,1.19,0.0,2.79,19.0,1.6,0.0,0.0,2.6,0.0,2.0,0.0,1.0,1.6,1.0,1.19,0.0,0.0,0.0,3.0,0.0,0.0,0
