CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,0.35,0.0,0.0,1.65,22.48,1.0,0.0,3.82,3.41,0.65,1.0,0.0,4.3,2.0,1.3,1.65,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.61,1.22,2.22,3.78,0.61,2.83,0.0,2.44,2.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,1.61,0
0.72,0.0,1.0,0.0,0.0,0.56,1.28,23.8,1.72,0.72,0.56,2.56,0.0,3.72,0.0,4.32,1.72,0.28,1.0,0.0,0.14,0.0,1.28,0.56,0.56,1
0.48,0.0,1.0,0.0,0.0,0.52,1.0,21.52,4.44,0.48,0.48,5.4,1.52,2.96,0.0,6.56,2.0,0.0,1.0,0.0,0.84,0.0,1.48,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.32,0.68,1.68,0.0,3.26,0.0,0.0,1.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.94,1.0,0.0,0.06,1.06,2.81,1.94,0.0,4.75,1.06,0.13,10.37,0.0,0.0,0.0,2.0,0.0,0.06,0
0.27,0.0,1.0,0.27,0.0,0.0,2.27,25.27,1.0,1.36,1.46,5.83,0.0,1.27,0.54,0.27,2.46,0.82,1.0,0.0,0.27,0.0,1.0,0.27,1.46,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,21.11,1.0,0.11,1.96,3.91,0.0,1.02,0.04,0.02,1.0,1.04,1.0,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.5,1.0,0.0,0.0,2.48,1.5,23.48,1.0,0.5,0.0,0.0,0.0,1.51,0.0,2.01,0.5,2.51,2.01,0.5,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,2.36,0.0,1.96,0.0,6.68,0.0,2.04,1.68,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.47,0.0,1.53,1.0,26.66,4.6,0.47,0.47,4.6,0.53,3.47,0.0,6.19,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.09,1.0,0.0,0.0,0.43,1.0,20.78,1.91,2.74,1.83,1.83,0.91,3.0,0.09,3.66,2.0,1.0,0.91,0.0,0.54,0.0,1.0,1.91,2.74,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,25.81,1.0,2.4,2.0,7.2,0.0,2.6,0.0,3.2,1.0,0.2,1.0,0.0,0.4,0.0,2.0,1.6,0.8,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,1.99,2.0,7.69,9.02,0.0,1.99,0.0,1.32,1.33,0.67,1.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,0.24,0.0,0.0,0.24,0.24,22.67,1.24,0.24,6.53,3.22,0.0,1.0,0.0,1.0,1.24,0.24,1.0,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.9,1.0,0.3,1.2,0.0,4.7,0.0,0.9,1.3,0.0,1.4,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.89,1.56,0.0,1.78,4.22,0.11,1.22,0.0,1.0,1.11,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.29,0.71,1.0,0.0,0.29,1.46,1.0,24.55,1.0,0.0,0.0,0.29,0.88,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.43,1.0,0.43,0.86,0.0,1.0,22.86,1.0,0.43,0.86,1.86,0.0,2.29,0.0,0.43,1.0,1.0,1.0,0.0,0.57,0.0,1.0,0.57,1.14,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,25.9,1.0,2.34,2.22,7.56,0.0,2.56,0.0,3.12,1.22,0.22,1.0,0.0,0.39,0.0,1.78,1.56,1.0,0
0.0,0.7,1.0,0.3,0.0,3.8,1.0,28.9,1.6,0.3,0.3,0.9,0.0,1.2,148.44,1.6,0.6,65.82,0.3,0.0,0.0,0.0,2.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.36,1.18,0.91,0.91,3.91,0.18,2.91,0.0,2.55,2.0,0.0,1.0,0.0,1.0,0.0,1.91,1.0,0.18,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,25.53,1.0,2.12,1.41,5.94,0.0,2.41,0.0,2.82,1.0,0.29,1.0,0.0,0.65,0.0,1.71,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.9,1.0,0.95,0.0,0.05,0.15,2.95,0.0,1.2,1.0,2.85,3.41,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,24.46,1.0,0.11,1.78,7.14,0.0,1.43,0.0,0.0,2.78,0.0,1.11,0.0,0.11,0.0,1.0,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.26,1.0,2.74,0.0,1.51,0.0,4.23,1.74,1.0,1.0,0.0,0.48,0.0,1.74,2.98,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.43,3.39,0.65,0.0,3.39,1.0,3.65,0.0,4.43,2.0,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.04,0.96,0.04,1.11,1.11,24.19,2.93,0.96,0.96,2.96,0.0,3.89,0.0,2.93,1.96,0.04,1.15,0.07,0.02,0.0,1.07,0.07,0.04,0
0.95,0.0,1.0,0.95,5.69,1.9,1.95,165.08,8.58,6.79,17.06,55.33,0.0,2.0,1.9,11.58,1.95,0.0,0.1,0.0,0.42,0.0,2.9,4.79,2.84,1
0.0,0.77,1.0,0.0,0.0,3.84,1.23,27.14,1.0,0.0,0.47,0.93,0.0,2.77,0.77,0.93,1.77,1.0,0.47,0.0,0.77,0.0,1.23,0.77,0.23,0
0.9,0.0,1.0,0.9,0.0,0.0,2.81,25.61,1.0,4.52,0.0,0.1,0.0,1.9,1.81,0.9,1.0,2.81,1.0,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.41,1.41,1.0,0.0,0.82,0.41,3.41,0.0,2.0,1.41,0.59,1.59,0.0,0.8,0.0,2.18,1.59,0.41,0
0.96,0.0,1.0,0.0,0.0,0.04,1.0,20.96,1.96,0.96,0.0,1.96,0.0,3.93,0.0,5.81,1.96,0.0,1.0,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,20.86,1.0,0.0,0.0,1.0,5.58,2.0,0.0,5.0,1.0,1.72,16.16,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.68,0.68,0.0,1.68,0.0,3.04,0.0,1.36,1.68,0.32,1.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.52,1.0,0.0,0.0,0.74,1.0,26.91,1.0,0.74,0.74,2.96,0.0,2.22,0.0,1.48,1.48,0.78,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,3.04,1.32,0.68,2.72,0.0,4.32,0.0,2.68,1.68,0.0,0.64,0.0,0.0,0.0,1.68,0.0,0.32,0
0.27,0.73,1.0,0.27,0.0,0.0,1.54,20.9,1.0,1.36,0.0,0.0,0.0,1.27,0.54,0.27,1.0,0.82,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.27,0.0,1.73,1.0,0.0,0.18,0.0,2.64,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.68,3.39,1.32,1.97,0.0,3.71,0.68,2.03,1.68,0.32,1.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.16,1.0,0.31,0.69,2.08,0.0,2.92,0.0,1.39,1.0,0.0,1.31,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,22.05,2.47,1.47,0.53,5.05,0.0,3.21,0.0,2.21,2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.44,2.0,27.89,1.72,2.0,0.56,4.28,1.44,3.44,0.0,6.44,2.0,0.56,1.0,0.0,0.28,0.0,2.0,0.28,0.28,0
0.87,0.0,1.0,0.0,10.46,3.49,1.0,67.21,1.26,0.26,0.0,10.97,0.0,1.38,0.0,8.23,2.0,0.0,1.0,0.0,0.26,0.0,1.0,4.36,1.87,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.08,0.31,1.94,0.0,5.92,0.0,0.47,1.0,0.08,1.0,0.0,0.08,0.0,1.0,0.08,2.0,0
0.0,0.0,1.0,0.42,0.0,1.42,1.83,37.63,1.0,0.0,2.25,6.32,0.83,1.58,0.0,9.48,1.42,0.42,1.0,0.0,0.17,0.0,1.83,1.25,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,36.18,1.55,0.0,0.27,2.27,0.0,4.27,0.0,2.27,1.27,0.27,2.1,0.0,0.73,0.0,2.73,0.73,0.0,0
0.0,0.82,1.0,0.0,0.0,4.45,1.0,27.72,1.18,0.18,0.0,0.37,0.18,3.18,0.82,0.37,2.0,0.82,0.18,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,1.85,0.0,3.56,0.0,4.29,0.0,1.71,1.0,0.0,1.43,0.0,0.43,0.0,1.0,0.43,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,3.59,0.86,1.27,4.27,0.0,3.59,0.0,2.59,2.0,0.14,0.14,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.05,1.0,0.0,0.01,1.01,2.99,2.0,0.0,4.98,1.0,0.0,10.95,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,24.09,1.0,1.54,2.49,8.49,0.0,2.03,0.0,2.06,1.49,0.0,1.0,0.0,0.26,0.0,1.51,1.03,1.0,0
0.59,0.0,1.0,0.0,7.13,2.38,1.0,52.09,1.0,0.81,0.0,7.13,0.0,2.62,0.0,6.16,1.59,0.0,1.41,0.0,0.18,0.0,1.0,2.97,1.59,0
0.0,0.0,1.02,0.98,0.02,0.06,1.05,19.16,2.97,1.97,1.97,4.95,0.0,3.95,0.0,3.95,1.98,0.02,1.06,0.03,0.01,0.0,1.03,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.0,1.0,1.72,0.0,0.14,0.0,4.59,0.0,1.86,1.0,0.0,1.86,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.41,1.0,1.18,0.59,2.04,1.0,24.5,2.18,1.77,1.18,2.96,0.0,2.36,86.68,3.96,1.18,38.44,0.59,0.0,0.59,0.0,1.82,0.59,0.59,0
0.0,0.84,1.0,0.0,0.0,4.18,1.0,29.03,1.49,0.16,0.16,0.66,0.0,0.66,177.19,1.33,0.33,78.57,0.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.97,1.0,23.74,1.81,1.61,2.42,2.42,0.81,3.22,41.08,3.42,1.61,18.22,0.81,0.0,0.81,0.0,2.19,0.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,20.17,1.42,0.0,1.83,2.42,0.0,2.42,0.0,1.66,1.42,1.42,1.83,0.0,0.21,0.0,1.42,1.25,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,1.1,0.2,0.41,0.2,3.1,0.0,2.41,1.1,0.9,1.9,0.0,0.65,0.0,2.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.25,1.17,7.0,0.0,3.75,0.0,6.33,1.0,0.0,1.42,0.0,0.71,0.0,2.17,2.17,0.58,0
0.35,0.0,1.0,0.0,4.17,1.39,1.0,38.11,1.65,0.65,0.0,5.47,0.0,2.96,0.0,4.43,2.0,0.0,1.0,0.0,0.76,0.0,1.0,2.39,0.69,0
0.0,0.65,1.0,0.0,0.0,3.27,1.35,44.83,1.69,0.0,0.35,1.04,0.0,1.73,138.69,1.69,0.69,61.84,1.73,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.28,0.14,0.86,1.0,25.17,1.28,0.42,1.14,3.28,0.0,2.28,0.0,2.55,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,23.71,1.33,0.0,1.65,3.0,0.0,2.33,0.0,2.65,1.33,0.65,1.65,0.0,0.16,0.0,1.33,0.98,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,49.97,2.14,0.43,0.57,1.71,0.0,4.14,0.0,2.14,1.57,1.86,4.14,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.75,2.88,0.37,0.25,2.88,1.88,2.12,0.0,7.5,2.0,0.12,1.0,0.0,0.94,0.0,1.0,1.12,2.12,0
0.0,0.27,1.0,1.0,0.54,1.46,1.0,25.46,2.46,1.0,1.27,3.0,0.73,4.0,0.0,6.86,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
1.0,0.0,1.0,0.15,0.91,0.3,1.15,44.09,6.46,1.91,3.58,15.6,0.85,3.7,0.3,6.06,2.0,0.0,0.85,0.0,0.62,0.0,2.15,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.0,1.0,4.07,0.0,1.0,0.0,0.31,2.0,0.62,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,18.53,1.84,0.0,0.0,4.74,0.84,1.42,0.0,3.37,2.0,0.0,0.42,0.0,0.42,0.0,1.0,0.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,21.96,2.91,0.04,0.0,2.87,1.91,2.04,0.0,7.82,1.96,0.18,1.13,0.04,1.0,0.0,1.04,1.0,2.0,0
0.0,0.4,1.0,0.0,0.0,2.01,1.0,23.01,2.2,1.2,0.0,2.39,0.0,2.39,0.0,1.79,1.2,0.4,0.6,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,20.68,1.47,1.16,0.47,0.79,0.0,3.16,0.0,4.0,1.16,3.37,3.53,0.84,0.84,0.0,2.0,0.84,1.68,0
1.11,0.0,1.0,0.0,0.0,0.44,1.0,24.45,1.0,0.44,1.11,7.78,0.0,2.78,0.0,1.67,1.0,1.11,1.44,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.56,0.44,2.22,0.0,3.23,0.0,0.0,1.44,0.0,1.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.0,22.39,1.0,0.0,0.96,4.87,0.0,1.0,0.0,0.0,1.96,1.04,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.0,0.0,2.03,4.15,0.0,1.97,0.0,3.88,1.03,0.97,1.97,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.95,1.37,7.0,0.0,4.05,0.0,6.74,1.0,0.0,1.32,0.0,0.66,0.0,2.37,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,1.75,6.25,0.0,4.5,0.0,6.99,1.0,0.13,1.0,0.0,0.56,0.0,2.75,2.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.98,2.93,0.05,1.14,0.0,6.95,0.0,3.12,1.98,0.0,1.0,0.0,0.99,0.0,1.05,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,21.7,1.7,0.7,0.91,4.13,0.7,3.09,0.0,1.39,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,27.03,4.6,0.0,0.84,6.0,0.72,2.44,0.0,6.47,2.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.0,3.21,1.66,0.0,4.31,0.0,3.1,0.0,2.66,1.55,0.0,1.0,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,0.0,1.0,0.56,0.0,1.11,1.0,18.78,1.0,0.0,0.0,3.22,3.33,1.56,0.0,2.78,1.44,1.11,9.44,0.0,0.56,0.0,1.56,0.56,0.44,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.05,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.03,1.0,0.08,2.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,30.91,1.0,0.01,1.98,3.96,0.0,3.0,0.0,0.04,1.0,1.03,1.03,0.01,0.5,0.0,2.0,1.99,2.0,0
0.94,0.0,1.0,0.0,0.0,0.06,1.0,24.94,1.0,2.0,3.77,12.3,0.0,5.0,0.12,5.71,1.0,1.0,1.06,0.0,1.0,0.0,1.06,1.0,1.88,0
0.34,0.0,1.0,0.0,4.07,1.36,1.0,38.99,1.0,0.66,0.0,4.07,0.0,2.32,0.0,4.38,1.34,0.66,1.66,0.0,0.54,0.0,2.32,3.02,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,0.0,4.5,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.84,0.0,1.0,1.0,0.16,0.0,2.67,26.16,1.0,4.67,0.33,1.31,0.0,2.16,1.67,1.49,1.0,2.51,1.0,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.42,3.42,0.0,1.87,0.0,1.29,1.0,0.71,1.0,0.0,0.29,0.0,2.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.92,2.96,0.13,0.08,2.96,1.96,2.04,0.0,7.83,2.0,0.04,1.0,0.0,0.98,0.0,1.0,1.04,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.0,0.04,0.04,2.04,0.0,3.92,0.0,2.0,1.0,0.0,1.04,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.54,7.72,8.49,0.0,0.77,0.0,0.0,0.77,1.46,1.0,0.0,0.11,0.0,1.23,0.46,0.77,0
0.0,0.29,1.0,0.0,0.0,1.44,1.71,26.15,1.0,0.0,1.43,5.7,0.0,1.57,0.29,0.0,2.71,0.29,0.71,0.0,0.29,0.0,1.0,0.29,1.43,0
0.0,0.0,1.0,0.29,0.29,0.0,1.0,21.33,1.71,3.0,0.58,3.03,0.0,5.84,0.0,3.29,1.71,0.0,1.0,0.0,0.85,0.0,1.29,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,33.75,1.98,1.0,1.96,6.89,0.0,1.09,0.0,0.98,1.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.74,2.21,0.53,2.32,0.0,5.68,0.0,2.47,1.74,0.0,1.0,0.0,0.82,0.0,1.0,1.53,0.53,1
0.81,0.0,1.0,0.81,4.83,1.61,1.81,143.05,8.03,5.83,14.69,47.5,0.0,2.39,1.61,10.25,2.0,0.0,0.0,0.0,0.31,0.0,2.81,4.03,2.42,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,0.09,0.0,0.91,2.73,2.09,0.0,4.73,1.0,0.0,10.11,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.88,1.0,0.0,1.0,3.3,0.0,1.7,0.0,1.39,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,23.17,1.0,2.12,0.0,5.54,0.0,2.58,0.0,3.12,1.0,0.58,3.17,0.29,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,21.21,1.14,0.07,0.07,1.14,5.58,2.14,0.0,4.86,1.07,1.86,15.88,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,0.52,1.0,0.0,0.0,2.6,1.0,25.23,2.44,0.48,0.48,1.92,0.0,1.92,110.13,1.96,0.96,48.83,0.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,3.99,1.02,1.0,4.0,0.0,4.0,0.01,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.0,0.6,0.4,2.61,0.0,3.99,0.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.99,2.98,1.99,0.0,1.0,0.0,1.99,1.0,2.98,2.99,0.0,0.99,0.0,1.99,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,31.14,1.78,1.0,1.56,5.46,0.0,1.44,0.0,1.66,1.78,1.66,1.66,0.22,0.22,0.0,1.22,0.22,1.22,0
0.76,0.0,0.76,0.76,0.0,0.0,2.29,24.35,1.0,3.82,1.89,0.47,0.0,1.76,1.53,1.0,1.0,2.29,1.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.4,1.0,0.0,0.0,2.59,1.0,23.57,1.0,0.0,0.0,0.6,0.0,2.4,0.4,0.6,1.4,0.4,0.6,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.0,2.76,2.0,0.0,1.24,0.0,2.0,1.0,2.76,2.76,0.0,0.88,0.0,1.88,0.88,1.0,0
0.56,0.0,1.0,0.0,6.78,2.26,1.0,50.07,1.0,0.44,0.0,8.52,0.0,3.18,0.0,5.08,1.56,0.0,1.0,0.0,0.6,0.0,1.0,3.26,2.0,0
0.0,0.0,1.0,4.65,0.0,2.55,1.0,27.03,3.55,1.0,0.45,4.68,0.77,3.32,0.77,4.1,2.0,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.0,0.46,1.69,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.0,1.0,0.6,0.0,0.8,1.0,18.41,1.4,0.4,0.0,2.0,0.4,2.21,0.0,1.4,2.0,0.0,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.95,1.0,0.0,0.0,6.64,1.0,29.48,1.0,0.0,0.1,0.36,0.0,1.21,1.9,0.41,1.0,15.18,1.0,0.0,0.03,0.0,2.05,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.01,0.01,1.99,6.0,0.0,2.01,0.0,1.01,1.0,0.0,1.0,0.0,0.33,0.0,1.0,2.99,2.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.75,1.0,0.38,2.75,0.0,4.0,0.0,4.87,2.0,0.0,0.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,21.16,1.02,0.04,1.96,4.0,0.04,1.06,0.0,0.14,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,20.1,2.03,2.95,1.97,2.03,0.97,3.03,0.0,3.97,2.0,0.97,1.0,0.0,0.49,0.0,1.0,1.95,2.92,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,173.0,9.0,7.0,18.0,58.0,0.0,2.0,2.0,12.0,2.0,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.73,1.0,0.0,0.0,0.0,1.27,20.64,1.0,0.55,0.55,1.37,0.0,1.27,0.0,1.37,1.27,0.55,1.0,0.0,0.27,0.0,1.27,0.27,1.0,0
0.08,3.66,1.0,0.0,1.01,3.08,1.0,38.28,1.0,0.0,0.92,1.01,0.0,0.08,0.92,2.59,0.17,0.92,0.08,0.0,0.94,0.0,1.0,1.34,2.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.41,2.0,2.59,6.63,1.41,4.29,0.0,6.0,1.71,0.29,1.0,0.0,0.65,0.0,1.71,1.71,0.59,0
0.0,3.09,1.0,0.0,0.0,2.32,1.0,31.38,1.0,0.23,0.77,0.0,0.0,0.68,0.77,2.0,0.23,0.77,0.23,0.0,0.77,0.0,1.45,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,30.51,1.0,0.25,1.75,4.0,0.0,3.0,0.0,0.49,1.25,0.75,1.0,0.0,0.62,0.0,2.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.64,0.0,2.0,23.41,1.0,1.36,1.36,4.05,0.0,1.68,0.0,3.41,1.68,2.0,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.84,1.69,0.0,2.16,0.0,1.58,1.0,0.42,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,46.66,2.52,1.43,1.48,2.52,0.48,4.05,0.0,3.48,2.0,1.0,3.09,0.0,0.24,0.0,1.52,0.95,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.3,1.0,0.0,3.28,0.0,3.3,0.0,2.19,1.3,2.11,2.11,0.0,0.9,0.0,1.3,1.6,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.46,1.0,1.87,1.73,4.33,0.0,2.13,0.0,4.87,1.87,2.27,1.4,0.13,1.0,0.0,2.0,1.0,1.13,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.48,0.48,0.52,2.52,0.0,2.44,0.0,5.48,2.0,0.52,1.0,0.0,0.34,0.0,1.52,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.8,1.73,1.0,0.0,8.06,0.0,4.27,0.0,3.66,1.73,0.0,0.53,0.0,0.76,0.0,1.73,2.47,2.47,0
