CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.24,1.75,2.25,0.25,1.25,0.25,4.01,0.0,2.25,2.0,0.5,1.25,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,20.3,1.35,1.0,0.0,1.4,0.0,4.0,0.0,1.35,1.35,0.65,3.6,1.3,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.19,1.4,31.4,2.21,1.6,0.0,2.21,0.0,3.6,0.0,2.21,1.6,0.79,1.4,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,7.13,0.0,0.0,0.0,10.63,22.75,1.0,0.25,0.12,1.5,0.0,1.25,0.0,0.12,1.88,1.75,11.51,0.0,0.56,0.0,1.88,1.88,2.12,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,75.92,1.15,2.0,1.15,23.63,0.0,1.07,0.96,3.15,2.0,0.0,0.96,0.0,0.61,0.0,2.04,2.93,0.96,0
0.38,0.0,1.0,1.23,0.0,0.62,1.0,26.85,2.0,3.23,0.77,5.47,0.62,4.38,0.62,5.68,2.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,1.61,5.83,0.46,2.39,1.07,4.22,1.0,0.54,1.46,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.0,4.54,1.77,0.0,6.2,0.0,3.66,0.23,5.31,1.89,0.46,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.84,0.16,1.84,0.84,0.0,0.78,2.69,22.62,1.0,0.84,0.84,3.38,0.84,2.53,0.0,7.6,0.84,1.0,1.69,0.0,0.75,0.0,4.53,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,3.44,22.93,1.19,5.7,0.81,1.37,0.81,2.19,0.0,5.44,1.19,2.0,2.0,0.0,0.88,0.0,1.0,1.37,0.81,0
0.0,0.0,1.0,0.0,0.72,0.0,2.07,21.57,1.36,1.28,0.64,3.64,0.0,2.64,0.0,3.57,1.36,0.36,1.36,0.0,0.0,0.0,1.72,0.0,0.64,0
0.72,0.0,1.72,0.0,0.0,3.61,1.72,26.82,1.72,0.0,0.0,1.72,2.16,1.72,0.0,6.33,2.0,1.28,4.72,0.0,0.48,0.0,1.72,1.44,0.72,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.0,2.0,4.0,0.0,7.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.69,2.37,0.31,1.31,0.0,4.37,0.0,2.31,2.0,0.31,1.0,0.0,0.25,0.0,2.31,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.0,2.84,1.16,0.84,2.84,2.68,4.0,0.0,2.64,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,0.82,0.0,0.59,1.0,56.2,1.59,3.29,6.18,24.37,0.0,2.0,0.41,10.94,1.59,0.41,1.0,0.0,0.75,0.0,3.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,23.44,1.81,0.75,0.37,4.63,0.0,3.44,0.0,3.63,2.0,0.19,1.0,0.0,0.7,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,16.1,1.0,0.0,1.02,5.06,0.0,1.0,0.02,0.09,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,0.02,0
0.0,0.0,0.19,0.0,0.0,0.0,0.76,21.19,1.0,1.32,12.35,0.19,0.19,0.38,0.0,1.13,0.19,0.38,0.38,0.0,1.0,0.0,2.62,1.0,0.19,0
0.0,0.0,2.28,0.72,0.0,0.36,2.28,23.52,1.36,2.08,0.0,2.52,0.36,4.0,0.36,1.72,1.36,0.64,3.56,1.28,0.36,0.0,2.0,0.36,0.64,1
0.0,0.0,1.0,0.58,0.0,2.88,2.15,21.3,3.97,0.42,0.85,6.09,1.73,2.27,0.0,3.42,2.0,2.3,5.03,0.58,1.0,0.0,1.0,1.0,0.85,1
0.0,0.95,1.0,0.0,0.0,4.76,1.0,25.67,1.05,0.14,0.0,0.05,0.0,0.24,0.0,0.09,0.09,0.95,0.05,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.89,0.89,1.89,0.0,2.78,0.0,2.89,2.0,1.11,1.34,0.0,0.71,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.53,1.0,0.0,1.6,2.6,0.0,3.06,0.0,1.0,1.0,0.53,1.0,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.04,0.12,0.0,1.04,0.04,2.08,0.0,2.16,1.04,0.0,2.92,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.35,0.65,0.0,2.0,28.24,1.0,4.35,1.65,3.89,0.0,3.41,4.54,2.59,1.65,0.0,0.35,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.58,0.0,0.42,0.42,3.42,0.0,1.58,1.0,0.0,1.42,0.0,0.58,0.0,2.16,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,0.0,0.82,2.63,0.0,1.0,0.9,0.9,1.0,1.9,1.0,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,4.51,1.0,0.0,0.0,3.01,1.0,39.31,1.0,0.25,0.0,0.0,0.0,2.25,0.75,0.5,1.0,0.74,0.5,0.0,0.0,0.0,3.0,0.0,0.75,0
0.31,0.0,1.0,0.0,0.94,0.0,1.0,20.94,1.0,0.69,2.06,5.75,0.0,1.69,0.0,4.75,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.37,0.69,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,40.71,1.0,2.8,2.8,10.1,0.0,1.1,0.9,3.7,1.9,1.0,1.2,0.0,0.9,0.0,2.8,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.0,2.59,6.04,0.0,2.14,0.0,5.45,1.0,0.0,1.0,0.0,0.57,0.0,1.27,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.93,0.97,4.86,0.0,2.93,0.0,1.03,1.03,0.07,1.1,0.0,0.97,0.0,1.0,0.97,2.9,0
0.0,1.71,1.0,0.0,0.43,1.71,1.43,30.57,1.0,1.72,0.86,2.57,0.0,0.86,3.57,3.43,0.86,0.57,0.0,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.0,1.0,0.06,0.94,0.94,2.0,24.06,1.94,0.29,0.06,4.71,0.0,4.11,0.0,3.77,1.94,0.0,1.0,0.0,0.76,0.0,1.94,1.94,0.94,1
0.0,2.64,1.0,0.0,0.0,2.64,1.0,29.21,1.0,0.12,0.0,0.24,0.0,0.71,0.88,2.88,0.12,0.88,0.12,0.0,1.0,0.0,2.0,1.0,1.88,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,20.77,2.0,1.18,0.0,2.41,1.0,2.77,0.0,4.77,2.0,0.0,1.0,0.0,1.0,0.0,1.41,1.0,1.0,0
1.0,0.0,1.95,0.0,0.0,4.73,1.95,30.68,2.0,0.11,0.11,2.05,2.84,2.16,0.0,8.11,2.0,0.95,4.79,0.0,0.68,0.0,1.95,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,0.9,0.45,2.9,0.0,1.9,0.0,3.36,1.55,0.55,2.1,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,0.0,1.39,0.0,0.81,0.0,1.39,17.77,1.0,0.19,0.81,2.42,0.0,1.58,0.0,1.0,1.0,0.19,1.77,0.39,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,26.77,1.96,0.0,0.31,3.54,0.0,2.92,0.0,2.88,1.96,1.96,1.96,0.0,0.32,0.0,1.0,2.88,0.08,0
0.0,0.0,1.18,0.0,0.18,1.55,1.55,24.92,1.0,0.0,0.82,2.0,0.0,3.45,0.0,2.63,1.0,1.0,1.74,0.37,0.09,0.0,2.18,0.37,1.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,19.0,1.0,0.0,1.04,2.6,0.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,4.5,1.0,0.0,0.0,3.0,1.0,40.24,1.0,0.5,0.25,1.0,0.0,2.25,0.75,1.25,1.0,0.0,0.25,0.0,0.0,0.0,2.5,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,23.34,1.0,2.56,1.89,4.23,0.0,2.0,0.22,2.56,1.0,1.0,2.55,0.0,0.22,0.0,1.45,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,22.0,1.0,2.91,0.42,2.17,0.42,1.42,0.0,3.66,1.0,1.42,2.0,0.58,0.42,0.0,1.0,0.42,1.58,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,20.0,1.39,1.2,0.59,0.79,0.0,3.2,0.0,1.59,1.2,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.8,0
0.93,0.0,1.0,0.0,1.0,0.0,1.0,18.85,1.93,0.0,0.07,3.0,0.93,1.0,0.0,2.85,1.93,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.34,3.3,0.34,1.36,2.68,23.06,3.64,3.3,2.64,12.55,0.0,2.32,0.0,6.28,1.66,0.34,1.7,0.68,0.45,0.0,3.0,2.66,1.66,1
0.56,0.0,1.0,0.56,0.56,0.0,1.56,20.67,2.77,0.88,0.0,4.77,0.0,2.33,0.0,2.65,2.0,0.0,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.3,1.0,21.18,1.0,0.0,0.3,1.3,0.0,1.89,0.0,1.59,1.0,0.3,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,19.0,2.38,1.38,2.69,6.16,0.0,3.69,0.0,3.69,1.69,0.0,1.0,0.0,0.21,0.0,2.0,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.57,2.84,1.7,2.86,0.0,3.14,1.14,3.41,1.57,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.32,0.32,0.0,3.37,0.0,2.63,0.0,0.63,1.32,0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.38,0.0,0.76,0.0,1.0,2.67,0.38,1.76,0.38,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.65,2.35,3.95,3.0,2.7,0.0,4.0,1.3,5.3,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.36,1.0,0.0,0.0,1.64,0.0,2.08,0.0,1.28,1.64,1.0,2.64,0.0,1.0,0.0,1.72,1.0,1.64,0
0.0,0.0,1.0,0.08,0.96,0.0,1.96,30.21,1.0,4.17,2.13,6.25,0.0,2.0,6.75,4.17,1.96,0.04,0.04,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.16,1.16,0.0,2.0,0.0,1.49,5.85,1.16,2.84,0.84,0.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.9,0.6,2.3,0.0,4.49,0.0,2.0,1.3,0.3,1.0,0.0,0.85,0.0,2.0,1.3,1.0,0
0.71,0.0,1.0,0.71,0.71,0.29,1.71,22.58,1.0,0.0,0.29,2.71,0.0,1.87,0.0,0.87,1.71,0.29,1.0,0.0,0.71,0.0,2.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.9,0.9,0.3,4.0,0.0,4.0,0.0,1.9,1.9,0.1,1.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.76,0.0,0.76,0.76,4.56,1.52,1.52,136.54,7.08,5.32,17.28,44.09,0.0,1.52,1.52,9.12,1.52,0.0,0.0,0.0,0.53,0.0,3.0,4.04,2.28,1
1.0,0.0,1.68,1.0,0.64,0.0,2.68,42.33,4.49,7.99,7.35,15.75,0.68,2.68,1.59,9.64,1.32,0.68,1.36,0.0,0.57,0.0,4.36,3.64,0.64,1
0.0,0.0,1.0,0.16,0.0,0.8,1.32,19.64,1.84,0.84,0.0,1.84,0.48,3.52,0.0,2.16,2.0,0.64,2.12,0.16,1.0,0.0,1.0,1.0,0.84,0
0.21,0.0,1.0,0.0,0.63,2.37,1.0,26.16,1.79,0.0,0.0,3.0,0.0,2.58,0.0,2.79,1.79,1.58,1.79,0.0,0.47,0.0,1.0,2.58,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.9,4.9,2.03,4.83,13.57,0.0,3.07,0.0,6.83,2.0,0.0,0.03,0.0,0.97,0.0,2.97,0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.68,1.45,0.45,1.45,4.77,0.0,1.68,0.0,0.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.07,3.78,2.0,2.85,0.0,1.29,0.0,1.93,2.0,0.93,1.0,0.0,0.52,0.0,1.93,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.4,1.6,0.6,3.8,0.0,3.4,0.0,1.4,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,0.0,0.76,0.76,0.0,0.76,1.52,37.93,1.0,3.03,4.55,7.59,0.0,1.52,0.0,12.9,0.76,0.0,0.76,0.0,0.12,0.0,1.76,0.48,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,2.13,2.26,0.26,2.26,1.0,4.0,0.0,6.13,2.0,0.0,1.0,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.49,3.99,1.5,3.74,10.72,0.0,3.76,0.0,5.23,1.75,0.0,0.25,0.0,0.75,0.0,2.5,0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,2.62,1.13,65.87,1.0,0.5,2.0,6.87,0.0,1.13,0.88,0.5,1.13,0.87,0.87,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.19,7.73,0.96,1.96,12.57,0.04,3.88,0.0,3.96,2.0,0.08,1.04,0.0,0.96,0.0,1.04,0.96,1.92,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,25.96,1.0,0.38,3.1,8.69,0.0,2.14,0.0,3.48,1.0,1.0,1.9,0.76,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.69,1.0,0.34,1.83,4.83,0.0,1.34,0.0,0.86,1.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.54,0.0,1.0,0.54,0.0,0.91,1.54,22.54,1.91,0.46,2.09,4.09,1.37,2.37,0.0,1.46,2.0,1.09,1.0,0.0,0.0,0.0,1.54,0.0,0.91,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,19.05,1.0,0.39,0.39,2.0,0.0,1.78,0.0,1.78,2.0,1.0,1.0,0.0,0.92,0.0,2.39,1.39,0.0,0
0.52,0.0,1.0,0.0,0.52,0.0,1.0,17.43,3.05,2.0,0.0,3.57,0.0,3.48,0.52,3.57,1.48,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.99,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.23,0.0,1.0,0.0,0.7,0.0,1.0,27.6,1.0,0.0,0.0,3.77,0.0,1.77,0.0,0.47,1.0,0.77,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.8,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,23.65,1.0,1.62,0.32,0.68,0.0,4.65,0.0,0.0,1.0,0.68,1.68,0.0,1.0,0.0,2.35,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.26,0.26,1.26,0.0,2.0,0.0,1.74,1.0,0.26,3.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,29.55,2.71,1.71,1.16,5.03,0.0,3.56,0.0,2.56,1.85,0.15,1.0,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,0.85,1.0,0.0,0.0,0.87,1.0,20.75,1.15,0.15,0.0,0.29,0.15,1.44,1.71,0.15,1.15,3.42,0.85,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.04,1.26,2.22,7.0,0.0,2.52,0.0,6.0,1.26,0.0,1.0,0.0,0.63,0.0,1.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,2.81,1.45,27.63,1.0,0.45,0.55,1.55,0.0,3.55,0.0,2.09,1.0,1.45,1.45,0.0,0.45,0.0,2.45,0.45,1.0,0
0.02,0.0,1.0,0.0,0.06,0.0,1.0,22.02,1.0,0.0,0.0,2.02,0.0,1.0,0.0,2.0,1.98,0.98,2.96,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.0,1.0,4.0,2.0,6.0,0.0,2.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.69,0.0,0.35,1.0,22.12,2.0,2.04,0.0,3.73,0.35,4.0,0.35,2.35,2.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.65,1
0.0,0.0,1.0,0.0,0.39,0.61,1.39,23.86,1.0,2.16,0.77,2.32,0.0,2.61,2.7,2.16,1.39,0.0,1.23,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,17.61,1.0,0.32,0.0,0.68,0.0,5.36,0.0,0.32,1.0,0.32,2.29,0.64,0.0,0.0,1.32,0.0,0.32,0
0.78,0.0,1.0,0.78,0.0,0.0,2.56,25.34,1.0,4.34,0.22,0.88,0.0,2.22,1.56,1.88,1.0,2.34,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,22.0,1.4,0.8,0.0,0.8,0.4,1.59,0.0,2.39,0.8,0.0,0.4,0.0,0.7,0.0,1.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.13,1.0,2.61,6.35,0.0,2.26,0.0,5.48,1.13,0.0,1.0,0.0,0.57,0.0,1.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.0,2.53,0.0,1.47,0.47,4.53,0.0,3.86,2.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.71,0.0,1.0,0.71,1.41,0.29,1.71,66.64,8.77,16.55,14.84,28.97,0.0,2.88,3.53,7.77,1.71,0.0,0.59,0.0,0.51,0.0,2.71,3.83,1.71,1
0.0,0.0,1.0,0.0,0.34,0.68,1.34,22.02,1.66,1.32,3.32,3.34,0.66,2.98,0.0,2.32,1.66,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.0,1.0,0.32,0.68,1.35,1.68,23.68,1.0,0.0,1.35,3.03,0.0,1.97,0.0,0.68,1.0,0.32,1.32,0.0,0.32,0.0,1.65,0.32,0.32,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,27.39,1.0,4.0,2.0,5.13,0.0,1.71,4.97,3.42,2.0,0.29,0.29,0.0,0.86,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.61,3.83,2.22,3.17,0.0,3.61,1.22,4.05,1.61,0.0,1.0,0.0,0.39,0.0,1.0,0.39,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.92,0.46,1.46,0.0,1.0,0.77,1.23,1.23,1.77,1.0,0.0,0.89,0.0,1.23,1.23,1.0,0
0.0,0.0,1.97,0.0,0.0,0.51,1.97,46.74,1.51,0.49,3.6,16.99,0.0,2.97,0.0,7.18,1.51,0.49,2.94,0.97,0.29,0.0,2.51,1.54,1.0,0
0.43,0.0,1.0,0.43,0.57,0.57,2.43,24.86,1.57,2.16,0.0,2.84,0.0,3.14,0.86,2.71,1.57,1.29,1.0,0.0,0.86,0.0,1.57,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,0.26,0.52,0.0,2.74,0.0,1.74,1.0,2.48,2.26,0.0,0.0,0.0,2.48,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,2.24,2.49,4.27,8.91,0.62,2.87,0.0,4.36,1.62,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0.76,0
0.3,0.0,1.0,1.0,0.6,0.0,2.0,43.26,4.29,10.39,6.99,12.27,0.0,4.8,1.5,3.29,1.3,0.0,0.7,0.0,0.79,0.0,1.6,2.2,0.6,0
0.18,0.0,1.18,1.0,0.0,0.82,2.18,39.23,1.0,3.46,5.1,8.92,0.18,2.18,0.0,15.57,1.0,0.18,1.18,0.0,0.13,0.0,2.54,0.54,1.64,0
0.04,0.0,1.0,0.04,0.04,0.0,1.04,22.0,1.0,0.0,0.0,2.04,0.0,1.0,0.0,1.91,2.0,0.96,2.91,0.0,1.0,0.0,1.04,1.0,1.91,0
0.34,0.0,1.0,0.34,2.04,0.68,1.34,71.98,3.72,3.04,6.78,21.02,0.0,2.0,0.68,4.74,1.34,0.66,1.98,0.0,0.13,0.0,1.68,1.7,1.68,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.68,1.0,0.0,1.75,3.61,0.0,3.68,0.0,2.68,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,16.32,1.0,0.0,1.22,5.43,0.0,1.0,0.0,0.11,1.89,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.08,0.0,1.84,0.0,1.16,0.0,2.0,1.92,1.16,2.92,0.0,0.92,0.0,1.16,0.92,1.84,0
0.83,0.0,1.0,0.83,0.0,0.0,2.66,25.32,1.17,4.49,0.0,0.34,0.17,2.34,1.66,1.85,1.17,2.49,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,2.46,7.38,0.0,1.36,0.0,1.18,1.0,1.36,1.18,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,32.55,1.0,0.76,4.49,13.24,0.0,1.0,0.25,4.75,1.25,1.0,0.25,0.0,0.25,0.0,1.51,0.25,1.75,0
0.05,0.0,1.0,0.05,0.28,0.09,1.05,23.43,1.38,0.33,0.85,3.7,0.0,5.81,0.09,0.57,1.05,0.0,0.95,0.0,0.02,0.0,1.09,0.24,0.14,0
0.64,0.0,1.0,1.0,0.64,0.0,1.64,21.27,1.73,0.73,1.09,3.36,0.0,2.09,0.0,1.45,2.0,0.0,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,31.71,4.48,3.48,8.71,13.2,0.0,2.26,1.74,6.97,1.87,0.13,0.26,0.0,0.52,0.0,3.87,3.61,1.0,1
0.0,0.0,1.0,0.37,0.63,0.63,1.63,23.63,1.63,0.0,0.0,3.52,0.0,4.0,0.0,2.52,1.63,0.37,1.37,0.0,0.84,0.0,2.37,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.66,0.0,0.34,0.0,2.66,0.0,1.0,1.0,0.0,1.66,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,19.32,1.0,0.0,0.0,0.89,0.89,3.57,0.0,0.89,0.89,0.0,1.79,0.0,0.05,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.56,1.59,0.59,2.11,7.22,0.0,1.89,0.0,1.59,1.3,0.7,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,0.0,1.0,0.0,0.03,0.06,1.03,19.15,1.0,0.0,2.97,8.85,0.0,1.0,0.0,1.0,1.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.32,0.0,2.05,1.0,24.45,2.32,0.64,0.95,3.32,0.0,3.32,0.0,3.32,2.0,1.36,1.68,0.0,0.23,0.0,1.32,2.05,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,21.75,1.0,0.0,6.11,12.47,0.0,1.0,0.0,0.38,1.38,1.38,1.0,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.79,1.79,0.64,3.06,0.79,3.57,0.0,6.0,1.79,0.0,1.0,0.0,0.89,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,29.58,1.58,0.58,0.0,3.71,0.0,2.58,0.0,0.87,1.29,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,2.7,1.69,0.0,0.0,2.7,2.08,30.21,1.0,0.0,0.0,0.1,0.0,0.1,0.9,2.7,0.2,1.1,1.28,0.0,0.95,0.0,2.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.03,1.93,1.0,30.51,2.93,1.93,0.03,3.0,0.0,3.9,0.0,2.93,1.97,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
