CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.65,0.0,1.0,17.29,1.0,1.0,0.65,4.88,0.35,3.35,0.0,4.94,1.0,0.0,1.35,0.0,0.52,0.0,1.65,1.29,0.65,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,18.97,1.0,0.68,0.68,5.71,0.0,3.0,0.0,4.06,1.0,0.32,1.32,0.0,0.54,0.0,1.68,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.37,2.63,5.08,0.18,1.73,0.0,0.18,1.0,0.82,1.0,0.0,0.09,0.0,1.82,0.37,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,27.27,2.09,3.73,2.0,6.0,0.0,2.55,5.09,4.27,2.0,0.0,0.27,0.0,0.86,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,18.1,1.0,1.38,0.38,2.34,0.81,3.81,0.0,3.19,1.0,0.0,1.81,0.0,0.1,0.0,1.19,0.38,0.19,0
0.0,0.0,0.09,0.0,0.0,0.18,0.09,16.81,1.09,0.18,10.01,0.18,0.09,0.36,0.0,0.18,0.18,0.0,0.09,0.0,0.09,0.0,1.18,0.09,0.09,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.0,1.0,0.0,1.07,2.62,0.0,2.96,0.0,2.26,1.0,0.0,0.04,0.0,0.99,0.0,1.96,1.04,1.04,0
0.0,0.0,1.0,0.14,0.14,1.73,1.0,19.22,1.86,1.27,0.27,1.95,0.0,4.73,0.86,1.41,1.86,0.0,1.0,0.0,0.07,0.0,1.14,0.27,0.14,0
0.94,0.0,1.0,0.63,0.0,0.0,1.31,20.16,1.84,0.84,0.47,2.16,0.84,3.84,0.0,2.31,1.84,0.0,1.0,0.0,0.08,0.0,1.31,0.31,0.84,0
0.04,0.0,1.0,0.0,0.09,0.26,1.0,26.61,1.0,0.96,5.74,13.48,0.0,1.0,0.0,3.04,2.0,0.0,0.04,0.0,0.73,0.0,1.09,1.96,0.0,0
0.13,0.0,1.0,0.0,0.13,1.27,1.0,22.95,1.13,0.0,0.27,1.4,1.0,1.27,0.0,2.07,1.13,0.87,0.54,0.0,0.07,0.0,1.87,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,23.52,1.63,0.37,0.0,1.25,1.25,3.49,0.0,5.02,1.63,0.0,1.63,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.4,1.9,1.0,0.1,2.0,0.9,3.9,0.0,2.1,2.0,0.1,1.0,0.0,0.98,0.0,1.2,1.1,0.9,0
0.0,1.59,1.0,0.0,0.0,1.19,1.0,25.35,1.0,0.6,0.4,0.0,0.0,1.81,0.4,2.0,0.6,2.21,1.21,0.0,0.4,0.0,2.21,0.4,0.79,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,25.11,1.0,1.82,1.22,2.45,0.0,2.59,0.0,3.63,1.41,2.18,1.59,0.0,0.2,0.0,2.59,0.82,0.41,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.73,1.0,0.0,0.63,3.27,0.0,2.63,0.0,1.9,1.63,1.0,1.0,0.0,0.79,0.0,2.0,1.63,1.37,0
0.0,2.74,1.0,0.0,0.0,4.74,1.0,37.18,1.09,0.09,0.0,0.09,0.0,1.35,2.83,1.91,2.0,0.91,0.09,0.0,0.61,0.0,1.91,1.83,0.91,0
0.66,0.0,1.0,0.33,0.33,0.0,1.0,20.31,2.33,0.67,0.66,4.0,1.67,3.34,0.0,4.62,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.67,0
1.69,0.0,1.15,0.0,0.0,0.0,1.15,26.92,1.0,0.15,1.85,12.15,0.0,1.15,0.0,2.54,1.0,1.85,1.0,0.0,0.85,0.0,2.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.34,1.38,1.66,32.94,1.34,1.31,2.62,6.28,1.03,3.66,0.0,4.03,1.34,0.0,1.34,0.0,1.0,0.0,1.66,1.0,1.66,0
0.54,0.0,1.0,1.54,0.0,0.54,1.54,31.36,4.46,6.25,1.46,7.62,0.54,3.46,0.0,5.54,2.0,0.0,0.46,0.0,0.55,0.0,2.54,2.54,0.54,1
0.0,0.41,1.0,4.98,0.41,0.41,1.41,81.98,3.49,3.9,21.99,49.55,0.59,3.17,0.41,5.9,1.41,0.0,1.17,0.0,0.23,0.0,2.24,1.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.72,0.56,1.12,0.0,3.88,0.0,1.72,1.0,0.28,1.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,21.36,1.0,0.0,2.72,5.08,0.0,1.34,0.34,0.66,1.0,0.34,1.0,0.0,0.34,0.0,2.68,0.34,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.0,22.87,1.0,0.0,1.91,4.83,0.0,1.96,0.0,5.78,1.0,0.0,1.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,22.88,1.15,0.0,0.0,1.15,0.29,1.15,0.0,3.73,2.0,2.56,6.27,0.0,0.15,0.0,1.15,0.15,0.15,0
0.79,0.0,1.0,1.59,1.0,0.83,1.0,26.62,2.79,0.79,4.76,9.34,0.62,2.21,0.0,3.62,2.0,0.79,1.21,0.0,0.6,0.0,2.59,1.79,1.0,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,19.0,1.0,3.04,0.0,0.0,0.0,2.96,1.36,1.32,1.0,1.36,1.32,0.0,0.68,0.0,1.0,0.68,0.64,0
0.7,0.0,1.35,1.35,0.7,0.35,2.65,27.91,1.35,3.25,0.7,2.4,0.65,2.65,0.0,0.7,1.35,0.0,1.0,0.0,0.39,0.0,2.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,31.27,1.0,2.19,5.88,12.91,0.0,2.27,12.43,6.19,1.73,0.73,1.0,0.0,0.91,0.0,2.27,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,29.89,1.0,0.0,2.0,6.45,0.0,2.78,0.0,1.11,1.45,0.78,1.0,0.0,0.5,0.0,2.0,2.22,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.72,1.0,2.32,4.14,7.83,0.0,2.0,0.0,6.68,1.77,0.77,1.0,0.0,0.53,0.0,2.23,2.46,1.23,0
0.0,0.28,1.0,0.0,0.0,1.7,1.0,22.7,1.0,0.0,2.15,5.74,0.0,3.59,0.28,2.43,0.72,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.28,0
0.17,0.0,1.0,0.0,0.17,0.51,1.0,22.9,2.0,2.49,0.34,1.51,0.17,4.66,0.0,3.19,2.0,0.0,1.51,0.0,0.08,0.0,1.83,0.34,0.83,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,19.0,1.0,1.19,0.0,0.0,0.0,2.94,0.13,1.94,1.0,2.94,1.94,0.0,0.06,0.0,2.87,0.06,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,23.31,1.0,0.89,3.11,7.0,0.0,1.89,0.0,5.66,1.11,0.0,0.89,0.0,0.52,0.0,1.23,2.89,0.89,0
0.0,1.25,1.0,0.0,0.58,2.09,1.0,26.77,1.0,0.58,0.58,4.08,0.0,2.16,1.25,4.33,1.42,0.42,0.58,0.0,0.74,0.0,2.0,2.0,1.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,22.24,1.88,0.88,6.68,9.48,0.0,2.44,0.56,3.52,1.88,0.56,1.0,0.0,0.71,0.0,2.68,2.32,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,0.11,2.11,12.33,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.78,2.11,1.0,0
0.0,0.3,1.7,0.0,0.0,2.42,1.7,25.12,1.0,0.0,0.7,1.39,0.0,0.7,0.3,2.39,1.39,2.0,1.7,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.02,1.17,0.83,0.83,3.66,0.34,2.0,0.0,4.68,1.17,0.83,2.0,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,19.0,1.8,3.2,0.0,0.8,0.0,4.4,0.4,1.8,1.8,0.4,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.07,0.0,1.0,0.07,0.0,2.78,1.0,21.93,1.0,0.15,0.15,1.44,0.0,1.15,0.0,2.85,1.93,2.78,6.56,0.0,0.07,0.0,1.15,0.07,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,25.27,2.0,2.0,0.0,2.14,1.07,4.0,0.0,2.34,2.0,0.0,1.0,0.0,0.93,0.0,2.93,0.93,0.93,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,19.78,1.0,0.0,0.0,1.22,0.78,1.22,0.0,1.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,1.41,0.41,0.62,0.0,5.38,0.0,0.62,1.0,0.21,1.0,0.0,0.9,0.0,1.41,1.21,0.0,0
0.73,0.0,1.0,0.0,0.73,2.2,1.0,36.43,1.73,0.8,2.0,3.73,0.73,3.0,0.0,7.41,1.73,0.27,3.2,0.0,0.5,0.0,1.53,2.0,0.0,0
0.88,0.0,1.0,0.0,0.88,2.65,1.0,38.95,1.88,0.12,1.77,3.53,0.88,3.35,0.0,7.94,1.88,0.0,3.65,0.0,0.56,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,20.83,2.45,2.83,2.17,3.17,0.28,3.72,0.0,2.89,1.72,0.0,1.0,0.0,0.09,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.18,14.11,0.0,2.54,0.27,7.1,1.27,0.27,1.0,0.0,0.76,0.0,1.54,1.73,1.73,0
0.0,0.48,1.0,0.0,1.57,0.0,1.0,24.0,1.0,1.57,0.0,2.1,0.0,1.57,0.48,3.1,0.52,0.48,0.52,0.0,0.74,0.0,2.0,1.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,0.0,0.6,4.19,0.0,1.81,0.0,0.0,1.6,0.4,1.4,0.0,0.0,0.0,1.0,0.0,0.4,0
5.93,0.0,1.0,3.95,0.0,0.0,2.98,20.98,1.0,0.01,2.97,2.97,0.0,3.02,0.0,3.98,1.0,0.0,1.01,0.0,0.49,0.0,2.98,1.98,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.45,1.0,0.0,0.55,3.55,0.0,3.0,0.0,1.65,1.55,1.0,1.45,0.0,0.37,0.0,1.55,1.1,1.0,0
0.2,0.0,1.0,0.4,0.0,0.2,1.2,23.39,3.2,3.4,0.2,4.2,0.2,3.8,0.0,4.4,2.0,0.0,0.8,0.0,0.92,0.0,1.4,1.4,0.2,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.66,1.0,1.31,2.13,7.53,1.69,2.0,0.0,4.0,1.0,1.69,3.26,0.0,0.22,0.0,2.44,1.31,1.44,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,20.77,3.0,2.38,4.62,7.31,0.0,2.23,0.0,9.92,3.0,0.38,1.0,0.0,0.44,0.0,1.38,3.62,2.0,0
1.71,0.0,1.0,0.85,0.85,0.0,1.0,23.44,2.71,0.0,2.0,5.62,0.85,2.0,0.0,9.26,2.15,0.0,1.0,0.0,0.93,0.0,1.15,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.31,1.0,0.0,0.0,1.0,0.69,1.0,0.0,1.31,1.31,1.0,0.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,22.56,1.56,1.28,1.28,4.56,0.0,2.0,0.0,3.17,1.28,0.72,1.44,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,21.75,1.0,0.34,0.17,1.42,0.0,3.83,1.5,2.17,2.0,0.92,0.92,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,0.0,2.47,0.0,0.0,0.0,2.47,18.2,1.0,2.94,0.0,0.53,0.0,1.73,1.47,0.73,1.0,1.73,1.27,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,22.34,2.66,2.49,4.67,11.34,0.0,1.17,0.17,10.81,2.66,1.0,1.0,0.0,0.67,0.0,2.34,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.0,0.0,5.91,16.5,0.0,2.07,0.0,2.15,1.0,0.46,1.46,0.0,0.36,0.0,2.07,1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,22.9,1.77,1.77,0.0,1.77,1.0,4.0,0.0,2.23,1.77,0.0,1.23,0.0,0.77,0.0,2.53,0.77,0.77,0
0.41,0.0,1.0,0.0,2.19,1.22,1.0,31.32,1.41,1.78,0.81,4.0,0.41,3.0,0.0,6.63,1.41,0.0,2.22,0.0,0.5,0.0,1.59,2.0,0.59,0
0.0,0.0,1.93,0.07,0.0,0.07,2.0,22.51,1.0,1.21,1.34,2.55,0.0,2.0,0.0,1.17,1.0,0.93,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,4.33,1.0,25.06,1.13,0.4,0.0,0.13,0.0,0.67,0.0,0.27,0.27,0.87,0.13,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,2.56,1.0,0.0,0.0,4.26,1.0,36.06,1.15,0.44,0.0,0.15,0.0,1.59,2.56,2.0,2.0,0.85,0.15,0.0,0.57,0.0,2.0,1.71,1.0,0
0.0,0.18,1.0,0.0,0.0,1.44,1.0,21.8,1.82,0.82,0.0,1.64,0.82,3.28,0.18,1.82,1.64,0.36,1.0,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.47,1.0,0.0,0.0,4.8,1.0,23.61,1.53,0.53,0.0,0.53,0.0,2.66,1.0,1.0,1.07,0.93,1.0,0.0,0.47,0.0,1.47,0.47,0.47,0
0.77,0.0,1.0,1.55,0.0,0.77,1.77,36.72,3.55,7.2,0.77,7.65,1.0,3.23,0.0,5.1,2.0,0.0,0.23,0.0,0.58,0.0,2.55,2.77,1.0,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,21.37,1.0,1.0,3.11,9.95,0.0,2.16,0.0,4.73,1.42,0.0,0.58,0.0,0.76,0.0,1.58,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,19.81,1.19,0.19,0.0,1.37,1.0,1.56,0.19,1.19,1.19,0.81,0.19,0.0,0.0,0.0,2.0,0.0,0.19,0
1.0,0.0,1.0,0.0,0.68,0.0,1.32,20.0,1.64,0.64,1.61,2.29,0.0,1.64,0.0,3.26,1.64,0.0,1.0,0.0,0.11,0.0,1.68,1.29,0.64,0
0.0,0.0,1.0,0.52,0.0,1.43,1.0,22.0,2.05,1.57,2.09,6.23,0.0,1.0,0.0,8.23,2.52,1.95,3.86,0.0,0.31,0.0,1.52,1.57,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.98,1.0,0.02,0.0,1.98,0.0,1.98,0.13,0.0,1.02,1.0,1.02,0.0,1.0,0.0,1.98,1.0,1.96,0
0.48,0.0,1.0,0.0,0.76,0.0,1.76,29.52,1.0,3.04,2.0,7.93,0.0,1.76,5.31,3.76,1.76,0.48,0.24,0.0,1.0,0.0,2.24,1.0,1.0,0
0.54,0.0,1.0,1.09,1.0,0.0,1.0,23.72,2.09,0.54,3.26,6.89,0.0,1.54,0.0,2.54,1.54,1.46,2.37,0.0,0.27,0.0,2.09,1.09,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,20.21,1.0,0.0,0.0,1.0,0.0,3.6,0.6,1.21,1.6,1.4,1.4,0.0,0.8,0.0,2.21,1.4,1.0,0
0.0,0.0,1.0,0.78,0.22,0.0,1.22,19.13,1.0,0.89,0.45,2.89,0.0,1.22,1.56,1.67,2.0,0.0,0.78,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,32.38,1.0,2.07,3.1,5.65,0.0,1.52,0.0,9.76,1.48,0.48,1.97,0.0,0.0,0.0,2.0,0.0,1.03,0
0.82,0.0,1.0,1.65,0.0,0.82,1.82,37.5,3.47,7.42,1.35,8.47,0.82,2.65,0.0,4.95,1.82,0.18,0.18,0.0,0.49,0.0,2.82,2.47,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.4,1.0,0.7,1.7,3.93,0.77,2.0,3.97,4.7,1.23,1.0,3.3,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,1.0,1.84,0.92,1.0,0.92,4.92,0.08,1.08,1.08,0.08,1.0,0.0,0.54,0.0,1.16,1.92,0.08,1
0.37,0.0,1.0,0.0,0.37,1.1,1.0,27.42,1.37,0.0,2.63,7.17,0.37,1.73,0.0,3.93,1.37,0.63,2.1,0.0,0.18,0.0,1.63,0.73,0.63,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,30.82,1.0,2.79,1.21,14.5,0.0,1.89,0.0,3.79,1.0,0.32,1.21,0.0,0.55,0.0,2.89,2.79,1.89,0
0.0,0.0,1.0,0.0,2.66,2.0,1.0,22.67,1.0,0.0,0.33,4.33,0.0,1.0,0.0,3.33,1.67,2.33,5.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,1.5,4.87,0.0,2.81,0.19,0.0,1.0,1.0,1.81,0.0,0.19,0.0,1.56,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,32.53,1.16,1.84,3.34,7.01,0.16,4.0,0.0,2.84,1.16,0.0,1.0,0.0,0.84,0.0,1.84,0.84,1.84,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,20.4,1.0,0.0,0.89,4.09,0.0,1.0,0.0,1.7,1.0,1.7,3.11,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.13,1.0,0.87,0.0,1.01,1.0,33.49,1.0,2.62,2.62,5.24,0.0,1.75,0.13,5.37,1.75,1.13,1.0,0.0,0.56,0.0,2.0,1.87,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,31.9,1.01,0.01,10.92,28.8,0.01,3.01,0.0,4.0,1.01,0.0,1.0,0.0,0.67,0.0,2.99,1.99,1.0,0
1.52,0.0,1.0,0.24,0.0,0.0,1.0,25.13,1.0,0.0,1.52,11.13,0.0,1.0,0.0,2.52,1.24,1.52,1.0,0.0,0.76,0.0,2.76,0.76,0.76,0
1.16,0.0,1.0,0.0,0.84,2.51,1.0,39.72,1.84,0.0,2.0,5.63,0.84,2.67,0.0,8.02,1.84,0.33,3.51,0.0,0.58,0.0,1.33,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.08,1.0,0.0,2.64,7.92,0.18,1.18,0.0,1.54,1.0,1.0,1.54,0.0,0.18,0.0,2.0,0.18,1.18,0
1.13,0.0,1.0,0.57,0.57,0.0,1.0,22.13,2.13,0.0,1.13,3.57,0.57,2.43,0.0,5.67,1.57,0.43,1.43,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,23.23,1.0,0.0,0.61,2.0,0.0,1.69,0.0,0.61,1.31,1.31,1.0,0.0,0.69,0.0,2.0,0.69,1.39,0
0.0,0.78,1.0,0.0,0.0,4.71,1.0,25.27,1.22,0.43,0.0,0.65,0.0,1.08,0.78,1.43,0.43,0.78,0.22,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.11,1.0,0.0,4.55,10.11,0.0,1.68,0.0,10.15,1.32,0.32,1.0,0.0,0.89,0.0,2.32,1.32,0.96,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,18.31,1.84,0.84,0.31,1.78,0.0,4.53,0.84,1.0,1.84,0.0,1.0,0.0,0.05,0.0,1.0,0.47,0.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,18.02,1.0,0.0,1.19,3.0,0.0,2.4,0.0,2.39,1.0,1.6,2.6,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,24.14,1.0,0.54,3.0,6.0,0.0,1.18,0.0,1.07,2.0,1.0,1.0,0.0,0.09,0.0,1.18,0.36,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,27.26,1.0,0.0,6.99,18.79,0.0,3.0,0.0,2.54,1.0,0.73,1.36,0.0,0.61,0.0,2.27,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.88,1.0,0.0,0.88,2.88,0.88,1.88,0.0,3.5,1.0,1.0,3.75,0.0,0.88,0.0,1.88,0.88,1.75,0
0.0,0.0,1.0,0.11,0.89,0.0,2.0,28.45,1.0,3.56,2.0,5.67,0.0,2.0,6.23,4.0,1.89,0.22,0.33,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,16.0,0.32,0.0,0.0,0.64,0.0,0.32,0.0,0.0,0.32,0.32,0.64,0.0,0.68,0.0,1.0,0.68,0.0,0
0.63,0.0,1.0,0.0,0.63,1.89,1.0,34.59,1.63,0.0,1.26,3.26,0.63,2.63,0.0,5.67,1.63,0.37,2.89,0.0,0.69,0.0,1.37,1.63,0.74,0
0.0,3.05,1.0,0.0,0.48,2.29,1.0,32.38,1.48,0.48,1.24,1.43,0.0,0.48,0.76,1.76,0.48,0.76,0.0,0.0,0.76,0.0,1.24,0.76,1.52,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,19.62,1.0,0.28,0.0,0.28,0.28,1.83,2.89,0.83,1.72,0.0,0.55,0.0,0.86,0.0,1.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,18.05,1.98,0.98,0.0,1.0,0.0,4.93,0.98,1.02,2.0,0.02,1.04,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.87,1.0,10.48,0.87,0.87,1.87,155.67,6.24,7.24,46.43,103.22,0.0,2.13,0.87,8.99,1.87,0.13,0.25,0.0,0.61,0.0,3.75,2.75,1.13,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,19.31,1.0,0.69,0.0,0.31,0.0,2.37,0.0,1.69,1.0,2.06,1.69,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,0.66,0.0,1.01,0.0,4.33,0.0,1.33,1.0,0.34,2.0,0.0,0.0,0.0,1.0,0.0,1.66,0
0.48,0.0,1.0,0.24,0.24,0.0,1.0,19.97,1.48,0.0,2.0,4.0,0.24,1.24,0.0,3.18,1.24,0.76,1.0,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,24.16,1.86,1.72,0.28,2.28,0.86,3.58,0.0,1.86,1.86,0.14,1.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.95,0.0,1.0,0.0,0.95,2.86,1.0,41.14,1.95,0.0,2.0,4.41,0.95,2.95,0.0,8.86,1.95,0.0,3.86,0.0,0.52,0.0,1.09,2.0,0.05,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.89,1.93,2.89,0.0,0.96,0.0,4.82,0.0,1.93,1.93,0.0,0.96,0.0,0.04,0.0,1.96,0.04,0.96,0
0.0,0.0,2.87,0.0,0.0,0.06,2.87,19.45,1.0,3.74,0.13,0.13,0.0,1.94,1.87,1.06,1.06,2.0,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.52,1.0,6.26,0.52,0.52,2.0,101.85,4.13,4.17,27.66,63.02,0.0,1.52,0.52,6.17,1.52,0.48,0.96,0.48,0.29,0.0,2.57,1.57,1.48,0
0.0,0.0,1.0,2.28,4.57,0.0,1.24,42.56,1.0,0.0,2.28,11.37,0.0,1.0,0.0,2.0,1.0,1.76,1.24,0.24,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,20.69,3.0,2.0,0.68,4.01,0.0,3.32,0.0,2.99,2.0,0.0,0.66,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,1.46,1.27,4.79,0.73,4.19,0.0,2.08,1.54,0.0,1.0,0.0,0.5,0.0,1.27,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.0,2.39,7.31,0.0,1.76,0.0,4.55,1.24,0.24,1.0,0.0,0.92,0.0,1.48,1.24,2.24,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,25.19,2.31,0.62,0.0,2.31,1.38,2.62,0.0,6.75,2.0,0.0,1.69,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.67,1.0,0.33,0.0,4.01,1.0,24.34,1.0,0.0,0.0,0.33,0.0,1.0,0.67,0.67,0.33,1.33,0.66,0.0,0.83,0.0,1.67,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,27.74,1.79,1.58,0.42,5.89,1.58,3.58,0.0,6.79,1.79,0.0,1.0,0.0,0.18,0.0,2.21,0.42,0.21,0
0.0,0.0,1.0,0.15,1.7,0.0,1.15,22.81,2.7,1.7,2.0,5.55,0.0,2.0,0.0,1.45,1.85,0.3,0.45,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.72,1.0,0.0,1.35,10.44,0.0,2.33,0.0,3.37,2.35,0.65,1.33,0.0,0.5,0.0,1.67,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.66,1.0,2.07,6.79,0.66,2.97,0.66,2.34,2.0,0.0,0.66,0.0,0.25,0.0,1.66,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.5,0.25,2.75,5.5,0.0,1.76,0.0,0.5,1.25,0.75,1.0,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.24,3.72,9.43,0.0,4.04,0.0,3.0,1.24,0.76,0.76,0.0,0.93,0.0,1.76,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.4,1.0,0.0,9.38,19.84,0.0,1.36,0.0,17.58,1.91,1.0,1.0,0.0,0.7,0.0,2.91,1.91,2.73,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.58,1.28,0.28,2.14,11.75,0.0,2.28,0.0,5.72,1.14,0.0,1.0,0.0,0.72,0.0,2.86,1.72,0.86,0
