CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.46,1.46,1.0,24.83,1.0,0.0,0.0,1.54,1.0,2.63,0.0,3.17,1.0,0.0,1.54,0.0,0.0,0.0,2.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,17.88,1.31,0.0,0.69,2.0,0.31,3.06,1.37,2.63,1.31,3.37,2.0,0.0,0.57,0.0,2.0,2.06,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,23.37,1.0,3.5,7.0,13.5,0.0,1.88,0.25,3.12,1.0,0.12,0.88,0.0,0.29,0.0,1.12,2.63,1.75,0
0.0,0.0,1.0,0.0,0.72,0.0,2.28,37.09,1.0,3.88,4.44,18.16,0.0,1.0,11.06,6.88,2.72,0.28,0.28,0.0,0.6,0.0,2.0,2.28,2.0,0
0.34,0.0,1.34,2.33,0.34,3.35,2.67,113.86,1.0,0.0,1.99,32.15,0.0,1.0,0.0,3.98,1.0,0.66,1.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.56,1.0,0.0,1.11,0.0,6.17,0.0,1.39,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.28,0.72,3.6,0.0,2.4,0.0,0.0,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.14,0.86,1.0,0.0,0.14,4.57,1.0,26.14,1.0,0.0,0.0,0.14,0.14,0.14,0.86,0.14,0.14,3.43,0.14,0.0,0.0,0.0,1.14,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,2.0,1.87,1.13,1.0,0.0,5.0,0.0,1.43,2.0,0.0,1.0,0.0,0.57,0.0,1.87,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.23,3.0,6.63,0.0,4.31,0.0,3.69,1.0,0.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.0,1.36,0.0,1.0,0.0,5.36,0.0,2.18,2.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.59,1.59,0.0,2.77,1.18,1.59,1.41,2.77,2.0,0.0,0.48,0.0,2.0,1.77,0.41,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.78,1.63,1.26,0.0,3.48,0.63,4.0,0.0,4.37,1.63,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.81,1.0,0.0,0.3,1.6,0.0,1.0,0.0,3.6,2.0,3.79,4.49,0.0,0.89,0.0,1.3,1.91,0.0,0
0.94,0.0,1.94,0.94,0.0,0.0,2.88,21.82,1.0,1.12,1.0,3.82,0.94,3.12,0.0,8.52,1.0,0.94,1.94,0.0,0.72,0.0,4.76,2.88,0.12,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.0,1.73,0.73,0.0,1.45,0.0,2.91,0.0,0.73,1.45,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.37,1.69,2.66,1.0,2.03,0.34,4.66,0.34,2.03,1.34,0.0,1.0,0.0,0.66,0.0,1.69,0.66,1.31,0
0.0,0.9,1.0,0.0,0.0,6.29,1.0,26.19,1.0,0.1,0.0,0.0,0.0,0.61,14.38,0.0,0.1,17.97,0.1,0.0,0.0,0.0,1.9,0.0,0.2,0
0.0,0.86,1.0,0.29,0.0,5.13,1.14,25.85,1.0,0.0,0.14,0.29,0.58,0.14,0.86,0.0,0.14,1.58,1.43,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,32.49,7.2,2.4,1.4,8.89,0.7,4.0,0.0,3.6,2.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.3,4.06,1.53,4.06,11.19,0.0,2.77,0.0,5.36,1.77,0.23,0.23,0.0,0.77,0.0,2.53,0.77,0.47,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.38,1.09,0.8,0.12,6.03,0.0,3.97,8.01,5.34,1.03,0.0,0.97,0.0,0.74,0.0,3.0,2.03,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.07,0.21,0.21,5.72,0.0,4.0,0.07,4.79,1.07,0.0,1.0,0.0,0.77,0.0,2.93,1.93,1.0,0
0.0,0.68,1.0,0.0,0.0,4.73,1.0,27.44,1.0,0.65,0.32,2.27,0.0,1.32,6.41,1.29,1.32,25.7,1.0,0.0,0.73,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,1.69,1.97,1.66,0.0,3.72,0.0,4.97,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.25,1.0,0.0,0.0,0.15,1.0,21.74,1.0,0.0,0.95,5.7,0.0,1.9,0.2,4.0,0.95,0.05,0.95,0.0,0.98,0.0,1.1,1.05,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.26,0.74,1.47,0.0,4.53,1.47,1.47,1.0,2.95,1.74,0.0,0.61,0.0,1.74,2.21,0.53,0
0.0,0.54,0.14,0.0,0.0,0.54,0.14,22.9,1.0,0.0,2.59,0.0,0.0,1.73,0.14,0.0,0.86,0.14,0.0,0.0,0.14,0.0,2.86,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.3,1.3,2.55,3.06,0.15,2.3,0.0,6.3,1.15,0.0,0.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.2,1.0,0.0,0.0,0.89,1.0,21.88,1.0,1.8,0.9,6.31,0.0,1.8,1.0,3.8,1.8,0.1,0.9,0.0,1.0,0.0,1.2,1.0,0.1,0
0.0,0.89,1.22,0.22,0.0,0.11,1.44,19.55,1.0,0.11,0.0,0.11,0.0,0.11,0.0,0.67,0.22,1.33,1.67,0.22,0.11,0.0,1.11,0.11,0.22,0
0.0,1.28,1.0,0.0,0.57,1.28,1.57,37.86,1.0,2.86,2.86,10.86,0.0,0.57,9.01,5.86,1.72,0.43,0.0,0.0,0.77,0.0,2.0,1.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.75,1.0,1.42,1.75,1.58,0.0,2.42,0.0,7.25,1.0,0.0,1.42,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,33.65,1.39,3.44,3.05,12.77,0.0,2.17,9.16,5.27,2.61,0.0,0.39,0.0,0.37,0.0,1.61,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,0.0,5.99,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.82,1.0,0.0,0.41,2.23,1.18,3.18,0.0,2.95,1.0,1.18,8.68,0.0,0.41,0.0,1.59,0.41,1.41,0
0.0,0.0,1.0,0.43,0.0,1.14,1.43,23.27,1.0,0.0,2.43,4.73,0.0,2.14,0.0,1.3,1.43,1.86,1.0,0.0,1.0,0.0,1.86,1.0,1.14,0
0.0,0.0,1.0,0.63,0.0,1.37,1.0,51.08,2.1,9.52,2.1,4.46,0.0,3.0,95.43,6.49,1.37,0.63,0.63,0.0,0.16,0.0,1.73,1.1,2.73,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.0,1.0,0.0,0.01,0.0,5.0,0.0,0.01,1.0,0.0,2.99,0.0,0.66,0.0,1.0,1.99,2.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,20.38,3.18,0.31,0.62,5.43,0.0,3.31,0.0,1.93,1.31,0.0,1.69,0.0,0.31,0.0,1.0,0.31,1.31,0
0.0,0.45,1.0,0.55,0.0,3.12,1.0,21.46,1.0,0.0,0.0,0.55,0.0,0.55,7.14,1.66,1.11,11.69,3.32,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.85,1.0,0.0,0.0,5.98,1.0,25.98,1.0,0.29,0.15,0.44,0.0,0.44,13.66,0.58,0.15,17.23,0.15,0.0,0.1,0.0,2.0,0.29,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,17.53,1.0,0.0,2.0,6.07,0.0,1.49,0.0,2.47,1.0,0.98,1.98,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,17.1,1.0,0.0,0.01,1.03,0.0,1.03,0.01,2.97,1.99,4.94,5.93,0.0,0.99,0.0,1.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.99,0.03,1.99,42.79,1.01,4.96,4.93,18.77,0.01,1.04,14.8,7.95,2.99,0.0,0.01,0.0,0.6,0.0,2.01,2.0,1.99,0
0.0,2.83,1.0,0.0,0.0,2.94,1.0,30.66,1.0,0.0,0.11,0.17,0.0,0.17,0.94,2.83,0.06,1.0,0.06,0.0,1.0,0.0,1.94,1.0,2.0,0
0.0,2.07,1.0,0.0,0.0,1.61,1.0,25.45,1.0,0.0,0.0,0.0,0.0,0.0,0.54,1.61,0.0,1.0,0.46,0.0,0.54,0.0,1.54,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.85,2.54,0.15,1.15,0.0,6.54,0.31,2.85,1.85,0.62,1.15,0.0,0.97,0.0,1.15,1.31,0.0,0
0.84,0.16,1.0,0.84,0.84,0.97,1.84,22.81,1.0,0.0,0.0,2.52,0.0,0.84,0.16,0.0,1.68,0.16,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.13,1.0,0.0,0.13,1.67,1.73,3.73,0.0,4.87,1.0,1.73,12.27,0.0,0.13,0.0,1.87,0.13,1.27,0
0.61,1.94,1.0,0.61,0.0,1.16,1.61,29.87,1.0,4.29,4.29,1.84,0.0,0.61,2.77,8.29,0.61,1.0,0.0,0.0,0.19,0.0,2.39,0.77,0.0,0
0.0,0.0,1.49,0.24,0.24,0.49,1.73,31.02,2.51,4.46,1.71,8.51,0.76,3.27,0.0,12.39,1.76,0.49,0.24,0.0,0.1,0.0,2.49,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.15,1.15,0.58,3.15,1.0,4.0,0.58,4.42,1.58,0.0,1.42,0.0,0.0,0.0,3.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.74,1.25,1.12,0.49,1.25,0.12,5.75,0.0,0.74,1.12,0.0,1.0,0.0,0.58,0.0,1.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.09,1.02,0.02,1.03,12.9,0.01,1.03,0.0,3.03,1.01,0.99,1.0,0.0,0.49,0.0,1.0,1.98,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,18.56,1.85,1.0,1.71,1.71,1.71,4.29,0.0,2.56,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,1.0,1.0,0.0,0.15,0.0,3.44,0.0,1.71,1.0,0.85,1.85,0.0,0.95,0.0,2.71,1.15,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.11,19.32,1.0,0.89,2.68,2.11,0.0,1.89,0.0,5.35,1.11,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.82,0.91,0.91,0.0,5.09,0.0,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,2.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,19.57,1.0,1.49,0.57,0.25,0.0,5.59,0.16,0.9,1.0,0.08,0.92,0.0,0.0,0.0,1.08,0.0,1.84,0
0.64,0.0,1.64,0.64,1.0,3.82,3.27,36.63,1.0,1.81,1.81,7.53,0.0,1.0,5.44,2.9,1.73,0.0,0.64,0.0,0.22,0.0,2.0,0.73,1.36,0
3.45,0.0,1.0,1.38,0.0,0.0,1.69,94.94,1.31,10.67,8.28,6.45,0.0,2.62,0.0,1.0,1.31,0.69,1.0,0.0,0.28,0.0,1.69,2.07,1.38,0
0.0,0.0,1.0,0.55,0.0,0.9,1.55,24.26,3.64,2.0,2.74,8.57,0.45,3.45,0.0,5.64,2.0,0.0,0.45,0.0,0.89,0.0,3.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,25.8,1.0,1.09,1.87,8.84,0.0,1.78,3.28,4.87,1.44,0.0,0.78,0.0,0.91,0.0,1.22,1.22,2.78,0
0.0,0.5,1.0,0.0,0.0,0.0,1.99,21.5,1.0,0.5,1.49,7.95,0.0,1.0,1.0,2.49,1.5,1.0,1.0,0.0,0.8,0.0,1.5,1.99,1.5,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.88,2.76,1.88,0.88,3.64,0.88,4.24,0.88,3.52,1.88,0.0,1.0,0.0,0.08,0.0,2.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.53,1.26,1.13,0.13,0.53,0.13,4.87,0.13,0.53,1.13,0.0,2.74,0.0,0.58,0.0,1.26,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.71,1.0,2.29,0.0,3.71,0.0,0.57,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.14,0.42,0.0,5.3,0.0,4.42,0.0,4.72,1.14,0.0,1.0,0.0,0.79,0.0,2.72,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.72,3.11,0.0,2.56,0.0,1.39,1.0,0.72,1.0,0.0,0.21,0.0,1.56,0.56,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.1,0.29,2.71,7.32,0.0,5.19,0.0,3.0,1.1,0.9,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
1.35,0.0,1.0,0.54,0.0,0.0,1.27,50.94,2.46,6.98,3.25,2.89,0.0,4.92,0.73,1.0,1.73,1.0,1.0,0.0,0.11,0.0,1.27,0.81,1.27,0
0.9,0.0,1.9,1.21,0.0,0.21,2.9,35.75,1.0,0.9,1.21,8.55,0.9,2.79,0.0,8.69,1.0,1.0,1.9,0.0,0.73,0.0,4.69,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,1.0,0.35,1.05,0.0,4.95,0.0,1.05,1.0,0.0,1.0,0.0,1.0,0.0,1.35,1.0,0.0,1
0.0,0.0,1.0,0.1,0.9,0.0,1.9,40.41,1.0,4.5,4.5,17.21,0.0,1.0,13.51,7.5,2.9,0.5,0.6,0.0,0.64,0.0,1.9,1.9,1.8,0
0.0,0.0,1.0,1.0,2.0,0.0,2.01,33.98,1.0,4.99,2.0,10.98,0.0,3.0,1.0,11.99,4.99,0.01,1.01,0.0,0.5,0.0,3.0,3.0,0.0,1
0.84,0.0,1.0,0.84,0.0,0.0,1.84,24.91,1.0,6.07,6.07,3.0,0.0,1.31,1.69,9.75,1.0,0.84,0.16,0.0,0.16,0.0,2.0,0.16,0.0,0
2.97,0.0,1.0,0.99,0.0,0.0,1.49,74.32,3.53,7.91,6.43,8.0,0.51,3.01,0.0,3.03,1.51,0.49,1.0,0.0,0.54,0.0,2.0,2.49,0.99,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,36.61,8.82,2.92,1.95,10.77,1.0,3.92,0.0,3.03,2.0,0.05,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,1.54,1.77,124.35,1.0,0.23,2.31,37.17,0.0,2.15,0.0,4.62,1.0,0.77,1.0,0.0,0.92,0.0,1.77,1.23,1.54,0
0.0,0.29,2.41,1.41,0.0,0.71,3.83,23.12,1.0,0.71,0.0,0.71,0.0,1.0,0.29,4.53,1.71,3.12,5.24,1.41,1.0,0.0,1.71,1.0,1.71,0
0.0,0.0,1.0,1.32,0.0,0.68,1.66,21.05,1.0,0.0,1.34,2.34,2.63,1.68,0.0,0.0,1.0,3.63,2.98,0.0,0.34,0.0,1.0,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,8.0,1.0,2.0,13.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.76,0.0,1.76,0.76,0.76,5.05,3.29,48.46,1.71,6.18,0.95,2.43,0.0,1.48,61.59,3.8,1.24,0.0,0.76,0.0,0.1,0.0,2.24,0.71,1.71,0
0.23,0.0,1.0,0.0,0.23,2.0,1.0,27.0,1.77,1.54,0.0,1.77,1.0,3.32,0.0,3.32,1.77,0.0,1.0,0.0,0.58,0.0,2.77,1.54,0.77,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,23.02,2.98,2.0,1.02,3.98,0.98,4.02,0.98,4.09,2.0,0.0,1.0,0.0,0.01,0.0,2.97,0.03,0.0,0
0.48,0.0,1.0,0.52,0.48,0.97,1.0,21.83,1.0,0.0,0.0,1.0,0.48,1.0,0.0,2.03,1.52,2.59,3.59,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,21.66,1.53,1.0,0.0,1.06,0.0,4.47,0.0,1.59,1.53,0.0,1.94,0.0,0.31,0.0,1.0,0.94,1.47,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.21,0.42,0.42,1.42,0.0,1.83,0.0,2.87,2.0,0.79,1.79,0.0,0.1,0.0,1.79,0.42,0.79,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,75.53,3.12,18.41,3.12,6.71,0.0,2.71,183.41,12.5,1.71,0.0,0.29,0.0,0.6,0.0,2.42,2.42,3.71,1
0.0,0.04,1.0,0.0,0.0,0.2,1.0,23.12,1.0,2.88,6.73,14.41,0.0,1.92,0.04,1.92,0.96,0.16,0.96,0.0,0.32,0.0,1.0,2.88,2.0,0
0.0,0.93,1.0,0.0,0.0,4.66,1.0,25.53,1.07,0.2,0.0,0.07,0.0,0.47,0.93,0.2,0.13,3.73,0.07,0.0,0.07,0.0,1.0,0.07,1.87,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.0,1.38,0.76,2.38,0.62,4.38,0.0,6.29,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,27.59,3.0,2.14,3.73,2.86,0.93,4.14,0.07,5.66,2.0,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,23.45,1.22,0.66,2.22,2.78,0.0,3.22,0.22,0.44,1.22,0.78,1.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,21.03,1.0,0.0,0.5,2.48,0.0,0.5,0.5,0.0,0.99,2.01,0.5,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,1.96,1.0,0.0,0.0,1.96,1.0,26.83,1.0,0.51,0.0,0.0,0.0,3.57,0.49,0.0,0.51,0.49,0.51,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.37,24.44,1.0,0.19,2.19,5.41,0.0,2.63,0.19,0.74,1.19,1.0,1.0,0.0,0.93,0.0,1.19,1.37,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.77,4.7,2.08,4.7,13.01,0.0,3.15,0.0,6.54,1.92,0.0,0.08,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,21.83,2.0,1.0,0.0,2.0,0.43,4.0,0.0,3.43,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.99,0.0,2.0,2.0,154.76,1.0,0.0,3.0,47.93,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,21.97,4.9,1.95,4.95,13.75,0.0,2.95,0.0,6.87,1.97,0.03,0.03,0.0,0.97,0.0,2.95,0.97,0.03,0
0.0,0.0,1.0,0.96,1.93,0.0,1.96,33.56,1.07,4.89,2.0,10.7,0.04,3.0,0.96,11.7,4.89,0.04,1.04,0.0,0.52,0.0,3.0,2.93,0.0,1
0.0,0.0,2.54,1.77,0.46,0.77,4.3,26.32,1.0,1.93,0.46,3.32,0.0,1.46,0.23,7.39,2.7,3.07,5.61,1.54,0.88,0.0,2.23,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.29,1.0,0.29,0.0,0.71,0.0,2.73,0.0,0.0,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.98,1.97,0.51,7.1,0.0,3.46,0.49,2.02,1.49,1.0,1.0,0.0,0.25,0.0,1.0,1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.58,1.0,5.13,0.0,2.29,0.0,4.0,1.0,0.29,1.0,0.0,0.9,0.0,1.29,1.29,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.51,1.0,1.03,1.0,0.0,5.49,0.0,0.51,1.51,0.0,1.0,0.0,0.84,0.0,1.0,1.49,0.51,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.14,1.06,2.97,6.91,14.66,0.03,2.06,0.0,2.11,1.03,0.0,1.0,0.0,0.32,0.0,1.0,2.91,2.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.3,1.0,0.1,1.8,2.7,0.0,2.3,0.0,3.6,1.0,1.8,3.0,0.0,0.97,0.0,1.9,1.1,0.2,0
0.0,3.34,1.0,0.0,0.0,2.01,1.0,29.37,1.0,0.0,0.33,1.66,0.0,0.33,2.67,2.67,0.66,0.67,0.33,0.0,0.33,0.0,2.34,1.34,0.33,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,23.47,2.0,1.91,2.0,2.82,0.0,5.0,0.0,9.21,2.0,0.0,1.0,0.0,0.54,0.0,1.0,1.91,0.09,0
0.0,2.59,1.27,0.27,0.0,2.73,1.55,30.04,1.0,0.14,0.0,0.14,0.0,0.14,0.86,3.41,0.27,1.41,0.96,0.27,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.53,0.0,1.95,0.0,0.14,1.0,1.0,1.0,0.0,0.02,0.0,1.0,0.1,2.0,0
0.18,0.0,0.18,0.0,0.0,0.0,0.18,21.55,1.18,0.37,2.82,0.55,0.0,2.55,0.0,1.84,1.18,0.0,0.18,0.0,0.09,0.0,2.63,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,19.48,2.0,2.52,0.0,1.16,0.16,6.03,0.0,3.16,2.0,0.32,1.16,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,2.04,0.0,2.0,1.68,136.7,1.96,8.35,3.32,34.84,0.0,1.64,83.14,9.21,1.32,0.68,0.68,0.0,0.82,0.0,2.32,1.64,2.64,0
0.0,0.72,1.0,0.0,0.0,5.07,1.0,24.79,1.0,0.0,0.28,0.55,0.0,0.55,11.59,0.0,0.28,14.76,0.28,0.0,0.0,0.0,1.72,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,22.66,1.34,0.0,0.0,1.34,0.34,1.0,0.0,2.03,2.0,1.34,2.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,26.48,7.03,1.69,1.34,9.03,1.0,4.0,0.0,4.31,2.0,0.0,1.0,0.0,0.44,0.0,2.0,1.31,0.0,0
0.0,0.99,1.0,0.0,0.0,6.94,1.0,26.94,1.0,0.02,0.01,0.06,0.0,0.02,15.86,0.04,0.02,19.82,0.01,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.54,3.27,5.12,11.24,0.0,3.08,0.27,1.73,1.27,0.27,1.0,0.0,0.24,0.0,1.0,2.19,1.73,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.76,2.76,2.75,1.26,4.27,0.0,5.99,0.0,4.01,2.0,0.0,0.75,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.65,1.0,0.66,0.0,1.0,0.0,4.32,0.0,0.0,1.34,0.0,1.0,0.0,0.44,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.81,0.0,4.05,2.62,22.05,1.19,0.57,0.57,1.19,2.43,1.57,0.19,2.81,2.0,3.24,6.67,0.81,1.0,0.0,1.19,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,17.86,1.62,1.38,0.0,2.24,0.0,3.62,0.0,4.04,1.62,0.0,1.38,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,5.96,1.0,2.0,9.26,0.68,4.0,0.0,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.29,1.64,2.36,2.64,0.64,2.64,0.0,4.71,1.64,0.64,1.64,0.0,0.64,0.0,2.29,0.64,0.36,0
0.53,0.0,1.0,0.0,0.53,2.0,1.0,26.07,1.0,0.0,0.93,1.93,0.53,1.93,0.0,0.53,1.0,0.47,1.0,0.0,0.47,0.0,1.53,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.85,1.0,0.57,0.0,0.85,0.43,3.43,0.0,3.28,1.0,0.57,2.0,0.0,0.57,0.0,3.0,0.57,0.85,0
0.0,0.0,2.14,0.71,0.71,1.42,2.85,48.06,1.0,6.41,5.85,4.98,0.0,1.29,0.0,18.51,1.0,1.42,0.71,0.0,0.28,0.0,3.71,2.85,0.29,1
0.0,0.45,1.0,0.0,0.0,2.27,1.0,23.27,1.0,0.0,0.55,3.28,0.0,1.09,0.45,2.18,0.55,1.82,0.55,0.0,0.55,0.0,1.0,0.55,2.55,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.94,1.02,1.0,0.04,1.02,0.04,5.96,0.0,0.06,1.02,0.0,1.0,0.0,0.67,0.0,1.0,1.98,0.02,0
0.0,0.17,1.0,0.0,0.0,0.99,1.0,21.99,1.0,0.0,2.5,6.68,0.0,4.17,0.17,2.5,0.83,1.0,1.0,0.0,0.83,0.0,2.0,0.83,0.0,0
