CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.65,0.0,1.0,23.25,1.7,1.05,1.35,7.55,0.0,2.7,0.0,4.1,1.35,0.65,1.65,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,0.92,0.0,4.66,2.83,23.5,1.0,0.08,0.08,1.25,2.75,1.17,0.0,2.92,2.0,3.66,7.41,0.92,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,2.72,1.72,1.45,4.17,0.0,4.0,0.0,3.17,2.0,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.99,19.0,1.99,2.97,1.0,2.0,0.0,3.97,0.0,2.98,2.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,2.67,10.89,0.0,4.22,0.0,6.22,1.0,0.0,1.0,0.0,0.32,0.0,2.78,4.44,2.0,0
0.0,0.0,1.0,1.28,0.28,0.0,1.0,26.42,1.42,0.84,5.86,11.88,0.0,1.14,0.0,4.84,2.0,0.86,1.0,0.0,0.09,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.15,1.3,0.45,0.6,0.15,3.15,0.15,0.3,1.15,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.92,1.0,0.0,0.0,4.58,1.08,26.5,1.0,0.33,0.58,1.25,0.0,1.0,0.0,1.42,1.92,0.08,1.0,0.0,0.96,0.0,2.92,1.25,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,21.66,1.66,1.98,3.65,2.0,0.0,2.98,0.0,5.65,2.0,1.02,1.34,0.0,0.17,0.0,2.0,0.68,0.0,0
0.0,0.86,1.0,1.14,0.57,0.0,1.29,25.56,2.14,3.14,1.71,12.27,0.0,4.14,0.57,4.57,1.57,0.0,1.43,0.0,0.29,0.0,2.71,0.29,0.57,0
0.0,0.0,1.22,0.0,0.22,0.0,1.43,22.45,1.0,1.65,0.0,0.65,0.0,2.57,0.0,1.29,1.22,0.22,1.22,0.0,0.17,0.0,1.78,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,23.45,1.0,0.44,1.0,2.89,0.0,1.89,0.0,1.44,1.44,0.56,1.0,0.0,0.44,0.0,2.56,0.44,0.0,1
0.0,0.67,1.0,0.0,0.0,1.67,1.0,23.36,1.66,0.66,0.66,1.33,0.66,2.65,0.67,3.33,1.33,0.34,0.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,6.09,1.0,30.37,1.0,0.0,0.0,0.72,0.0,0.48,7.61,0.76,0.24,1.52,1.0,0.0,0.24,0.0,1.76,0.24,1.24,0
0.0,0.0,1.36,0.0,0.0,1.29,1.71,24.86,1.64,1.29,1.64,3.36,0.64,2.93,0.0,2.29,2.0,0.36,1.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,43.21,1.0,0.67,2.99,11.96,0.0,3.33,0.0,7.97,1.34,0.34,1.0,0.0,0.4,0.0,2.0,1.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.49,3.0,2.0,0.16,4.16,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.04,1.0,0.0,3.93,8.84,0.0,1.0,0.0,0.07,1.02,1.04,1.02,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,42.44,1.0,0.0,6.94,14.02,0.0,2.13,0.0,0.0,1.0,1.13,1.13,0.0,0.5,0.0,1.13,2.0,0.87,1
0.91,0.0,2.83,0.91,0.91,3.65,4.74,34.26,1.0,0.0,0.0,1.0,3.65,1.0,0.0,1.83,2.0,1.91,4.61,1.0,0.91,0.0,1.91,0.91,0.0,0
0.01,0.0,1.01,0.01,0.01,0.03,1.03,19.12,1.99,2.98,0.0,1.0,0.03,4.97,0.0,2.0,2.0,0.01,1.02,0.01,0.01,0.0,2.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,18.87,1.0,0.22,0.22,1.66,0.0,1.44,0.0,0.44,2.0,0.78,8.8,0.78,0.22,0.0,1.22,0.22,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,28.82,4.76,2.76,7.64,4.76,1.76,2.47,0.0,9.87,2.0,0.76,1.76,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,1.65,1.0,2.65,1.1,0.9,1.55,32.55,3.2,3.3,3.3,24.11,2.7,2.0,1.1,5.55,2.1,0.9,7.65,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.94,1.39,2.39,0.39,3.13,0.0,3.83,0.78,5.95,1.39,0.0,1.61,0.0,0.2,0.0,2.61,0.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.95,0.95,0.42,2.74,0.0,3.89,0.0,1.89,1.95,0.05,1.0,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.3,51.93,1.0,0.0,2.3,6.3,0.0,1.0,0.0,1.59,2.0,1.59,1.0,0.0,1.0,0.0,1.59,1.0,0.0,0
0.63,0.0,1.0,1.0,1.26,0.0,1.94,20.43,1.69,0.0,0.0,3.69,0.31,1.69,0.69,0.94,1.69,0.0,1.0,0.0,0.08,0.0,2.31,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.42,1.0,0.0,6.17,13.39,0.0,1.74,0.0,0.0,1.26,0.74,1.0,0.0,0.37,0.0,1.26,1.48,0.74,0
0.0,0.0,1.0,0.69,0.0,0.69,1.61,26.02,3.77,2.08,6.94,4.08,1.39,2.0,0.0,8.32,1.69,1.31,1.69,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.01,1.0,0.0,0.0,4.01,1.0,30.96,1.99,0.99,0.0,1.98,2.97,3.97,0.0,8.91,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.34,1.22,2.22,0.78,3.34,0.0,3.1,0.0,2.22,2.0,0.78,1.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.7,0.0,1.0,0.7,0.0,1.0,1.7,30.4,2.4,1.0,1.0,6.1,0.0,3.7,0.0,2.0,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.43,1.0,0.29,0.0,0.86,0.0,1.43,0.14,3.0,1.86,1.43,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.22,0.43,1.22,22.43,1.78,2.35,4.35,2.43,0.0,3.35,0.0,5.71,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.77,0.77,0.0,2.23,0.0,3.53,0.0,0.77,1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.58,0.0,1.58,0.87,0.58,0.29,1.58,18.45,1.0,0.0,0.71,4.55,0.0,1.0,0.0,0.0,1.71,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.0,0.55,1.0,0.73,0.37,2.45,1.18,25.65,1.73,1.1,1.1,8.67,0.0,1.18,0.37,3.55,2.18,2.45,5.72,0.0,0.18,0.0,1.18,0.18,0.37,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.0,2.0,1.34,1.34,2.0,1.67,4.0,0.0,5.01,2.0,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.95,2.86,0.14,1.53,0.0,6.86,0.0,3.19,1.95,0.0,1.0,0.0,0.97,0.0,1.1,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,24.83,2.0,2.36,2.36,3.36,1.0,4.0,0.36,2.64,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,21.02,2.0,0.98,0.0,2.04,0.0,3.96,0.02,4.9,2.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,22.55,1.0,0.27,0.73,7.28,0.0,2.82,0.0,2.0,1.0,0.73,2.0,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,24.48,2.22,2.0,0.65,4.0,0.78,3.22,0.0,2.43,2.0,0.78,1.78,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.09,1.0,0.0,0.95,0.14,1.0,31.82,1.95,4.77,3.82,6.68,0.0,1.91,0.09,2.0,1.91,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,20.61,1.23,0.46,0.0,1.69,0.23,3.0,0.0,0.46,1.23,1.77,2.0,0.0,0.61,0.0,2.23,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.79,21.0,1.0,0.0,2.37,5.74,1.26,1.21,0.0,3.42,1.79,2.79,4.36,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.2,1.0,0.0,0.05,2.0,0.0,1.95,0.0,1.15,1.0,1.0,1.95,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,19.33,2.11,0.56,1.33,4.22,1.11,3.22,0.0,3.56,2.0,1.33,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.53,0.0,1.0,1.0,0.53,0.0,2.0,21.53,1.0,0.0,1.42,4.9,0.0,1.0,0.0,1.42,2.0,1.42,1.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.61,0.0,1.61,0.91,0.61,0.3,1.61,21.3,1.7,1.39,1.39,1.7,2.09,3.09,0.0,4.87,1.7,0.0,1.0,0.0,0.7,0.0,3.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,1.0,0.96,2.45,5.13,0.0,1.0,0.0,2.2,1.0,1.0,1.0,0.0,0.11,0.0,2.76,0.96,0.24,0
0.0,0.0,1.0,0.08,0.0,4.61,1.08,61.46,1.0,0.0,1.85,5.69,0.0,1.08,0.0,1.0,1.92,1.0,1.08,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.92,20.92,1.0,1.0,0.0,0.46,0.0,2.08,0.92,2.84,1.46,1.38,3.38,0.46,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.59,1.0,0.0,1.59,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.84,3.29,1.71,1.29,5.29,0.29,3.71,0.0,4.75,2.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.88,1.76,2.0,3.81,2.64,3.64,0.0,6.28,1.88,0.12,1.0,0.0,0.88,0.0,2.76,0.88,1.0,0
0.0,0.0,1.0,0.1,0.05,0.0,1.0,22.85,1.1,0.15,0.1,1.19,0.0,1.15,0.0,1.24,2.0,0.95,1.95,0.0,0.05,0.0,1.95,0.05,1.0,0
0.0,3.23,1.0,0.0,0.0,0.35,1.0,21.0,1.35,0.35,0.35,0.71,0.35,1.42,0.65,1.42,0.71,0.0,1.0,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,1.33,1.44,2.44,0.0,1.44,0.0,4.98,2.0,1.11,0.56,0.0,0.25,0.0,2.44,1.33,1.0,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,23.35,1.0,2.35,1.56,2.78,0.0,1.78,0.0,8.04,2.0,0.22,0.22,0.0,0.66,0.0,2.78,2.56,0.78,0
1.6,0.0,1.0,0.6,2.41,0.4,3.2,17.8,1.4,1.2,0.4,2.6,0.6,2.2,0.0,3.0,1.4,0.0,1.0,0.0,0.15,0.0,2.6,2.41,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,20.12,1.0,0.88,0.36,0.85,0.0,2.76,0.0,1.24,1.12,0.36,1.88,0.0,0.12,0.0,1.24,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.18,1.0,0.0,0.31,1.31,0.0,1.0,0.0,1.24,1.69,1.0,7.89,0.69,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,24.63,1.73,2.63,0.37,2.47,0.63,2.73,1.27,1.1,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.0,1.03,0.05,1.03,2.0,0.08,3.03,0.0,2.13,2.0,2.92,2.95,0.0,0.03,0.0,2.03,0.03,1.97,0
0.05,0.0,2.9,0.05,0.0,0.05,2.95,19.58,1.1,3.86,0.05,0.34,0.0,2.1,1.9,1.05,1.05,1.9,1.0,0.0,0.98,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.33,1.16,0.0,0.65,0.0,5.67,0.0,0.49,1.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.16,1.0,24.06,1.37,1.1,0.0,0.37,0.0,2.47,0.0,1.37,2.0,0.0,1.0,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,21.0,1.19,0.19,1.0,2.0,0.19,3.19,0.0,2.38,2.0,2.43,2.62,0.0,0.19,0.0,1.81,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.48,0.48,1.52,12.34,0.0,2.48,0.0,4.52,2.76,0.0,1.0,0.0,0.38,0.0,1.76,2.28,1.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.1,3.79,2.42,5.3,0.0,1.31,6.27,3.36,2.0,0.9,0.9,0.0,0.49,0.0,1.1,2.21,0.31,0
0.55,0.0,1.0,0.45,1.0,0.0,1.0,20.45,1.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.45,0.45,1.0,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,2.58,21.79,1.0,0.79,0.0,1.21,0.0,1.0,1.58,4.17,2.0,2.58,4.17,0.79,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.15,0.0,0.15,1.69,2.15,24.01,1.85,0.62,0.0,2.15,0.85,1.0,0.0,4.31,2.0,1.85,2.0,0.0,0.12,0.0,1.85,0.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,3.0,5.99,0.0,1.0,0.0,1.5,1.5,1.0,1.0,0.0,0.25,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,4.55,0.24,0.0,1.0,26.69,2.76,5.76,4.0,4.73,0.0,2.0,0.76,5.79,2.0,1.76,1.0,0.0,0.7,0.0,2.76,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.9,0.97,0.03,0.0,4.86,0.97,1.97,1.03,1.0,1.03,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,1.36,0.0,0.0,0.82,1.36,20.64,1.82,1.54,0.0,1.64,0.0,3.64,0.36,4.28,1.82,0.36,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.57,0.57,2.43,0.0,2.0,0.0,0.57,1.0,0.57,2.15,0.0,0.43,0.0,1.0,0.43,1.43,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,23.28,1.71,1.0,1.0,3.14,0.64,4.64,0.0,1.36,1.36,0.0,1.0,0.0,0.82,0.0,1.36,1.36,1.29,0
0.0,0.0,1.0,0.21,0.0,1.0,1.21,40.84,1.0,1.58,2.79,5.0,0.0,3.0,0.0,4.62,1.79,0.21,1.0,0.0,0.33,0.0,1.21,4.38,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,23.61,1.0,2.87,2.0,3.64,0.0,2.26,0.0,9.1,1.87,0.0,0.13,0.0,0.63,0.0,2.87,2.74,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,2.64,0.64,0.96,0.0,3.72,2.25,3.36,1.32,0.32,1.68,0.0,0.16,0.0,2.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.07,0.07,1.07,0.93,2.0,0.0,1.0,1.0,0.07,5.79,0.0,0.93,0.0,1.93,0.93,0.07,1
0.99,0.0,1.0,0.99,0.0,0.0,1.99,26.12,1.0,5.96,6.01,10.04,0.0,4.98,0.0,8.95,1.0,1.0,1.0,0.0,0.89,0.0,2.99,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.59,1.0,0.44,1.71,1.0,1.85,1.15,0.29,2.56,1.0,4.27,2.71,0.85,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.73,1.95,0.95,0.0,1.95,0.0,3.95,0.0,4.78,1.95,0.11,1.05,0.0,0.95,0.0,1.05,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,2.88,6.69,0.0,1.0,0.0,3.0,2.0,3.0,1.06,0.0,0.97,0.0,2.94,1.06,0.0,1
0.0,0.0,1.0,0.0,0.7,0.0,1.7,23.91,1.7,1.4,0.0,3.1,1.0,2.7,0.0,1.7,1.7,0.7,3.2,0.0,1.0,0.0,2.7,1.0,0.0,0
1.92,0.0,1.0,0.96,3.84,0.0,3.88,17.08,1.0,0.0,0.04,2.96,0.96,1.0,0.0,2.92,1.0,0.04,1.0,0.0,0.24,0.0,3.0,3.84,0.0,1
0.01,0.0,1.0,2.98,2.13,0.03,1.01,29.65,3.98,5.96,4.97,5.11,0.0,1.99,0.0,10.03,2.0,0.0,1.0,0.0,0.67,0.0,2.01,2.01,1.0,0
0.0,0.0,1.0,3.52,1.76,2.64,1.0,36.58,1.12,0.36,5.27,5.4,0.0,1.73,0.0,0.36,1.12,0.0,1.0,0.0,0.12,0.0,3.64,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.06,0.0,2.91,0.0,2.09,0.0,0.12,1.0,0.0,1.03,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.62,0.69,4.15,0.0,2.23,0.0,1.23,1.69,0.0,1.31,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,3.75,2.75,1.08,5.75,0.0,3.75,0.0,5.75,2.0,0.08,1.0,0.0,0.04,0.0,2.92,0.17,0.17,0
0.0,0.0,1.0,0.36,0.0,3.19,1.0,49.11,1.0,0.0,3.08,9.61,0.0,1.72,0.0,3.89,1.64,0.64,1.0,0.0,0.9,0.0,1.36,1.72,0.0,0
0.62,0.0,1.0,0.31,1.24,0.0,1.93,19.76,1.0,0.0,0.0,3.0,0.31,1.69,0.0,0.93,1.0,0.0,1.0,0.0,0.08,0.0,1.62,1.24,1.38,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.96,2.36,1.36,2.0,4.36,0.0,3.04,0.0,3.68,2.0,0.32,1.0,0.0,0.16,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,20.4,1.0,2.79,4.88,11.07,0.0,1.3,0.0,4.49,1.0,1.0,1.3,0.0,0.32,0.0,2.0,2.79,0.7,0
0.0,1.33,1.0,0.0,0.0,7.34,1.0,32.01,1.0,0.0,0.0,0.0,0.0,0.0,9.26,0.92,0.0,1.84,1.0,0.0,0.08,0.0,2.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.07,0.14,1.07,16.57,1.0,0.0,0.14,1.21,0.93,1.93,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,24.89,2.73,1.3,6.02,6.14,0.86,1.43,0.0,6.89,2.0,2.14,1.43,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.45,1.52,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.7,0.3,2.0,0.0,4.52,0.0,0.3,1.3,0.59,1.0,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.34,2.66,22.09,1.17,0.51,0.17,3.02,0.0,2.0,0.34,1.53,1.17,1.66,1.0,0.0,0.92,0.0,2.0,1.17,0.17,0
0.09,0.0,1.18,1.0,0.09,0.36,1.36,20.54,2.82,1.82,1.82,4.64,0.36,3.73,0.0,3.82,2.0,0.18,1.27,0.09,0.09,0.0,2.0,0.09,0.0,0
0.92,0.39,1.0,0.0,0.0,0.0,1.0,30.23,1.92,1.85,5.54,23.07,0.0,3.69,0.08,13.84,1.85,0.0,0.08,0.0,0.44,0.0,2.0,3.77,2.92,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,24.18,3.59,2.0,0.41,3.59,1.41,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.21,0.0,1.41,0.21,1.0,0
0.14,0.0,1.0,0.07,0.28,0.93,2.14,22.59,1.0,2.79,0.93,1.14,0.07,1.93,0.93,1.14,1.0,0.93,1.0,0.0,0.95,0.0,1.14,1.21,0.93,1
0.0,0.0,1.0,0.09,0.91,1.91,1.91,24.09,1.09,0.09,1.82,3.82,0.18,1.28,0.0,1.74,1.09,0.0,1.0,0.0,0.05,0.0,1.0,0.18,0.09,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.77,1.59,1.23,0.41,2.36,0.0,3.23,1.0,0.82,1.59,0.41,1.0,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,1.97,1.0,0.0,0.0,3.0,22.03,1.0,0.05,1.0,2.97,0.0,3.0,0.0,4.95,2.0,1.97,3.0,0.0,0.66,0.0,2.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.54,1.0,0.0,6.01,12.51,0.0,1.5,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,19.07,1.0,0.39,0.61,1.23,0.0,2.55,0.0,2.61,1.61,1.84,2.0,0.0,0.31,0.0,2.0,1.23,0.0,0
0.0,0.0,1.0,0.13,0.13,1.74,1.0,22.74,1.87,0.87,0.87,2.0,0.0,3.62,0.0,1.87,2.0,0.13,1.0,0.0,0.71,0.0,1.13,1.87,1.74,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,21.69,1.0,0.0,0.0,2.69,0.0,1.69,0.0,0.31,1.31,0.31,1.0,0.0,1.0,0.0,1.31,1.0,1.38,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,19.65,1.71,1.35,0.71,1.76,0.0,3.35,0.0,2.06,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,25.1,3.7,1.8,0.2,5.09,0.9,3.8,0.0,3.2,2.1,0.0,1.0,0.0,0.05,0.0,1.1,0.3,1.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,23.46,1.0,2.46,1.64,2.64,1.09,2.0,0.0,9.09,1.82,0.36,3.08,0.0,0.65,0.0,2.82,2.64,0.82,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,39.96,2.25,2.75,1.5,6.99,0.0,2.5,1.5,7.74,2.0,0.0,1.0,0.0,0.37,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.03,0.09,1.0,24.45,1.0,0.0,1.03,2.15,0.0,1.0,0.0,3.88,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.32,0.68,0.32,0.68,1.65,47.84,1.0,1.3,2.7,11.78,0.0,3.03,0.0,9.38,1.32,0.32,1.32,0.0,0.66,0.0,1.68,2.0,1.97,0
0.0,0.0,1.0,1.75,1.16,0.0,1.0,24.82,2.75,3.49,4.58,6.67,0.0,1.58,0.0,5.82,1.58,0.42,1.0,0.0,0.39,0.0,1.58,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,18.85,1.0,0.74,0.0,1.26,0.0,2.74,0.37,1.11,1.0,2.74,1.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,27.64,4.14,2.36,8.07,4.36,1.57,1.79,0.0,9.64,2.0,1.21,1.79,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,0.0,2.44,0.28,0.0,0.28,2.44,28.76,1.0,2.88,1.12,4.46,0.0,2.56,1.44,3.79,1.0,1.44,1.0,0.0,0.89,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.84,1.79,31.86,1.0,2.37,1.21,2.05,0.0,1.79,0.79,1.0,1.21,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,21.82,1.18,1.82,0.82,3.64,0.0,2.18,0.0,2.55,2.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,23.88,1.0,0.0,1.53,11.93,0.0,2.0,0.0,3.82,2.53,0.47,1.0,0.0,0.62,0.0,2.0,2.53,0.76,0
0.0,0.0,1.0,0.24,0.0,1.2,2.24,21.48,1.0,0.0,0.76,1.76,0.72,2.52,0.0,2.24,2.0,3.24,4.2,0.24,0.24,0.0,1.76,0.24,1.52,0
0.3,0.0,1.0,0.0,6.32,1.2,2.0,52.02,1.0,2.8,4.89,16.81,0.0,1.0,0.0,8.71,1.3,0.7,1.0,0.0,0.5,0.0,2.3,3.7,1.0,0
