CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.0,0.0,0.0,3.66,1.0,28.65,1.34,0.67,0.34,1.01,0.34,2.67,0.66,2.0,1.34,0.66,0.34,0.0,0.17,0.0,2.66,0.67,0.66,0
0.0,0.41,1.0,0.59,0.0,0.59,1.0,20.69,2.17,0.59,0.59,1.76,0.0,3.17,0.41,1.76,1.59,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.56,22.12,1.44,2.12,0.56,1.44,0.0,2.88,0.56,3.19,1.44,0.56,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
2.82,0.0,1.0,0.0,0.0,0.0,1.94,16.3,1.06,1.06,0.24,2.06,0.06,3.06,0.0,5.88,1.06,0.94,1.94,0.0,0.94,0.0,1.06,0.94,1.0,0
0.0,0.0,1.48,0.52,0.0,0.0,1.48,19.95,2.05,1.05,2.52,4.95,0.0,2.57,0.0,2.1,2.0,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,2.48,0.0,0.0,6.66,3.22,35.33,2.0,1.78,0.52,1.52,4.96,3.26,0.0,5.26,2.0,0.74,1.74,0.74,0.37,0.0,2.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,33.17,1.0,3.35,1.35,5.73,0.32,2.29,0.0,3.35,2.35,0.68,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,19.42,1.0,1.21,0.0,1.0,0.6,3.42,0.0,1.21,1.0,0.0,0.6,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,0.0,1.6,0.0,0.0,2.7,1.9,30.2,1.3,1.0,4.2,10.1,1.8,1.6,0.0,3.6,2.0,0.3,0.6,0.3,0.65,0.0,1.3,2.0,0.0,0
0.24,0.0,1.0,0.0,3.84,0.0,1.0,25.4,4.12,3.84,0.0,7.48,0.0,1.0,0.0,3.24,2.0,3.04,3.28,0.0,0.16,0.0,1.24,0.48,0.72,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.19,1.0,1.0,1.6,4.31,0.0,2.76,0.0,2.12,1.12,0.88,0.88,0.0,0.61,0.0,1.88,2.0,0.0,0
0.36,0.0,1.0,0.0,5.77,0.64,1.64,33.46,5.69,7.69,0.64,10.74,0.0,1.64,0.64,2.08,1.36,0.64,1.0,0.0,0.88,0.0,1.36,1.36,1.72,0
1.07,12.24,1.0,0.0,0.0,1.29,1.36,48.21,1.0,0.36,0.0,0.71,0.0,1.71,0.64,7.93,1.0,0.36,0.71,0.0,0.68,0.0,1.64,2.29,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.0,1.05,0.1,2.53,0.0,3.9,0.0,6.24,2.0,0.0,1.0,0.0,0.02,0.0,1.95,0.14,0.1,0
0.0,0.0,1.69,0.88,0.0,0.35,1.69,24.12,1.0,0.0,0.88,1.88,0.35,2.77,0.0,0.12,1.12,1.12,1.92,0.0,0.06,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.38,0.0,0.0,2.38,21.06,1.62,1.53,1.15,3.0,0.62,2.0,0.0,3.68,1.38,1.77,1.0,0.0,0.81,0.0,2.53,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.95,1.0,0.0,0.15,1.05,0.0,1.1,0.0,0.19,1.95,1.95,1.95,0.95,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.45,1.0,0.29,0.0,1.0,0.0,1.29,0.29,0.29,1.71,1.42,1.71,0.71,0.14,0.0,1.29,0.58,0.0,0
1.2,0.0,1.0,0.4,7.79,0.4,3.8,32.79,1.6,0.0,6.0,12.19,0.0,1.8,0.0,3.81,1.0,1.2,4.21,0.4,0.55,0.0,1.6,2.4,0.4,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,21.89,1.0,0.47,3.0,5.64,0.0,2.53,0.0,4.47,1.0,0.47,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.85,0.0,1.0,0.0,0.85,0.45,1.85,20.15,1.0,0.0,0.15,1.15,0.0,1.0,1.35,0.0,1.0,0.15,0.15,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.52,1.5,1.0,1.49,2.0,0.5,3.5,0.0,3.0,1.5,0.5,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.5,1.0,0.0,0.0,1.25,1.0,23.5,1.0,0.0,0.0,1.5,0.0,2.0,0.25,0.5,1.0,0.25,1.5,0.0,0.75,0.0,2.25,0.75,1.0,0
0.0,0.0,1.25,0.0,0.0,0.12,1.25,21.17,1.96,1.92,3.83,2.92,1.08,3.88,0.0,3.88,2.0,0.08,1.33,0.0,0.02,0.0,2.0,0.08,1.04,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,18.21,1.44,1.0,0.0,2.0,0.56,4.56,0.0,3.21,1.44,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.28,0.72,0.0,0.72,2.0,23.86,1.0,0.0,2.0,5.28,0.0,2.43,0.0,5.01,1.28,1.0,1.0,0.0,0.36,0.0,1.72,1.43,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.0,0.0,0.27,0.0,2.0,0.86,0.0,1.0,1.73,1.14,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.06,0.01,1.99,6.99,0.0,1.04,0.01,0.09,1.0,0.0,1.01,0.0,0.01,0.0,1.01,0.02,0.99,0
0.63,0.0,1.0,0.68,0.0,0.0,1.0,19.8,1.0,0.0,0.63,5.12,0.0,2.37,0.0,1.63,1.0,2.0,1.68,0.0,0.32,0.0,2.32,0.32,0.32,0
0.52,0.0,1.0,0.0,0.0,0.96,1.0,24.85,3.93,0.52,0.0,3.93,0.48,3.52,0.0,7.44,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.0,0.79,0.0,0.79,2.58,19.63,1.42,0.21,0.21,1.42,0.79,1.63,0.0,3.0,2.0,3.16,4.95,0.79,0.8,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.98,19.02,1.0,0.0,0.0,1.01,0.99,1.01,0.0,2.96,1.99,3.95,5.95,0.99,0.75,0.0,1.01,1.99,0.01,0
0.39,0.0,1.0,0.61,0.39,0.78,2.0,22.56,1.0,0.0,1.83,4.66,0.78,1.0,0.0,2.61,1.61,1.83,1.0,0.0,0.61,0.0,2.22,0.61,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,26.54,1.0,0.46,1.38,6.96,0.0,2.54,0.0,1.92,1.0,1.08,1.54,0.0,0.23,0.0,2.46,0.92,0.92,0
0.0,0.85,1.0,0.0,0.0,0.3,1.0,21.59,1.15,0.3,0.0,0.3,0.15,0.59,4.26,1.15,0.3,0.85,0.15,0.0,0.15,0.0,3.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,2.33,0.89,2.33,3.89,0.44,2.33,0.56,2.22,1.44,0.56,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,17.64,1.82,0.18,0.18,3.0,0.82,2.18,0.0,1.18,1.0,1.0,1.0,0.0,0.93,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.36,1.0,2.18,0.18,4.54,0.0,5.27,0.0,2.36,1.0,0.0,1.0,0.0,0.91,0.0,2.18,1.36,1.18,0
0.0,0.0,1.0,0.0,0.0,0.74,5.68,26.15,1.26,0.74,5.21,1.79,1.47,3.21,0.0,9.88,1.26,3.94,13.5,1.47,0.32,0.0,1.26,2.21,0.74,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,26.96,1.75,2.25,0.75,1.75,2.24,4.51,0.0,3.24,1.75,0.25,1.25,0.0,0.25,0.0,3.24,0.25,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,18.63,1.0,0.0,1.09,2.36,0.0,1.0,0.0,1.9,2.09,0.27,0.27,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,11.9,1.0,0.0,0.0,1.25,1.0,47.69,1.0,0.0,0.0,0.37,0.0,1.0,0.63,6.76,1.37,1.49,1.49,0.0,0.31,0.0,1.63,1.88,0.63,0
1.88,0.0,1.0,0.0,0.0,0.12,1.06,21.48,3.88,2.0,4.76,8.58,1.12,4.0,0.94,5.88,2.0,0.0,1.0,0.0,0.23,0.0,3.06,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.0,1.44,1.75,2.44,1.56,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,1.0,0
0.0,0.07,1.0,0.93,0.0,0.4,1.0,21.4,1.0,0.0,0.93,1.87,0.0,2.8,0.07,0.0,0.93,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.48,24.86,1.48,2.0,0.48,1.48,1.97,4.52,0.0,2.97,1.48,0.0,1.0,0.0,0.52,0.0,2.97,0.52,0.52,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,0.33,2.0,4.67,0.0,2.33,0.0,2.67,1.67,2.0,1.33,0.0,0.67,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,21.3,1.0,2.03,2.95,5.3,0.0,2.0,0.0,4.97,2.95,0.97,1.0,0.0,0.34,0.0,2.03,3.0,1.03,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,22.99,1.0,1.2,2.39,2.8,0.0,2.2,0.0,4.39,1.0,0.8,1.2,0.0,0.6,0.0,1.8,1.8,1.2,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.39,1.39,1.55,2.61,5.45,0.77,2.16,0.0,4.16,2.0,1.84,1.0,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.22,0.0,1.56,2.0,27.23,1.78,2.0,1.44,2.66,2.34,3.56,0.0,4.22,2.22,0.22,1.0,0.0,0.07,0.0,3.56,0.66,0.22,0
0.0,1.1,1.0,0.0,0.45,2.74,1.45,27.84,1.0,0.45,1.36,1.36,0.0,2.0,0.55,3.36,1.0,1.0,0.45,0.0,0.23,0.0,2.55,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,2.0,8.98,0.0,2.0,0.0,4.99,1.0,0.0,1.0,0.0,0.33,0.0,1.0,2.99,2.0,0
0.0,0.0,1.0,0.86,0.0,0.86,4.43,24.43,1.0,0.0,5.43,2.99,0.0,2.86,0.0,7.58,1.0,2.58,7.87,0.86,0.58,0.0,1.0,3.0,1.14,1
0.0,0.0,1.0,0.37,0.63,0.37,1.0,35.66,2.49,1.74,5.6,10.66,0.74,2.0,0.0,6.34,1.37,0.37,1.37,0.0,0.69,0.0,2.63,1.63,1.63,0
0.0,0.54,1.0,0.0,0.0,4.28,1.0,25.82,1.0,0.0,0.93,4.18,0.0,1.46,1.07,3.39,1.54,0.54,1.0,0.0,0.42,0.0,1.54,2.46,2.0,0
0.0,0.0,1.0,0.59,0.0,1.24,1.59,28.59,1.0,1.18,2.18,3.76,0.0,2.18,3.71,2.35,1.0,0.41,1.0,0.0,0.39,0.0,1.59,1.18,1.24,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,24.44,1.86,1.72,0.42,2.7,0.86,3.58,0.0,2.14,2.0,0.42,1.0,0.0,1.0,0.0,3.0,1.0,0.86,0
0.0,0.89,1.0,0.0,0.0,7.15,1.0,28.94,1.0,0.0,0.32,0.85,0.0,1.21,1.79,2.21,1.89,0.89,1.0,0.0,0.5,0.0,2.0,2.0,1.89,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.18,1.4,1.4,0.79,6.37,0.6,3.81,0.0,4.97,1.4,0.0,1.0,0.0,0.8,0.0,1.0,1.79,0.79,0
0.0,0.14,1.0,0.0,0.0,0.35,1.0,19.83,1.0,1.86,0.0,1.86,0.0,2.93,0.07,2.0,1.0,0.07,1.86,0.0,0.93,0.0,1.14,0.93,1.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.81,2.85,0.63,0.0,2.22,0.37,4.26,0.0,4.59,1.37,0.0,1.63,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,22.21,1.0,1.43,0.21,1.0,0.0,2.0,1.0,1.0,1.0,0.21,1.0,0.0,0.61,0.0,1.79,1.79,0.21,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.19,2.19,1.0,0.19,2.19,0.0,4.0,0.0,5.44,2.0,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,38.06,1.0,2.56,1.15,11.56,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.48,0.0,1.0,2.15,2.85,0
0.0,0.0,1.0,0.54,0.0,1.46,1.0,27.71,3.62,2.54,5.42,3.62,1.54,2.92,0.0,7.42,2.0,0.54,1.54,0.0,1.0,0.0,2.46,1.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,23.1,2.6,2.0,2.9,11.8,0.3,2.6,0.3,9.51,2.0,0.0,1.0,0.0,0.43,0.0,1.6,3.3,1.4,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,23.83,2.69,1.0,0.69,2.69,1.31,4.0,0.0,7.45,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,3.2,24.55,1.45,0.9,3.75,2.45,0.45,3.45,0.0,5.31,1.45,1.65,5.41,0.55,0.57,0.0,1.45,2.55,0.55,0
0.0,0.0,1.0,0.32,0.0,0.32,1.64,16.96,1.0,0.68,0.0,0.32,0.32,3.72,0.0,2.32,1.32,1.28,3.28,0.32,0.24,0.0,1.68,0.64,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.63,0.75,5.23,0.0,3.51,0.0,2.37,1.0,0.75,1.63,0.0,0.37,0.0,2.37,0.37,0.37,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,20.18,2.09,1.0,0.55,3.91,0.0,3.09,0.0,1.64,1.55,0.45,1.0,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,16.73,1.0,4.63,1.18,3.91,0.0,2.91,0.0,5.0,1.0,0.09,1.0,0.0,0.73,0.0,1.09,2.0,0.09,0
0.0,0.0,1.11,0.89,0.0,0.89,4.78,24.56,1.0,0.0,5.45,2.22,0.0,2.78,0.0,7.23,1.11,2.78,8.12,0.89,0.56,0.0,1.0,2.67,1.0,0
0.0,0.69,1.61,0.0,0.0,2.75,1.92,23.35,1.31,0.31,0.0,0.31,1.84,2.31,0.69,1.53,1.31,1.69,1.31,0.31,0.15,0.0,1.31,0.61,0.0,0
0.0,10.61,1.0,0.44,0.0,1.12,1.44,46.57,1.0,0.88,1.32,2.21,0.0,1.88,0.56,6.79,1.0,0.0,0.44,0.0,0.57,0.0,2.0,2.56,0.56,0
0.19,0.0,1.0,0.0,2.12,0.0,2.09,25.3,1.09,0.91,3.28,4.49,0.0,1.91,0.0,4.63,1.0,0.91,1.0,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.58,1.0,0.0,4.83,14.83,0.0,3.0,0.0,8.58,1.0,0.08,1.0,0.0,0.65,0.0,1.92,2.75,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.99,0.0,0.66,0.0,3.99,1.68,1.0,0.66,1.0,1.33,0.0,0.66,0.0,1.67,0.66,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.53,1.0,0.59,1.0,4.35,0.0,2.71,0.0,1.18,1.0,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,0.74,1.0,0.26,0.0,5.21,1.0,25.68,1.0,0.0,0.0,0.26,0.0,1.51,2.23,0.26,1.0,1.26,0.51,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,18.01,1.0,0.0,1.26,4.77,0.0,1.5,0.0,2.26,1.75,1.5,1.75,0.75,0.18,0.0,1.25,0.75,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,34.95,1.0,1.0,2.99,6.98,0.0,1.0,0.0,4.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,3.68,1.58,28.16,1.58,1.16,0.58,1.16,1.74,2.32,0.42,2.32,1.16,0.42,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.88,1.22,0.22,1.66,2.22,0.0,1.88,0.0,1.22,1.22,0.78,1.0,0.0,0.15,0.0,1.78,0.44,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.0,0.0,4.76,15.27,0.0,2.84,0.0,8.27,1.0,0.0,1.0,0.0,0.66,0.0,1.92,2.76,0.08,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,23.81,1.0,0.4,1.6,4.4,0.0,3.6,0.0,6.0,1.0,0.8,1.0,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.0,1.03,18.94,3.91,1.94,3.88,4.88,0.97,3.91,0.0,4.84,1.97,0.0,0.97,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.31,0.69,0.0,1.0,4.08,28.06,1.0,0.31,5.08,3.53,0.0,2.39,0.0,7.08,1.0,2.39,6.55,0.69,0.43,0.0,1.31,2.08,1.0,0
0.0,0.95,1.0,0.0,0.05,5.68,1.0,27.64,1.0,0.05,0.16,0.75,0.0,0.11,0.95,0.16,0.05,0.95,1.0,0.0,0.03,0.0,2.05,0.11,0.11,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,30.4,0.5,1.49,0.5,5.94,0.0,0.99,0.0,2.48,0.5,0.0,0.5,0.0,0.25,0.0,2.01,0.99,1.49,0
0.0,0.31,1.69,0.0,0.0,0.69,1.69,29.03,1.0,0.69,2.06,4.8,0.0,1.31,0.31,3.43,1.0,1.31,1.0,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.87,1.0,0.0,3.24,5.05,0.0,1.0,0.0,5.68,4.43,1.19,1.19,0.19,0.81,0.0,1.81,0.81,0.81,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.15,0.0,1.15,0.0,2.57,0.43,1.15,1.0,0.85,1.57,0.0,0.57,0.0,1.0,0.57,1.15,0
0.0,0.0,1.46,0.0,0.0,1.61,1.46,30.15,1.0,0.0,1.46,3.85,0.0,1.0,4.84,0.0,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,16.1,1.0,0.98,1.02,3.08,0.0,2.96,0.0,1.96,1.0,0.98,1.0,0.0,0.59,0.0,1.98,1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,35.99,1.0,0.0,1.12,2.83,0.0,1.12,7.94,0.59,1.0,0.88,1.0,0.0,0.04,0.0,1.0,0.35,2.88,0
0.67,0.0,1.0,0.0,6.71,2.34,2.97,50.83,1.0,0.33,1.97,7.04,0.66,1.99,0.0,5.96,1.67,1.64,6.59,0.66,0.64,0.0,2.34,2.33,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,35.57,1.0,2.18,1.54,10.64,0.0,1.73,0.0,4.46,1.27,0.82,1.0,0.0,0.64,0.0,1.54,1.73,2.18,0
0.88,0.0,1.0,0.12,14.15,0.12,1.23,48.19,12.5,14.15,0.0,24.88,0.12,1.0,0.0,3.88,2.0,0.46,1.58,0.12,0.68,0.0,1.88,2.0,2.65,0
0.45,0.0,1.0,0.0,4.46,1.34,1.0,39.29,1.0,0.0,1.11,9.45,0.0,1.55,0.0,4.11,1.45,0.0,1.0,0.0,0.52,0.0,1.89,2.55,1.55,0
0.0,1.49,1.0,0.0,0.0,3.98,1.0,33.55,1.0,0.77,0.26,3.06,0.0,2.0,0.74,2.77,1.0,0.74,0.26,0.0,0.13,0.0,2.49,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.21,1.96,0.0,0.17,3.13,0.96,1.96,0.0,1.25,1.17,1.0,1.0,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,21.32,1.2,0.0,0.96,2.16,0.04,3.0,0.0,0.36,1.04,0.96,1.0,0.0,0.0,0.0,1.04,0.0,0.08,0
1.44,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.28,1.13,2.0,10.91,0.56,1.84,0.0,3.84,1.28,1.44,1.0,0.0,0.72,0.0,2.72,0.72,0.72,0
1.69,0.0,1.0,0.0,13.94,0.0,2.37,42.38,5.76,5.01,4.12,21.82,0.0,1.0,0.0,1.94,1.31,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,26.61,1.7,1.4,1.3,3.5,2.1,3.1,0.0,2.8,1.7,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.3,0
0.0,0.0,1.0,0.77,0.0,2.45,1.0,26.0,2.77,1.0,0.77,2.77,1.23,4.0,0.0,7.19,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.33,0.0,1.0,1.66,22.34,1.67,0.67,2.67,2.34,0.33,3.67,0.0,2.33,2.0,1.33,2.66,0.33,0.69,0.0,1.0,2.0,0.0,0
0.93,0.54,1.0,0.0,6.03,4.29,1.93,33.71,1.46,0.0,2.78,8.81,0.0,1.0,1.07,1.54,1.54,0.54,1.0,0.0,0.5,0.0,2.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,1.97,5.42,0.0,1.97,0.52,1.94,1.0,0.52,1.0,0.0,0.24,0.0,2.0,0.97,0.48,0
0.0,0.0,1.0,0.16,0.84,0.0,1.16,17.78,1.0,0.31,1.31,3.31,0.0,1.31,0.0,1.47,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.31,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.07,20.02,0.02,0.0,0.02,0.09,0.0,0.02,0.0,0.02,0.05,0.02,0.02,0.0,0.0,0.0,2.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.96,0.14,1.07,38.43,1.0,3.86,1.93,7.75,0.11,1.04,0.0,3.96,2.93,1.0,1.42,0.07,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,22.32,1.44,0.44,4.56,10.28,0.0,3.88,0.0,5.92,1.44,0.0,1.0,0.0,0.69,0.0,1.56,2.56,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.78,31.95,1.0,0.78,2.78,7.0,0.0,1.0,0.0,3.91,1.0,0.78,1.0,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.78,1.0,0.0,1.51,5.53,0.0,1.49,0.0,0.24,1.0,0.49,1.24,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,28.59,4.49,2.87,8.98,4.49,1.87,2.38,0.0,10.59,1.87,0.87,1.87,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.15,0.0,0.0,0.0,2.0,17.59,1.0,0.0,0.3,1.74,0.0,1.0,0.0,0.0,2.0,1.85,1.85,0.85,0.0,0.0,1.0,0.0,0.15,0
2.01,0.0,1.0,0.0,0.0,0.0,1.67,16.99,2.65,1.0,0.33,3.32,0.0,3.33,0.33,6.66,1.0,0.67,2.0,0.0,0.83,0.0,1.33,1.33,0.67,0
0.0,6.36,1.67,0.0,0.0,0.67,1.67,36.07,1.0,0.0,1.33,3.99,0.0,1.0,0.33,3.01,1.67,0.67,0.67,0.0,0.17,0.0,1.33,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,38.95,1.0,1.0,2.99,13.94,0.0,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0.5,0.0,3.0,1.99,1.99,0
0.0,0.77,1.0,0.0,0.0,5.39,1.0,26.01,1.0,0.0,0.69,0.46,0.0,1.46,2.31,0.92,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,2.0,0.11,2.01,0.89,4.66,0.0,2.22,1.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,26.0,2.87,1.0,1.34,3.74,0.93,3.8,0.0,8.6,2.0,0.0,0.93,0.0,0.05,0.0,1.0,0.13,0.93,0
0.0,0.0,2.51,0.75,0.0,0.76,2.51,18.27,1.0,0.75,0.0,1.75,1.5,3.99,0.0,1.0,1.25,0.5,3.02,0.0,0.87,0.0,1.25,1.25,0.5,0
0.47,0.0,1.0,0.0,0.0,1.53,1.0,25.71,1.76,1.53,0.47,4.82,0.76,3.29,0.0,2.24,1.76,0.47,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,36.31,1.0,0.0,1.0,2.0,0.0,1.2,8.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,1.0,5.32,12.52,0.0,1.45,0.0,2.89,1.89,0.0,0.23,0.0,0.75,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.93,17.9,1.37,0.0,0.0,1.37,0.07,1.15,0.0,0.67,2.0,1.85,1.93,0.93,0.0,0.0,1.07,0.0,0.15,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,20.84,1.0,0.25,1.92,5.59,0.0,1.33,0.0,0.08,1.92,0.92,1.0,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,0.8,2.87,0.0,1.54,0.0,3.27,1.73,2.93,3.2,0.0,0.13,0.0,1.27,0.54,0.27,0
