CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.06,2.31,2.25,1.69,6.25,0.0,3.31,0.63,4.94,2.0,0.0,0.31,0.0,0.31,0.0,2.69,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,0.08,7.67,16.38,0.0,1.12,0.0,0.08,1.04,0.96,0.96,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,29.02,1.0,0.89,2.41,9.89,0.0,1.3,0.0,3.59,1.7,0.0,1.0,0.0,0.15,0.0,1.7,0.59,2.3,0
0.3,0.0,1.0,0.3,0.89,0.0,1.0,19.3,1.3,0.0,2.3,2.48,1.41,1.7,0.0,2.7,1.3,1.7,2.7,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.95,22.91,1.0,1.95,1.02,2.05,0.0,3.0,0.0,3.0,2.0,1.02,2.95,0.0,0.5,0.0,1.98,2.98,0.98,1
0.76,0.0,1.0,0.0,0.0,1.52,1.0,24.04,1.76,0.76,0.72,6.1,0.76,3.52,0.0,3.69,1.76,0.0,1.0,0.0,0.54,0.0,1.0,2.0,0.48,0
0.0,0.0,1.0,0.37,0.37,1.1,1.37,27.01,1.0,1.9,4.2,8.27,0.0,2.27,1.27,3.53,1.0,0.0,1.0,0.0,0.48,0.0,1.73,3.27,1.27,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,21.12,1.0,0.0,1.27,4.39,0.0,1.58,0.0,1.27,1.42,0.0,1.58,0.0,0.38,0.0,2.58,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.44,2.78,26.73,1.0,2.22,1.88,2.66,0.0,2.56,0.0,3.44,1.78,0.78,2.34,0.0,0.5,0.0,2.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.0,2.61,1.87,8.1,0.0,3.0,1.74,4.49,1.0,0.13,1.0,0.0,0.33,0.0,1.26,3.49,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,2.03,1.03,1.45,5.9,0.52,2.55,0.0,2.07,2.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.64,3.2,1.0,31.88,1.0,0.36,0.64,3.36,3.84,2.8,0.0,2.52,1.0,0.0,1.64,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.62,1.92,0.92,2.08,5.3,0.0,2.85,0.0,3.7,2.0,0.0,0.08,0.0,0.0,0.0,2.85,0.0,0.08,0
0.0,0.0,1.0,0.05,0.09,0.0,1.0,20.45,2.97,1.97,0.05,3.17,0.98,3.95,0.0,3.97,1.98,0.03,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,21.0,1.0,0.0,0.58,0.71,0.0,2.71,0.0,0.0,1.0,0.71,1.42,0.0,0.71,0.0,2.29,0.71,0.29,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.52,1.0,0.0,2.11,6.63,0.0,1.3,0.0,2.11,1.7,0.0,1.3,0.0,0.2,0.0,2.3,0.59,1.41,0
0.0,0.9,1.0,0.1,0.1,4.8,1.1,29.84,1.0,0.0,0.82,0.72,0.0,0.1,1.8,1.0,0.1,0.9,0.1,0.0,0.97,0.0,1.2,1.1,0.0,0
0.0,0.46,1.0,0.0,0.0,1.6,1.0,23.12,1.0,0.0,1.54,0.77,1.54,2.0,0.46,2.31,1.0,2.0,2.54,0.0,0.23,0.0,1.0,0.23,1.54,0
0.68,0.0,1.0,0.32,1.0,0.0,2.0,19.57,1.0,0.32,0.64,2.93,0.0,1.64,0.32,0.97,1.32,0.32,0.32,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,1.97,0.0,0.49,0.0,3.97,0.0,0.97,1.49,0.0,1.0,0.0,0.51,0.0,2.0,0.51,1.0,0
0.0,0.0,1.0,0.65,0.0,0.33,1.0,21.96,2.31,0.33,0.0,2.65,0.33,2.65,0.0,1.96,1.33,0.0,1.0,0.0,0.24,0.0,1.0,0.65,0.67,0
0.0,0.0,1.0,0.0,0.0,0.33,1.08,21.17,2.83,1.92,0.0,2.92,0.92,3.75,0.0,3.92,1.92,0.08,1.0,0.0,0.96,0.0,1.08,1.17,0.08,0
1.0,0.0,1.0,0.0,21.69,1.25,1.0,130.48,19.95,0.25,0.0,58.85,0.25,1.76,0.0,3.5,2.0,0.0,1.0,0.0,0.53,0.0,2.5,4.24,1.5,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,26.97,2.0,0.01,0.0,3.0,0.0,2.01,0.0,2.0,2.0,1.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.72,20.44,1.0,0.72,1.64,1.36,1.28,2.36,0.0,3.0,1.36,1.64,3.0,0.0,0.18,0.0,1.36,1.08,1.64,0
0.0,6.2,1.0,0.0,0.0,0.65,1.0,36.36,1.0,1.35,0.67,0.67,0.0,2.35,0.33,4.96,1.0,0.67,1.35,0.0,0.84,0.0,1.33,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,2.82,4.54,1.09,8.26,0.18,3.82,1.82,6.63,1.91,0.18,1.18,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,0.0,1.0,0.54,1.0,2.09,2.0,35.53,1.0,0.46,4.36,5.18,0.0,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0.82,0.0,2.54,1.54,0.0,0
0.0,0.0,1.0,0.14,0.0,0.27,1.27,23.75,1.0,0.86,0.54,3.22,0.27,2.73,0.0,4.44,1.14,0.14,1.86,0.0,0.92,0.0,2.14,1.27,0.0,1
0.67,0.0,1.0,0.0,19.31,0.67,1.0,115.87,17.64,1.0,0.67,54.94,0.0,1.67,0.67,4.33,1.67,0.0,1.0,0.0,0.49,0.0,2.33,4.67,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.31,1.38,1.69,0.31,1.93,0.0,1.62,1.69,0.69,1.31,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.0,1.0,0.0,2.21,1.9,0.0,1.79,0.0,0.0,1.21,0.0,0.21,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.29,30.11,1.71,1.59,2.88,5.0,0.0,2.41,0.0,4.29,1.71,0.0,0.0,0.0,0.15,0.0,2.71,0.59,0.29,0
0.58,0.0,1.0,0.0,0.58,2.91,1.58,25.4,1.0,0.0,0.84,1.0,0.84,1.42,0.0,2.42,1.0,0.84,1.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.1,1.0,0.0,0.0,2.74,1.0,26.02,1.0,0.0,0.0,0.9,0.0,2.0,0.55,1.1,1.0,0.55,0.45,0.0,0.0,0.0,2.1,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,18.97,2.98,2.0,2.98,4.06,0.0,3.98,0.0,4.0,1.99,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,1.29,2.86,3.01,0.0,1.29,0.29,2.43,1.0,2.57,2.71,0.0,0.91,0.0,1.86,1.43,1.14,0
0.0,0.7,1.0,0.0,0.0,3.5,1.0,25.9,1.0,0.3,0.9,0.6,0.0,0.3,1.4,1.3,0.3,1.6,0.9,0.0,1.0,0.0,1.3,1.0,0.3,0
0.39,0.0,1.0,0.0,0.39,1.21,1.39,24.27,1.0,1.82,0.61,0.39,0.0,2.82,1.82,1.82,1.0,1.21,1.21,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.06,1.0,0.0,0.0,2.66,1.0,25.84,1.94,0.94,0.0,1.41,0.47,2.94,0.53,2.94,1.47,0.53,0.47,0.0,0.47,0.0,2.06,0.47,0.53,0
0.75,0.0,1.0,0.0,0.0,0.37,1.37,23.24,1.37,0.0,1.25,2.37,0.0,1.37,0.0,1.37,2.0,1.37,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.48,0.0,1.0,0.0,0.52,1.48,1.52,23.95,1.48,1.0,0.0,2.52,0.48,3.48,0.0,2.52,1.48,0.0,1.0,0.0,0.76,0.0,1.52,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.47,0.93,0.53,2.0,0.0,2.4,0.0,3.07,1.47,0.53,1.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,26.85,1.53,2.13,4.59,9.96,0.0,3.06,0.0,7.94,1.53,0.0,1.0,0.0,0.84,0.0,1.53,1.47,1.47,0
0.0,0.0,1.0,0.0,0.08,0.08,1.08,19.33,1.0,0.08,0.0,1.17,0.0,1.17,0.0,3.0,1.92,0.92,1.92,0.0,1.0,0.0,2.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,22.93,1.0,0.96,0.07,2.96,0.0,2.93,0.0,2.93,1.04,0.04,1.0,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.91,0.91,2.91,1.91,44.27,1.0,0.0,7.39,6.57,0.0,1.09,0.0,1.09,1.0,0.17,1.0,0.0,0.7,0.0,2.91,1.91,0.09,0
0.0,0.0,1.0,0.18,0.0,2.0,1.35,30.97,1.0,0.0,1.53,3.6,0.35,1.82,0.0,5.19,1.18,1.82,1.0,0.0,0.89,0.0,2.18,1.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,2.41,1.61,7.62,0.0,2.8,1.61,4.02,1.0,0.0,1.0,0.0,0.3,0.0,1.0,3.21,1.8,0
0.0,1.15,1.0,0.85,0.0,1.04,1.0,19.11,1.0,0.0,7.67,5.11,0.0,1.15,0.3,2.56,1.85,0.3,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,41.69,1.0,3.9,0.48,0.48,0.0,2.52,0.97,0.0,1.0,0.0,0.52,0.0,0.52,0.0,2.0,0.52,1.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.36,19.57,1.0,0.0,1.29,1.64,0.0,1.0,0.0,0.64,1.64,0.64,0.64,0.0,0.0,0.0,1.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.09,2.0,0.09,2.18,0.0,4.0,0.0,2.02,2.0,0.0,0.02,0.0,0.01,0.0,1.98,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.86,3.29,1.0,9.57,0.0,2.86,0.86,5.29,1.43,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.39,1.0,26.0,2.55,0.39,1.23,10.75,0.39,2.77,0.0,5.39,2.61,0.0,1.0,0.0,0.6,0.0,1.61,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.05,1.3,1.7,3.51,16.75,0.0,3.3,0.0,5.51,1.3,0.0,1.0,0.0,0.62,0.7,1.0,3.11,2.11,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.87,1.0,2.0,2.0,1.62,0.88,4.75,0.0,1.12,1.0,0.0,1.0,0.0,0.94,0.0,1.88,1.12,0.12,0
0.0,1.04,1.0,0.0,0.0,2.6,1.0,28.6,1.0,0.0,0.96,7.21,0.0,2.0,0.52,3.44,1.96,0.52,0.48,0.0,0.24,0.0,2.52,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.0,1.0,0.25,0.17,1.67,0.0,1.17,0.17,2.25,1.0,1.83,2.83,0.92,0.03,0.0,1.92,0.33,0.17,0
0.47,0.0,1.0,0.0,0.47,4.47,2.0,32.12,1.0,0.53,0.0,1.53,0.0,1.0,0.0,2.53,1.0,0.53,1.0,0.0,0.27,0.0,1.53,1.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.16,0.31,1.0,1.0,4.16,0.0,2.69,1.0,0.0,1.84,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,19.47,1.0,0.0,0.47,0.77,0.0,2.0,0.0,0.0,1.0,0.0,1.53,0.0,0.51,0.0,3.0,1.53,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.36,0.68,3.03,0.0,3.0,0.0,3.39,1.0,0.32,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,2.0,1.0,8.76,0.0,2.21,0.0,4.21,1.0,0.0,0.79,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,0.0,1.0,4.86,0.0,2.43,1.0,23.86,3.62,1.0,0.0,3.62,1.19,4.0,0.81,4.81,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.55,0.0,1.0,0.0,0.55,2.76,1.55,25.96,1.0,0.0,0.9,2.35,0.0,1.0,0.0,1.55,1.0,0.45,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.38,0.0,0.19,1.0,20.31,3.06,1.94,0.0,3.06,1.0,4.0,0.06,4.06,2.0,0.0,1.0,0.0,0.94,0.0,1.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.32,1.0,1.52,4.04,12.87,0.0,2.04,0.0,4.59,1.0,1.45,1.96,0.0,0.72,0.52,1.48,2.55,2.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,33.16,1.0,1.35,3.38,16.51,0.0,3.0,0.65,4.73,1.0,0.32,1.32,0.0,0.31,0.68,1.32,2.7,2.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,45.13,1.0,3.14,4.09,18.0,0.0,2.77,0.45,5.41,1.0,0.0,0.77,0.0,0.36,0.77,1.23,3.09,2.55,0
0.0,0.04,1.0,0.04,0.0,0.0,1.0,16.04,1.04,2.88,2.41,9.08,0.0,2.92,1.92,4.92,1.04,0.04,1.0,0.0,0.38,0.0,1.04,3.92,1.92,0
0.0,0.0,1.0,0.21,0.0,0.0,1.41,35.71,1.0,2.0,4.18,18.69,0.0,3.0,0.0,6.18,1.21,0.21,1.41,0.0,0.47,0.79,1.21,3.79,2.59,0
0.27,0.0,1.0,0.0,7.8,0.27,1.0,56.33,7.72,1.46,0.73,28.28,0.0,1.73,0.0,4.0,1.27,0.0,1.0,0.0,0.88,0.0,1.54,2.08,1.27,0
0.6,0.0,1.0,0.0,0.6,2.99,1.6,25.58,3.01,0.8,1.61,4.62,0.0,2.21,0.0,2.4,1.4,0.0,1.0,0.0,0.2,0.0,1.0,0.8,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.2,21.4,1.8,2.0,1.8,2.8,0.0,3.4,0.0,3.4,2.0,0.6,2.2,0.0,0.3,0.0,2.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.9,1.98,3.92,9.81,0.02,4.0,0.0,3.0,1.98,0.0,1.02,0.0,0.49,0.0,1.02,1.96,0.98,0
0.64,0.0,1.0,0.0,0.0,1.28,1.0,22.83,1.64,0.64,0.72,1.64,1.36,3.28,0.0,2.36,1.64,0.72,1.72,0.0,0.32,0.0,1.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,2.58,1.58,0.42,2.79,0.79,3.37,0.0,3.37,2.0,0.21,1.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,22.19,1.0,0.3,2.0,4.89,0.0,1.59,0.3,1.59,1.3,1.0,1.0,0.0,0.85,0.0,2.3,1.3,0.7,0
0.0,0.9,1.0,1.1,0.0,3.14,1.0,30.94,1.0,1.1,1.1,3.3,0.0,2.55,0.9,1.1,1.0,0.9,1.0,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.33,3.66,0.66,6.32,0.34,4.0,1.33,5.66,1.66,0.0,1.34,0.0,0.66,0.0,2.0,0.66,0.66,0
0.73,0.0,1.0,0.0,0.73,5.08,1.0,42.24,2.45,0.27,0.0,2.18,0.0,1.55,0.0,3.63,1.73,0.0,1.0,0.0,0.27,0.0,2.73,0.27,2.45,0
0.0,0.0,1.0,2.15,0.0,0.69,1.0,21.92,1.69,0.23,0.0,3.23,0.23,3.23,1.77,1.15,1.23,0.77,1.77,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,21.0,1.0,0.0,2.7,1.98,0.0,1.88,0.0,0.0,1.0,0.12,0.12,0.0,0.0,0.0,2.77,0.0,1.12,0
0.0,0.0,1.0,0.8,0.0,0.4,1.0,21.02,2.6,2.2,2.6,3.19,0.0,4.0,0.61,3.8,1.8,0.4,1.2,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,16.42,1.0,0.0,8.06,5.58,0.0,1.1,0.0,2.69,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,18.28,1.0,0.13,0.0,1.13,0.0,1.0,0.0,2.13,1.0,1.87,2.75,0.87,0.06,0.0,2.0,0.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.28,2.92,0.0,1.72,0.0,0.64,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.2,1.0,2.23,1.95,1.0,0.95,4.86,0.09,0.95,1.0,0.0,0.95,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.21,1.0,0.0,0.0,0.32,1.0,23.43,1.0,0.0,0.89,1.79,0.0,0.89,0.21,3.57,0.89,0.89,0.89,0.0,0.11,0.0,1.21,0.11,0.11,0
0.0,0.0,1.0,1.8,0.0,0.0,2.2,19.79,1.0,0.39,1.0,2.0,3.21,1.39,0.0,0.59,1.2,4.21,3.8,0.0,0.1,0.0,1.2,0.59,0.2,0
0.0,0.0,1.0,0.0,0.34,1.69,1.0,27.4,1.0,1.33,1.0,1.67,2.02,2.33,0.0,1.99,1.0,0.66,2.0,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.73,1.0,0.73,0.0,0.0,1.0,16.8,1.0,0.27,6.59,4.66,0.0,1.54,0.0,2.46,1.73,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.22,2.0,0.78,8.26,0.0,2.43,0.0,3.57,1.22,0.0,0.78,0.0,0.78,0.0,1.22,0.78,1.0,0
0.0,0.79,1.0,0.6,0.0,1.98,1.0,26.77,1.0,0.0,1.81,5.44,0.0,1.4,0.4,2.6,1.6,0.4,0.6,0.0,0.0,0.0,2.4,0.0,1.6,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,24.97,1.0,1.01,0.5,0.5,0.0,1.51,0.99,2.01,0.5,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.71,4.71,0.0,0.22,6.22,1.85,2.85,0.0,7.41,2.0,0.0,2.85,0.0,0.93,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.13,1.0,0.32,1.89,3.07,0.0,1.11,0.0,1.43,1.89,0.89,1.0,0.0,0.05,0.0,1.89,0.21,1.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,17.25,1.0,0.69,0.62,1.0,1.31,3.38,0.0,3.93,1.0,1.25,4.8,0.31,0.66,0.0,1.0,1.69,0.0,0
0.85,0.0,1.0,0.85,2.56,0.0,1.0,20.0,2.15,0.3,2.56,5.56,0.15,1.44,0.0,2.3,2.0,0.85,1.85,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,36.3,1.0,2.44,0.81,9.93,0.0,1.81,0.0,4.44,1.0,0.38,1.38,0.19,0.41,0.0,1.19,1.62,2.44,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,25.32,1.86,0.86,2.0,4.32,0.0,2.86,0.0,3.46,1.86,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.14,0
0.08,0.0,1.0,0.92,1.0,0.41,2.0,25.41,1.0,0.92,1.84,6.51,0.0,2.84,0.92,2.92,1.92,0.92,1.0,0.0,0.46,0.0,2.84,1.84,0.0,0
0.0,0.0,1.0,2.16,4.33,0.0,1.0,41.75,1.0,0.0,2.44,10.65,0.0,1.0,0.0,2.56,1.0,1.72,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.41,0.41,1.41,20.64,1.0,1.59,1.18,1.82,0.59,4.18,0.0,1.82,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.34,1.0,0.0,1.4,4.75,0.0,1.0,0.0,1.06,1.47,1.06,2.06,0.53,0.0,0.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.87,2.0,0.06,3.44,0.94,3.87,0.0,4.0,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.63,1.0,0.0,0.0,3.16,1.37,23.6,1.0,0.0,0.0,0.37,0.0,0.37,1.27,1.37,0.37,1.37,1.1,0.37,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.58,2.91,1.0,30.91,1.0,0.42,1.83,2.58,3.5,1.0,0.0,0.83,1.0,1.25,2.42,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,0.07,0.0,0.03,1.0,16.33,1.13,2.93,1.93,8.84,0.03,3.03,1.93,5.03,1.03,0.0,1.0,0.0,0.39,0.0,1.0,3.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.0,0.0,1.17,1.17,4.0,0.0,3.17,1.17,0.0,1.83,0.0,0.0,0.0,1.83,0.0,0.17,0
0.63,0.0,1.0,0.0,0.63,3.88,1.63,28.51,1.0,0.0,0.37,1.37,0.0,1.37,0.0,2.0,1.0,0.75,1.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.32,2.0,3.49,2.92,1.49,0.0,4.51,0.0,4.43,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,2.14,4.28,0.0,1.0,41.27,1.0,0.0,2.43,11.14,0.0,1.29,0.0,1.43,1.0,1.43,1.0,0.0,0.29,0.0,1.0,0.29,1.29,0
0.0,0.0,1.0,0.62,0.0,0.31,1.0,19.1,2.24,2.38,1.38,7.45,0.31,3.31,1.38,5.31,1.31,0.0,1.0,0.0,0.49,0.0,1.0,3.38,1.38,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,24.12,3.92,1.0,0.0,2.92,0.73,3.73,0.0,4.38,1.73,0.0,1.0,0.0,0.82,0.0,1.27,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,2.34,3.68,1.66,6.69,0.0,3.01,1.34,5.35,1.67,0.99,1.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.26,0.1,7.79,16.64,0.0,1.15,0.0,0.15,1.05,0.95,1.0,0.0,0.03,0.0,1.0,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,37.28,1.84,4.47,5.22,1.84,0.0,3.69,0.31,5.91,1.84,0.0,0.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.14,0.0,1.0,1.0,0.43,0.0,1.86,20.0,1.14,0.0,2.14,1.71,1.72,1.86,0.0,5.43,1.14,3.57,9.72,0.86,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.56,2.0,0.44,1.56,0.0,3.56,0.0,2.44,1.56,0.44,0.87,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.7,1.35,0.35,0.0,1.35,0.17,1.52,0.0,2.35,1.17,1.65,2.65,0.83,0.17,0.0,1.83,0.17,0.0,0
0.0,0.0,1.0,0.0,0.24,1.19,1.0,23.51,1.76,0.76,0.24,2.24,1.42,3.29,0.0,1.53,1.76,0.0,1.24,0.0,0.76,0.0,1.0,0.76,0.0,1
0.0,0.0,1.0,1.23,0.0,1.53,2.0,35.08,1.0,2.3,4.06,4.3,0.94,1.0,0.0,3.83,1.0,1.17,0.94,0.0,0.38,0.0,1.77,1.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,2.88,16.87,0.24,2.0,0.0,8.29,1.0,0.24,1.24,0.0,0.59,0.0,1.0,1.76,2.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,22.82,1.0,0.46,2.54,8.09,0.0,1.91,0.46,1.37,2.0,0.46,1.0,0.0,0.23,0.0,1.91,0.91,0.54,0
0.47,0.0,1.0,0.0,0.0,0.24,1.24,20.9,1.24,0.0,1.53,1.47,1.53,2.0,0.0,2.76,1.24,2.0,2.53,0.0,0.24,0.0,1.0,0.24,1.53,0
0.0,1.34,1.0,0.33,0.0,4.01,1.66,38.6,1.0,0.0,1.32,3.64,0.66,1.67,0.67,7.95,1.33,1.0,0.33,0.0,0.13,0.0,3.0,0.99,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,20.7,1.0,0.0,0.61,2.39,0.61,2.7,1.39,1.82,1.0,1.91,4.74,0.3,0.3,0.0,1.7,0.3,0.0,0
0.14,0.0,1.0,0.0,0.14,0.96,1.0,23.38,1.27,1.73,1.73,1.27,0.86,4.45,0.0,1.55,1.14,0.0,1.0,0.0,0.86,0.0,2.14,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.48,1.95,2.05,0.05,1.9,0.0,4.0,0.14,2.05,1.95,0.1,1.05,0.0,0.95,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,39.21,1.0,2.21,5.0,19.25,0.0,2.58,0.0,6.58,1.0,0.0,0.79,0.0,0.47,0.79,1.21,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,40.45,1.0,3.0,1.02,11.93,0.0,2.02,0.04,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.04,2.98,0
