CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,0.0,0.0,0.0,1.89,21.89,1.55,1.89,1.0,4.44,0.11,2.22,0.0,2.33,2.0,0.89,1.0,0.0,0.07,0.0,2.0,0.22,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,2.18,23.95,3.05,2.77,2.18,5.05,0.41,2.82,0.0,6.77,2.0,1.77,1.0,0.0,0.57,0.0,3.77,2.0,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,32.72,1.0,2.74,5.49,10.1,0.0,3.0,6.1,3.13,1.87,1.0,0.26,0.0,0.53,0.0,1.87,3.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,25.13,1.0,3.2,1.27,2.6,0.0,3.2,4.4,0.0,1.27,0.73,1.0,0.0,0.9,0.0,1.27,1.73,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,2.0,7.0,5.0,4.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,24.46,1.0,1.32,2.63,5.95,0.0,2.44,3.07,1.32,1.44,1.56,0.56,0.0,0.24,0.0,2.0,1.32,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.78,1.22,3.78,1.9,1.22,0.0,4.0,4.65,1.57,1.22,0.78,1.0,0.0,0.66,0.0,1.22,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.05,5.87,1.0,1.0,5.85,0.0,4.0,0.97,7.82,1.0,0.05,2.05,0.03,0.49,0.0,2.0,1.95,0.03,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,24.91,1.0,0.28,5.88,16.37,0.0,1.72,0.0,5.72,1.0,0.28,1.0,0.0,0.72,0.0,2.0,0.72,1.0,0
3.89,0.0,1.0,2.31,0.0,0.0,2.58,31.57,1.42,2.11,5.96,8.92,0.0,3.42,0.0,5.27,1.0,0.42,1.0,0.0,0.46,0.0,3.42,2.85,0.0,0
2.02,0.0,1.66,1.35,0.0,0.66,2.34,30.29,1.0,0.66,3.0,5.65,0.0,1.67,0.0,4.66,1.0,0.66,1.0,0.0,0.17,0.0,2.34,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.86,1.29,1.0,0.0,0.58,0.0,4.86,0.0,0.29,1.14,0.0,2.57,0.0,0.57,0.0,1.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.18,0.82,1.0,23.38,2.64,0.82,0.0,3.64,0.0,3.46,0.0,2.0,1.82,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.35,2.45,1.23,0.0,1.68,1.0,4.77,0.0,2.23,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.61,1.0,0.72,4.33,0.0,4.28,0.72,5.78,1.0,0.0,2.0,0.0,0.36,0.0,1.72,1.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,1.0,0.0,2.45,12.49,0.0,3.13,0.0,4.55,1.0,0.29,1.0,0.0,0.58,0.0,1.71,2.58,0.58,0
0.82,0.0,1.0,0.82,0.82,0.18,1.0,20.9,1.54,0.36,0.0,1.54,0.18,1.54,0.0,1.36,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,0.0,1.63,0.0,0.0,1.37,1.63,49.68,1.0,2.1,3.0,11.77,0.0,1.37,129.58,7.94,1.37,0.63,0.63,0.0,0.14,0.0,2.0,1.84,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,20.88,1.0,4.13,1.25,0.63,0.0,5.0,1.88,0.63,1.0,0.0,1.37,0.0,0.42,0.0,1.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.38,1.0,2.62,1.0,2.42,0.0,3.19,0.0,5.85,1.0,0.38,1.58,0.19,0.4,0.0,1.19,1.62,1.0,0
0.0,0.33,1.0,5.23,1.0,0.0,1.0,27.76,7.21,1.63,1.63,13.11,0.0,1.98,1.96,6.9,1.33,0.0,2.69,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,20.79,1.4,3.01,0.4,1.4,0.0,2.61,1.6,4.2,2.0,1.79,2.99,0.6,0.9,0.0,1.6,1.8,0.6,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.49,1.0,0.0,4.14,9.28,0.0,1.0,0.0,0.28,1.07,1.0,1.0,0.0,0.0,0.0,1.07,0.0,1.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.11,16.17,1.0,0.0,0.0,0.11,0.0,2.94,0.0,0.06,1.0,0.06,0.11,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,21.26,1.26,1.53,2.06,0.53,0.0,4.0,0.0,2.58,1.26,1.47,3.21,0.74,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,22.0,2.15,1.42,1.0,3.42,0.0,3.15,0.0,2.58,2.0,0.42,1.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.93,1.93,0.0,1.0,21.66,1.0,0.0,1.0,4.86,0.0,1.93,0.0,1.0,1.0,0.93,1.0,0.0,0.31,0.0,2.0,2.8,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.09,2.81,7.25,7.35,5.63,0.0,3.72,0.91,3.72,2.0,0.09,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.66,18.7,1.0,0.0,0.34,3.02,0.0,2.0,0.0,0.34,1.0,1.66,1.0,0.0,0.11,0.0,2.0,1.02,0.34,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.49,0.0,0.49,0.0,2.43,0.0,0.97,0.49,1.54,1.49,0.0,0.74,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.4,1.65,1.35,1.65,2.05,0.0,3.95,0.0,1.35,2.0,0.35,1.0,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.55,1.55,1.66,5.89,10.02,0.0,3.11,0.0,6.55,1.55,0.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,0.68,0.34,0.68,1.35,1.02,48.14,0.34,2.03,1.02,4.4,0.0,0.34,0.0,3.72,0.34,0.34,0.34,0.0,0.82,0.0,1.68,1.68,0.68,0
0.0,0.0,1.49,1.25,0.0,0.25,1.99,21.74,2.51,1.0,1.51,13.05,0.0,1.75,0.0,6.0,1.25,0.99,2.48,0.49,0.62,0.0,2.0,1.75,2.0,0
0.0,0.0,1.41,0.41,0.0,0.21,1.83,20.04,2.59,1.0,1.59,3.38,0.0,3.38,0.0,3.62,2.0,0.83,2.24,0.41,0.21,0.0,2.0,0.21,0.41,0
2.51,1.01,1.0,0.5,0.5,3.02,1.5,100.38,1.0,0.5,4.01,7.02,0.0,1.99,0.0,4.5,1.5,1.0,1.5,0.0,0.29,0.0,1.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,22.61,1.0,0.0,2.07,2.0,0.0,1.54,0.0,4.75,1.46,1.54,3.15,0.54,0.38,0.0,2.0,1.61,0.46,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,25.25,2.0,5.25,3.25,3.3,0.0,2.05,0.65,3.6,2.0,0.65,0.35,0.0,0.22,0.0,2.35,1.95,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.41,0.41,0.59,2.19,0.41,2.63,0.0,2.59,2.0,0.59,1.0,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.6,0.8,2.41,0.0,3.0,0.0,5.61,1.0,0.0,1.0,0.0,0.4,0.0,1.2,1.6,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.54,34.54,3.83,3.17,5.87,12.87,0.46,4.0,0.0,6.08,1.46,0.54,1.0,0.0,0.52,0.0,3.08,3.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.4,6.78,0.04,0.04,12.04,1.93,3.96,0.0,2.0,1.96,0.0,2.93,0.0,0.02,0.0,1.07,0.11,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.9,0.9,2.81,2.1,0.9,3.9,0.9,1.81,1.9,0.1,1.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.26,1.74,1.74,2.23,4.26,0.0,3.49,1.0,2.23,5.23,0.0,0.74,0.0,1.51,0.74,0.74,0
0.05,0.0,1.0,0.0,0.0,0.0,1.95,20.05,2.18,1.95,4.82,3.23,0.05,4.0,1.91,2.14,2.0,0.95,1.0,0.0,0.03,0.0,2.95,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.62,1.19,0.97,3.87,10.06,0.06,2.06,0.0,3.94,2.97,0.97,1.06,0.0,0.0,0.0,2.94,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,1.58,1.0,1.42,0.0,4.15,0.0,2.21,1.21,0.21,2.58,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.37,1.0,25.94,2.81,0.81,0.0,3.81,0.0,3.81,0.0,2.0,1.81,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.56,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.19,3.42,1.61,1.17,7.31,0.81,3.42,0.0,2.61,1.81,0.19,1.0,0.0,0.07,0.0,1.0,0.78,1.19,0
0.61,0.0,1.0,0.41,0.0,0.0,2.1,29.08,1.0,0.9,1.2,11.98,0.0,3.0,0.0,2.2,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.9,0.9,0
0.73,0.0,1.0,0.0,0.0,0.0,1.27,20.73,4.92,1.27,2.08,6.64,0.73,4.0,0.54,4.19,2.0,0.27,1.0,0.0,0.49,0.0,2.27,1.46,0.0,0
0.0,0.0,1.32,0.32,0.63,1.26,3.0,50.04,1.0,2.58,0.95,4.78,0.0,1.0,1.37,6.89,1.68,2.37,3.74,0.68,0.83,0.0,2.32,1.63,1.32,0
0.0,0.0,1.0,0.54,0.46,0.0,1.54,19.69,3.15,1.08,3.15,8.92,0.0,2.08,0.0,4.23,1.54,0.0,0.46,0.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.84,5.89,0.0,1.0,49.6,3.52,7.57,8.57,35.8,0.0,1.32,2.52,8.41,4.36,0.16,1.0,0.0,0.42,0.0,2.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.22,0.13,0.26,10.7,2.13,4.0,0.0,2.26,1.87,0.39,3.39,0.0,0.13,0.0,1.0,0.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,16.76,1.0,0.0,0.28,5.62,0.0,1.09,0.0,0.76,1.91,0.19,0.47,0.09,0.07,0.0,1.09,0.28,0.91,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.13,2.13,0.71,1.42,2.83,0.0,2.83,0.0,2.13,1.42,0.0,0.71,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,1.08,2.92,0.13,1.04,0.0,3.04,1.96,1.08,1.17,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,22.88,1.0,0.49,1.0,8.42,0.0,2.49,1.53,2.51,1.0,0.51,1.0,0.0,0.58,0.0,2.49,2.49,0.49,0
1.14,0.0,1.0,0.76,0.0,0.0,1.38,19.38,1.0,2.43,1.38,3.0,0.0,3.0,0.0,6.43,1.0,0.0,1.0,0.0,0.5,0.0,1.38,2.0,0.81,0
0.0,0.0,1.08,1.0,0.15,0.3,1.15,32.45,1.0,0.46,5.77,13.0,0.0,1.0,0.0,4.53,1.92,1.0,1.0,0.0,0.03,0.0,2.08,0.23,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.91,1.04,0.04,5.93,12.82,0.0,1.05,0.0,3.98,2.0,0.98,1.0,0.0,0.0,0.0,2.02,0.0,0.98,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,3.01,4.99,1.34,3.35,0.0,4.66,0.66,3.68,2.0,0.0,0.34,0.0,0.67,0.0,1.34,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.78,0.78,0.0,2.22,0.0,1.56,1.0,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.08,22.16,1.0,1.12,0.12,1.08,0.0,5.84,0.0,0.33,1.04,0.12,1.0,0.0,0.66,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.77,26.69,1.0,3.54,3.92,6.0,0.0,2.12,0.0,7.54,1.88,2.65,1.0,0.0,0.52,0.0,4.77,2.0,0.12,0
0.0,0.86,1.0,0.0,0.0,2.16,1.57,25.32,1.0,0.57,0.0,0.57,0.0,0.57,9.02,0.0,1.14,20.86,1.14,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.16,1.16,0.47,6.69,17.18,0.0,2.31,0.0,6.16,1.16,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,6.0,21.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.74,1.37,0.0,0.37,2.48,21.48,2.26,5.41,5.04,4.15,0.0,2.89,0.63,4.74,2.0,1.48,3.22,0.74,0.37,0.0,1.37,0.37,1.37,0
0.62,0.75,1.0,0.0,0.0,2.64,1.0,27.04,4.11,0.62,0.62,4.98,0.62,3.25,0.75,3.11,1.62,0.75,1.0,0.0,0.79,0.0,1.62,1.62,0.0,0
0.0,0.0,2.27,0.0,0.0,0.0,2.27,19.0,2.83,2.9,0.37,2.2,0.0,2.73,1.63,3.56,1.0,1.27,1.37,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.41,1.41,1.41,1.22,2.81,0.0,2.81,1.0,1.81,3.03,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,23.58,1.4,0.81,5.6,13.73,0.0,2.21,0.81,1.4,1.4,1.0,1.0,0.0,0.22,0.0,1.81,2.38,1.19,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.61,1.0,0.0,3.37,5.1,0.0,1.0,0.0,2.24,1.12,1.0,1.0,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,1.05,1.0,31.0,1.0,0.79,3.16,7.9,0.0,1.58,2.73,3.16,2.37,10.68,0.79,0.0,0.0,0.0,2.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.0,1.12,1.56,1.68,4.44,0.0,3.12,1.0,1.68,4.23,0.0,1.0,0.0,1.0,1.0,0.56,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,44.36,1.86,4.73,9.45,16.18,0.0,3.86,0.96,6.45,1.14,1.0,0.86,0.0,0.42,0.0,3.73,3.86,0.14,1
0.0,0.0,1.0,0.0,0.14,0.86,1.14,23.72,3.57,1.72,0.43,3.86,1.0,3.57,0.0,2.86,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,0.0,3.82,0.44,2.31,0.0,0.44,1.56,0.0,0.87,0.0,0.0,0.0,1.87,0.0,0.56,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,0.0,0.5,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,17.64,1.0,1.64,0.55,2.55,0.0,2.1,0.0,4.74,1.0,0.0,2.36,0.0,0.27,0.0,1.0,1.1,0.55,0
0.84,0.16,1.0,0.0,0.0,1.11,1.84,43.31,1.84,4.21,8.42,14.31,0.0,3.52,0.48,5.89,1.0,1.0,0.84,0.0,0.34,0.0,3.52,3.37,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.47,4.53,0.0,1.53,1.0,1.06,2.0,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,6.9,19.71,0.0,1.97,0.0,5.91,0.99,0.04,1.0,0.0,0.99,0.0,2.0,1.01,0.99,0
0.0,0.0,1.5,0.0,0.0,0.0,2.5,21.5,1.0,0.5,1.01,3.52,0.0,1.0,0.99,2.48,2.0,1.99,2.98,0.5,0.5,0.0,1.5,0.5,1.0,0
4.42,0.0,1.0,2.95,0.0,0.0,2.47,22.05,1.0,0.0,2.47,4.58,0.0,3.26,0.0,4.53,1.0,0.0,1.0,0.0,0.54,0.0,2.74,2.0,0.0,1
0.0,0.85,0.42,0.0,0.0,2.11,0.42,22.34,0.42,0.0,0.0,0.0,0.0,0.0,5.49,0.0,0.0,19.86,0.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,0.0,1.0,0.0,4.98,0.0,1.99,1.0,0.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.06,1.36,2.82,1.94,39.02,1.18,2.42,2.48,5.33,0.0,1.94,3.0,4.36,2.18,0.94,1.0,0.0,0.97,0.0,3.0,1.06,0.06,0
0.65,0.0,1.0,0.0,0.0,0.0,2.0,40.36,1.65,3.59,6.83,15.59,0.0,3.65,0.0,5.24,1.0,0.65,1.0,0.0,0.44,0.0,3.65,3.65,0.35,1
0.0,0.0,1.0,0.0,0.89,2.67,1.89,35.91,1.0,1.89,2.0,2.89,0.33,2.22,2.67,4.0,1.89,1.22,1.55,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,0.0,1.82,0.18,0.0,0.82,1.82,32.47,1.36,1.18,2.82,6.28,0.0,1.54,0.0,4.64,1.18,0.82,1.0,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.78,7.78,1.0,37.0,1.0,0.0,0.0,2.89,3.89,2.56,0.0,8.55,1.22,0.0,7.0,0.0,0.43,0.0,1.0,2.33,0.22,1
0.0,0.72,0.72,0.0,0.0,5.04,0.72,25.36,1.0,0.0,0.0,0.0,0.0,1.56,2.16,0.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,2.26,0.63,2.26,0.37,3.74,0.0,5.15,1.37,0.0,1.0,0.0,0.69,0.0,1.0,1.63,1.0,0
0.0,0.0,1.0,0.0,1.0,1.18,1.0,22.11,1.39,0.0,0.61,3.0,0.0,1.79,0.0,1.39,1.0,0.0,1.0,0.0,0.39,0.0,1.61,0.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.91,1.0,1.02,5.93,0.06,4.0,0.98,7.93,1.0,0.06,2.07,0.0,0.51,0.0,1.98,1.98,0.02,0
0.0,0.0,1.72,0.72,1.45,2.9,2.45,86.42,1.0,4.62,2.17,9.69,0.0,2.38,0.0,7.96,1.0,0.72,1.0,0.0,0.51,0.0,2.45,2.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.47,1.0,2.53,0.77,2.53,0.0,2.53,1.4,5.36,1.23,0.23,1.23,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.94,1.0,5.88,1.96,1.0,0.02,4.98,2.94,1.0,1.0,0.0,1.02,0.0,0.65,0.0,1.04,1.96,0.0,0
0.04,0.0,1.96,0.04,0.04,0.0,1.96,20.96,1.0,0.0,0.96,3.87,0.0,2.91,0.0,0.04,1.0,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.91,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.0,1.76,0.38,1.38,8.31,0.0,2.62,0.0,2.28,1.0,0.62,1.0,0.0,0.19,0.0,1.38,0.76,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.18,2.09,1.91,4.63,3.0,0.0,4.0,1.82,2.09,2.0,0.91,1.0,0.0,0.09,0.0,2.82,0.09,0.0,0
0.0,0.0,1.47,0.47,0.94,1.88,1.94,62.25,1.0,2.82,1.41,6.64,0.53,2.59,0.0,5.7,1.0,0.47,1.53,0.0,0.21,0.0,3.0,1.41,0.94,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,20.66,1.0,0.67,0.83,1.66,0.0,1.17,0.34,1.0,1.83,1.17,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.0,4.6,2.74,2.13,5.47,0.13,4.0,0.13,4.6,2.0,0.0,1.0,0.0,0.57,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,4.28,5.47,2.52,2.16,0.0,4.0,1.0,2.52,4.36,0.0,0.11,0.0,2.16,0.32,1.0,0
0.0,3.66,1.0,0.0,0.09,3.6,1.0,36.6,1.0,0.0,0.0,0.17,0.43,1.17,3.66,2.77,1.91,0.91,1.69,0.0,0.96,0.0,1.91,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.46,1.49,2.51,0.76,3.24,0.0,3.24,0.0,5.78,1.24,0.0,0.76,0.0,0.38,0.0,1.0,1.51,0.76,0
0.0,0.0,2.59,0.0,0.0,0.0,2.59,19.0,1.0,3.19,0.81,1.83,0.0,1.8,1.59,0.8,1.0,1.8,1.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.62,0.62,0.0,0.0,4.34,0.62,25.97,1.0,0.0,0.76,0.0,0.0,1.38,1.86,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.39,1.46,0.92,0.0,2.0,0.0,2.92,0.0,1.0,1.46,0.54,1.54,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.43,1.0,28.18,1.0,0.08,0.0,0.0,0.0,1.33,2.75,0.0,1.0,0.92,0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.17,1.28,0.28,1.28,3.17,0.0,3.55,0.0,0.28,1.28,0.72,1.0,0.0,0.28,0.0,1.72,0.28,1.72,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,18.25,1.0,0.75,0.75,0.75,0.25,4.0,0.0,0.5,1.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,0.68,0.0,0.0,0.0,2.04,21.68,1.0,0.68,0.64,0.68,0.0,1.32,1.36,3.4,1.68,2.04,3.4,0.68,0.68,0.0,2.32,0.68,1.0,0
0.0,0.0,1.0,1.0,1.62,0.0,1.19,21.43,1.0,0.0,0.81,4.43,0.0,2.0,0.0,1.0,1.0,1.0,1.19,0.0,0.27,0.0,2.0,2.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.6,0.6,1.6,1.8,0.0,3.4,0.0,1.8,2.0,0.4,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.78,1.0,0.0,0.0,1.95,1.0,23.67,1.0,0.0,0.0,0.61,0.61,2.44,5.06,0.61,0.61,18.3,1.22,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,4.6,1.34,28.31,1.34,2.4,1.72,1.37,0.0,1.0,2.31,1.72,1.34,1.0,0.0,0.0,0.11,0.0,1.34,1.03,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,21.54,1.0,0.54,0.46,1.46,0.0,1.0,1.08,3.16,2.0,2.08,3.16,0.54,0.54,0.0,2.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.61,1.82,1.0,26.45,1.61,0.0,2.76,9.7,0.0,2.61,0.0,3.58,1.0,0.0,1.0,0.0,1.0,0.0,1.39,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.02,0.0,0.0,10.21,1.84,4.0,0.0,1.84,1.84,0.0,2.84,0.0,0.0,0.0,1.33,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,3.98,2.23,3.02,7.79,0.0,3.23,0.0,4.74,2.0,0.26,1.0,0.0,0.37,0.0,2.0,1.49,0.26,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.59,1.59,1.29,2.0,2.29,2.12,4.0,0.0,3.71,1.29,2.12,4.53,0.0,0.71,0.0,1.59,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.86,1.0,0.82,3.29,8.4,0.0,2.53,0.0,3.64,2.64,1.18,1.18,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,20.88,1.0,0.06,0.0,0.0,0.0,0.3,0.0,0.0,0.06,2.82,1.06,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,0.0,1.0,0.06,0.12,1.88,1.0,71.71,1.0,3.75,2.88,19.07,0.0,2.0,331.08,12.25,1.94,0.06,0.06,0.0,0.38,0.0,2.0,4.88,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,1.0,0.0,5.03,17.77,0.0,1.65,0.0,1.16,1.0,1.16,1.16,0.0,0.31,0.0,1.16,3.35,1.68,0
0.0,0.0,1.0,0.0,0.73,2.2,2.0,33.71,1.0,3.07,2.0,2.46,0.0,2.8,3.0,3.2,1.73,0.73,1.0,0.0,0.91,0.0,2.46,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,19.77,1.77,0.77,0.77,2.39,0.0,2.77,0.0,1.77,1.39,0.61,1.61,0.0,0.0,0.0,2.39,0.0,0.0,0
