CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,1.04,0.09,0.96,4.87,0.04,1.13,0.0,0.26,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.0,1.0,0.41,1.59,5.56,0.0,1.82,0.0,0.0,1.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,21.03,1.81,2.0,0.41,2.03,0.0,4.59,0.0,1.22,1.41,0.0,1.59,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.3,2.85,23.3,1.3,0.15,0.0,1.3,0.15,1.45,0.0,2.0,2.0,2.55,5.25,0.0,0.58,0.0,1.85,1.85,0.85,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,26.65,1.0,6.04,0.58,1.77,0.81,2.0,0.0,5.81,1.38,1.0,1.81,0.0,0.39,0.0,2.0,3.0,1.81,0
0.43,0.0,1.0,0.09,0.0,0.09,1.0,23.47,1.0,0.26,1.17,3.09,0.0,1.09,0.0,0.87,1.09,0.0,0.91,0.0,0.04,0.0,1.09,0.35,0.09,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,29.86,1.0,2.86,1.0,8.0,0.0,2.43,0.0,3.57,1.0,0.0,1.0,0.0,0.71,0.0,3.14,0.71,0.0,0
0.0,0.0,1.0,2.35,0.0,0.53,1.47,28.49,2.88,2.35,2.41,10.57,0.0,1.94,0.0,6.35,2.0,0.53,0.53,0.0,0.73,0.0,2.47,1.94,1.47,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.5,1.5,0.0,4.51,15.02,0.0,2.0,0.0,6.0,1.5,0.0,1.0,0.0,0.9,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,0.46,2.83,10.03,0.0,1.46,0.0,4.11,1.54,0.0,1.0,0.0,0.29,0.0,1.46,1.83,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.83,1.0,2.9,1.0,2.0,0.0,3.93,0.0,5.79,1.97,0.03,1.97,0.0,0.97,0.0,1.0,0.97,1.03,0
0.03,0.03,1.97,1.2,0.34,0.0,3.03,22.03,1.0,0.0,0.97,3.23,0.03,2.94,0.0,5.06,1.97,1.94,2.94,0.0,0.66,0.0,2.03,2.06,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,21.11,1.0,0.21,1.0,1.89,0.0,1.21,0.0,0.21,1.0,1.89,1.21,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,26.77,1.0,1.55,3.59,6.18,1.45,2.52,3.63,3.48,1.52,1.48,4.34,0.0,0.29,0.0,2.0,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,17.43,1.29,0.29,0.71,4.14,0.29,1.86,0.0,0.57,2.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.25,0.25,0.0,0.0,1.49,19.74,1.0,0.0,1.75,1.49,1.51,2.25,0.0,3.49,1.25,2.0,3.0,0.0,0.16,0.0,1.25,0.49,1.75,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,30.02,1.0,0.61,1.22,5.43,0.0,2.2,1.43,0.61,1.2,1.0,0.8,0.0,0.11,0.0,1.2,0.61,0.2,0
0.0,0.81,1.0,0.0,0.0,6.42,1.19,28.35,1.0,0.19,0.0,0.39,0.0,0.19,12.92,0.58,0.19,16.34,0.19,0.0,0.1,0.0,2.0,0.58,0.19,0
0.04,0.0,0.04,0.0,0.04,0.0,0.04,17.13,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,2.8,8.2,0.0,1.1,0.0,0.1,1.9,0.1,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.23,0.7,3.11,27.32,1.0,0.23,5.11,7.36,0.23,1.0,0.0,3.04,1.77,0.47,1.47,0.23,0.09,0.0,1.23,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.2,1.0,1.73,0.0,0.54,0.27,5.0,0.0,0.27,1.0,0.0,1.73,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.33,1.0,0.33,0.66,0.0,1.0,22.0,1.0,1.67,1.33,4.34,0.0,3.33,0.0,1.0,1.0,0.33,1.0,0.0,0.67,0.0,1.33,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.49,21.51,2.03,1.97,0.51,1.54,2.03,2.54,0.97,1.03,2.0,0.97,1.0,0.0,0.49,0.0,1.49,0.49,1.03,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,16.0,1.0,0.0,1.63,3.73,0.0,1.63,0.0,2.54,1.37,1.27,2.27,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.51,23.01,1.49,2.01,0.51,2.0,0.49,4.0,0.0,4.03,2.0,0.0,1.51,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.56,1.0,0.0,0.0,2.08,1.0,28.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44,0.0,1.0,0.48,0.0,0.52,0.0,2.0,0.52,0.0,0
2.46,0.0,1.0,1.96,0.0,0.0,2.51,22.02,1.0,0.49,1.47,1.49,0.0,1.98,0.0,3.96,1.51,1.53,3.54,0.0,0.58,0.0,2.49,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,1.79,4.77,0.0,1.6,0.0,0.0,1.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,21.0,1.56,3.16,0.28,4.44,0.28,3.28,0.0,5.44,1.28,0.0,1.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,31.19,1.0,0.4,1.8,7.21,0.0,2.2,0.4,7.21,1.6,0.6,1.0,0.0,0.84,0.0,2.0,1.8,0.6,0
0.0,0.0,1.0,0.26,0.0,3.79,1.05,27.58,2.16,0.26,0.21,2.83,1.9,2.05,0.0,8.05,2.0,0.0,1.9,0.0,0.97,0.0,2.05,1.1,1.05,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,19.87,1.0,1.43,3.44,8.45,0.57,3.28,0.0,1.86,1.43,0.43,1.0,0.0,0.86,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.0,62.88,1.0,3.66,10.58,29.48,0.0,2.46,0.0,10.24,1.0,0.27,1.0,0.0,0.5,1.46,2.46,2.19,3.46,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,23.2,1.0,0.0,0.84,1.69,0.0,0.84,0.16,0.84,1.69,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,24.0,1.17,1.83,6.67,14.5,0.0,1.5,0.0,2.83,2.0,0.83,1.0,0.0,0.72,0.0,1.0,2.67,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,2.23,24.54,1.0,4.7,0.0,0.62,0.62,3.15,0.0,4.46,1.0,0.62,2.0,0.0,0.25,0.0,1.62,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.4,2.27,1.73,0.27,3.0,2.27,4.0,0.0,2.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,38.97,1.0,0.0,0.0,2.0,0.01,1.0,0.0,5.0,1.0,0.01,1.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.66,1.32,1.32,2.68,0.0,3.32,2.64,1.32,1.66,0.34,1.0,0.0,0.4,0.0,1.66,1.98,1.32,0
0.8,0.0,1.0,0.0,4.02,0.0,1.0,23.24,1.0,0.98,0.2,4.8,0.0,1.39,0.0,2.59,1.0,0.0,1.0,0.0,0.95,0.0,1.8,1.2,0.0,1
4.08,0.0,1.0,3.45,0.0,0.92,2.18,21.37,1.0,0.82,2.45,1.82,0.55,2.63,0.0,5.45,1.18,0.74,2.29,0.18,0.73,0.0,2.63,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.95,1.86,1.73,0.27,2.86,0.0,4.46,0.0,2.86,2.0,0.27,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.71,1.0,24.71,1.46,0.46,0.0,0.92,0.46,1.83,8.67,0.92,0.92,10.84,0.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,26.97,1.6,2.79,0.4,5.18,0.6,3.6,0.0,5.6,1.6,0.0,1.0,0.0,0.4,0.0,2.79,0.4,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.0,0.3,0.6,0.0,0.6,0.0,0.0,0.3,1.0,1.0,0.0,0.35,0.0,1.7,1.4,1.3,0
1.0,0.0,1.0,0.0,4.74,0.0,1.0,24.67,1.0,0.0,0.0,4.74,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,1.21,1.0,0.79,1.58,0.0,1.0,23.37,1.0,0.79,1.58,2.37,0.0,3.16,0.21,1.0,0.79,0.79,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.41,0.0,1.41,23.22,1.59,0.41,2.0,8.78,0.0,2.41,0.41,4.78,2.0,0.41,1.0,0.0,0.68,0.0,2.41,2.0,1.18,1
0.0,0.0,4.75,1.25,0.0,0.63,6.63,22.75,1.0,0.0,0.75,3.25,0.0,1.0,0.0,3.75,1.63,3.75,7.26,0.0,0.31,0.0,2.25,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,2.06,1.03,28.17,1.97,1.97,0.0,2.97,1.94,3.92,0.0,3.0,1.97,0.03,1.0,0.0,0.01,0.0,1.03,0.08,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,21.66,1.0,5.31,1.0,2.35,0.66,2.34,0.0,4.31,1.0,1.32,1.66,0.0,1.0,0.0,1.0,1.0,1.68,0
0.0,0.0,4.9,0.0,0.0,1.95,4.9,22.9,1.35,0.7,0.0,1.35,1.95,2.05,0.0,1.35,2.0,1.3,5.85,0.0,0.32,0.0,2.0,1.3,1.65,0
0.0,0.37,1.0,0.0,0.0,1.83,1.0,22.83,1.0,0.0,1.9,2.53,0.0,2.53,0.37,0.63,0.63,2.1,0.63,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,21.0,1.0,2.95,0.0,0.0,0.98,0.98,1.98,0.02,1.96,1.96,0.98,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,17.08,1.18,0.0,1.18,5.9,0.0,1.18,0.0,1.08,2.0,0.0,1.0,0.0,0.14,0.0,1.18,0.36,0.36,0
0.65,0.35,1.0,0.0,3.23,2.47,1.0,25.71,1.0,0.0,0.0,3.23,0.0,0.65,5.66,1.29,0.65,7.07,0.65,0.0,0.65,0.0,2.0,0.65,0.0,0
1.49,0.0,1.0,0.3,0.0,0.3,1.0,26.35,1.0,2.3,1.59,4.7,0.0,2.7,0.0,3.67,1.3,0.0,0.7,0.0,0.85,0.0,1.3,1.89,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.66,2.34,6.22,0.0,1.22,0.0,0.88,1.78,0.78,1.22,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.58,0.58,1.58,1.0,0.0,3.75,0.0,1.0,1.58,0.42,1.0,0.0,0.44,0.0,1.42,1.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.86,2.0,0.27,2.86,0.0,4.0,0.54,3.73,2.0,0.0,1.0,0.0,0.95,0.0,1.14,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.67,1.17,21.51,1.0,0.17,0.83,1.17,0.0,1.83,0.0,1.34,1.0,1.0,1.0,0.0,0.08,0.0,2.0,0.5,0.17,0
0.0,0.0,2.95,0.02,0.0,0.0,2.95,20.95,1.05,1.05,0.07,0.09,0.02,4.0,0.0,1.11,1.02,0.98,4.91,1.95,0.01,0.0,2.0,0.05,0.98,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,24.43,0.35,0.0,0.0,1.39,0.0,0.69,0.0,0.0,0.35,0.35,0.35,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,23.18,1.0,0.55,0.18,0.37,0.0,0.74,0.0,1.11,0.37,0.0,1.18,0.0,0.59,0.0,1.82,1.82,0.18,0
0.0,0.42,1.0,0.42,0.85,0.0,1.0,21.69,2.15,2.73,2.0,3.58,0.58,4.0,0.0,4.46,1.58,0.42,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,22.64,1.0,0.36,0.36,1.42,0.0,1.07,0.0,1.07,0.36,0.0,1.0,0.0,0.68,0.0,2.36,1.64,0.71,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.97,1.66,1.0,0.0,1.66,1.0,4.0,0.0,2.34,1.66,0.0,1.34,0.0,0.66,0.0,1.34,0.66,0.66,0
0.39,0.0,1.0,0.61,1.96,0.0,1.0,21.35,2.22,1.82,1.82,4.39,0.61,2.82,0.0,4.43,1.61,0.0,1.0,0.0,0.7,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,21.55,1.0,0.36,0.0,1.0,1.0,4.0,0.0,3.0,1.0,1.27,3.91,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.52,2.0,29.19,1.0,0.63,1.48,6.44,0.0,2.11,0.0,4.11,1.0,0.63,1.0,0.0,0.5,0.0,1.63,2.63,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,2.35,0.47,2.41,0.0,3.0,0.0,2.35,1.0,0.0,2.06,0.0,0.35,0.0,1.53,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,23.87,1.0,1.6,0.94,4.66,0.0,1.53,0.0,3.06,1.47,0.94,1.53,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.38,1.0,0.0,0.0,3.14,1.62,27.86,1.62,1.24,0.0,2.48,1.24,2.48,0.38,4.34,1.24,1.52,0.62,0.0,0.0,0.0,1.62,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.47,1.36,2.72,1.48,5.9,0.0,2.88,0.12,3.08,1.12,1.0,2.76,0.0,0.93,0.0,2.76,1.36,0.0,0
0.0,0.36,1.0,0.0,0.0,1.78,1.0,21.49,1.0,0.0,0.64,1.29,0.0,1.29,0.36,0.0,0.64,2.07,0.64,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.84,1.0,1.16,0.0,0.42,0.0,4.16,0.0,0.0,1.0,0.0,2.42,0.0,0.0,0.0,1.42,0.0,0.58,0
2.71,0.0,1.0,0.0,0.0,0.0,1.9,16.78,1.0,1.0,0.29,2.97,0.0,3.1,0.1,6.58,1.0,0.9,1.9,0.0,0.96,0.0,1.1,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,19.49,1.05,2.0,0.95,4.0,0.1,3.05,0.0,3.19,1.05,0.95,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.05,1.0,3.95,0.01,0.03,0.0,2.97,1.97,3.96,1.01,0.01,0.01,0.0,0.63,0.0,2.99,2.97,1.0,0
0.0,0.0,1.0,0.0,0.89,2.66,9.1,44.73,1.0,0.89,10.65,1.89,0.89,1.34,0.0,11.65,1.0,2.11,3.23,1.0,0.35,0.0,2.0,2.66,1.0,0
4.16,0.0,1.0,0.83,0.0,0.83,1.17,35.32,1.0,3.17,2.5,3.33,0.0,2.17,0.33,9.0,1.83,0.0,0.0,0.0,0.52,0.0,2.17,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,20.79,2.3,1.7,1.4,2.3,0.3,4.0,2.81,2.0,2.0,0.0,1.0,0.0,0.72,0.0,1.7,2.4,1.4,0
0.0,0.0,1.0,0.57,0.57,0.87,2.0,26.73,1.43,1.43,1.13,5.7,0.87,3.43,0.57,4.73,2.0,0.57,1.0,0.0,0.28,0.0,2.57,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.0,0.0,0.46,1.0,1.39,3.08,0.0,2.39,1.0,2.54,6.85,0.54,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.0,6.41,18.82,0.0,2.39,0.0,6.0,1.0,0.0,1.0,0.0,0.9,0.0,1.8,1.2,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.79,2.9,4.14,3.34,19.38,0.0,3.66,0.45,5.48,2.0,0.45,1.0,0.0,0.61,0.0,1.0,2.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.75,1.0,1.63,1.0,4.82,0.0,2.63,0.0,1.55,1.18,0.18,1.0,0.0,1.0,0.0,1.18,1.0,2.63,0
0.0,0.55,1.0,0.0,0.0,3.85,1.45,25.65,1.0,1.35,0.45,0.9,0.0,1.8,8.8,2.7,0.9,11.0,0.9,0.0,0.45,0.0,1.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.0,1.51,0.51,1.03,3.0,0.51,3.03,2.57,1.03,1.51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.47,0.0,1.0,0.0,0.47,0.0,1.0,36.31,2.58,4.21,2.63,22.57,0.0,1.53,0.53,6.26,1.53,0.53,1.0,0.0,0.23,0.0,1.47,2.1,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,1.72,17.4,1.0,0.72,1.97,7.05,0.0,2.72,0.0,6.0,1.0,0.72,1.72,0.0,1.0,0.0,1.28,1.0,1.0,0
0.53,0.0,1.0,4.78,0.53,2.12,1.0,31.21,1.53,0.47,2.35,8.57,0.53,1.47,0.0,7.41,1.53,0.0,1.0,0.0,0.82,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.5,2.0,13.49,0.0,1.83,0.0,4.5,2.83,0.17,1.0,0.0,0.5,0.0,2.0,3.0,0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,23.2,2.46,1.46,1.0,4.2,0.0,3.2,0.0,2.2,1.73,0.54,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.97,1.68,2.0,5.3,12.27,0.0,2.01,0.0,3.34,2.0,0.66,1.0,0.0,0.78,0.0,1.0,2.32,0.0,1
0.63,0.0,1.0,5.67,0.63,2.52,1.0,34.97,2.0,0.74,0.0,2.0,1.0,2.11,0.0,6.0,2.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.07,0.21,1.63,21.04,1.0,0.07,2.71,6.65,0.07,1.0,0.0,0.92,1.0,0.14,1.14,0.07,0.03,0.0,1.07,0.21,1.0,0
0.0,0.03,1.0,0.97,0.0,0.15,1.97,21.15,1.0,1.94,2.91,4.85,0.0,1.94,0.03,4.85,2.91,1.09,0.97,0.0,0.32,0.0,1.97,2.91,1.03,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,18.44,1.0,1.0,0.0,1.19,1.0,4.19,0.0,2.62,1.0,0.0,1.81,0.0,0.19,0.0,1.81,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.41,27.22,1.41,0.81,1.19,2.81,0.81,2.22,0.0,4.03,2.0,1.19,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.59,0.0,1.0,5.32,0.59,2.37,1.0,32.6,1.59,0.0,0.82,1.59,1.41,1.41,0.0,4.77,1.59,0.82,1.82,0.0,0.59,0.0,1.59,0.59,1.41,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,0.0,1.0,0.32,5.78,0.0,1.32,24.32,1.0,0.32,1.32,9.73,0.0,1.63,0.32,3.68,1.32,1.0,1.0,0.0,0.84,0.0,2.32,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.61,1.19,0.39,3.22,11.86,0.0,4.19,0.0,5.42,1.19,0.0,1.0,0.0,0.4,0.0,1.0,1.61,2.42,0
0.0,0.96,1.0,0.96,1.92,0.04,1.0,24.08,1.0,0.96,2.0,2.96,0.0,3.88,0.0,1.04,1.04,1.04,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,21.49,1.0,0.39,1.61,6.92,0.0,2.39,0.0,3.22,1.0,1.22,2.22,0.0,0.8,0.0,2.39,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,23.42,1.12,2.77,0.88,2.0,0.0,4.0,0.0,5.54,2.0,0.0,1.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.46,1.0,30.7,1.0,0.51,0.49,3.49,0.0,1.0,0.0,1.0,2.0,1.49,2.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.45,0.0,1.0,1.0,0.0,0.91,1.0,22.0,1.55,0.0,1.55,5.91,0.91,2.0,0.0,5.55,1.55,0.91,2.82,0.0,0.89,0.0,1.55,1.55,1.09,0
0.0,0.0,1.0,0.27,1.0,0.0,2.0,30.83,1.0,3.19,1.27,9.19,0.0,3.0,0.27,4.46,1.27,0.27,1.0,0.0,0.86,0.0,3.73,1.27,0.0,0
0.0,0.52,1.0,0.0,0.74,0.0,1.74,26.0,1.74,1.48,0.0,2.97,0.74,2.22,0.0,1.48,1.48,1.0,1.74,0.0,0.87,0.0,2.74,1.26,0.26,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,20.63,1.75,1.12,2.63,1.12,0.0,2.75,0.0,1.49,1.37,0.0,0.37,0.0,0.37,0.0,2.25,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.91,0.91,0.09,1.0,0.0,4.74,0.0,1.91,1.91,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,21.18,1.82,0.82,1.64,2.46,0.82,3.28,4.28,2.18,1.64,0.18,1.0,0.0,0.82,0.0,1.18,0.82,1.64,0
0.83,0.0,1.0,1.0,0.0,0.17,1.0,24.81,1.83,0.5,2.17,9.01,0.0,2.0,0.0,6.66,2.0,0.0,0.83,0.0,0.75,0.0,2.0,2.33,1.83,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,22.37,1.0,0.0,0.95,3.52,0.68,3.05,0.0,2.05,1.32,1.37,3.74,0.0,0.0,0.0,1.68,0.0,1.68,0
0.1,0.0,1.0,0.0,0.48,0.0,1.0,22.29,1.0,0.0,0.9,3.19,0.0,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,21.11,1.3,0.6,0.7,1.91,0.3,2.3,0.0,1.3,1.3,1.0,1.3,0.0,0.3,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,4.17,0.0,0.17,1.83,22.66,4.34,4.17,3.5,15.67,0.0,2.67,0.0,8.17,2.0,0.17,0.17,0.0,0.52,0.0,2.83,2.67,1.83,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.04,1.04,1.96,2.88,4.84,0.0,2.12,0.0,4.88,2.96,0.96,1.0,0.0,0.32,0.0,2.0,2.88,0.96,0
1.03,0.0,1.0,0.48,0.0,0.0,2.03,19.52,1.0,1.48,1.03,1.55,0.52,3.45,0.0,0.0,1.52,0.0,2.0,0.0,0.52,0.0,1.52,0.52,0.48,0
0.79,0.0,1.0,0.79,0.0,0.43,1.79,22.79,1.21,0.21,2.36,4.36,0.21,1.64,0.0,1.21,2.0,1.57,1.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,21.0,1.0,1.82,1.63,4.46,0.0,3.54,0.0,3.28,1.0,0.54,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,0.0,0.08,0.0,0.0,0.08,0.08,18.61,1.0,0.0,0.08,0.34,0.0,1.0,0.0,0.34,1.08,0.08,0.08,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,25.19,1.0,2.32,7.5,15.99,0.06,1.06,0.0,3.19,1.94,1.0,1.06,0.0,0.65,0.0,1.06,3.0,0.13,1
3.52,0.0,0.7,2.82,0.0,0.0,1.41,19.52,0.7,0.7,2.11,1.41,0.0,2.11,0.0,4.23,0.7,0.0,0.7,0.0,0.77,0.0,2.41,1.7,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,1.26,2.0,6.58,0.0,1.0,0.0,0.84,1.42,0.42,1.0,0.0,0.21,0.0,1.42,1.26,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.3,1.7,1.35,4.05,0.65,2.95,0.0,3.3,2.0,0.35,1.0,0.0,0.18,0.0,1.35,1.05,0.65,0
0.0,0.0,1.0,0.0,0.25,1.94,1.0,22.06,2.94,0.97,1.0,3.25,2.91,3.91,0.0,2.06,1.97,0.03,1.0,0.0,0.03,0.0,1.03,0.03,1.94,0
0.02,0.0,1.0,0.2,0.02,0.09,1.0,19.52,1.02,0.0,1.95,6.89,0.02,1.0,0.0,0.14,1.02,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.92,0.15,1.0,21.15,1.08,3.77,0.08,4.77,0.0,3.08,0.0,6.0,1.08,0.0,1.0,0.0,0.92,0.0,2.0,0.92,1.0,0
