CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.85,0.0,1.0,26.91,1.0,0.53,1.43,7.65,0.0,1.21,0.11,2.96,2.0,2.68,1.89,0.0,0.95,0.0,2.11,1.21,1.21,0
0.0,0.28,1.0,0.0,0.72,1.66,1.0,35.67,1.0,2.89,1.45,5.78,0.0,0.72,0.28,3.17,2.17,1.0,0.72,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,2.3,1.16,0.82,1.82,24.63,1.0,0.0,0.0,4.51,0.49,3.51,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,2.8,1.0,0.3,0.0,0.0,1.0,17.8,2.7,2.1,1.3,5.8,0.0,3.4,0.0,6.0,2.0,0.0,0.3,0.0,0.94,0.0,2.0,1.3,0.6,0
0.39,0.0,1.0,0.61,0.39,0.0,1.0,26.91,1.0,0.61,7.98,23.41,0.0,2.77,0.0,6.91,1.0,0.0,1.0,0.0,0.28,0.0,2.0,3.07,1.84,0
0.0,0.0,1.0,0.67,0.0,0.67,3.68,23.68,1.0,0.33,4.03,1.34,0.0,3.0,0.0,6.03,1.0,2.34,6.7,0.67,0.75,0.0,1.66,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.25,2.76,14.4,0.0,1.87,0.0,6.38,1.13,0.0,0.87,0.0,0.77,0.0,3.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.34,1.0,0.0,0.0,2.02,1.32,4.0,0.0,3.98,1.34,1.32,9.58,0.0,0.34,0.0,2.34,0.34,1.34,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.35,1.33,2.0,1.33,2.0,0.0,2.65,1.3,2.67,1.33,0.0,1.67,0.0,0.2,0.0,1.33,0.98,0.65,0
0.71,0.71,1.0,5.72,8.57,0.0,3.43,23.57,1.0,0.86,0.0,8.15,1.0,1.29,0.57,5.0,1.0,0.0,1.0,0.0,0.69,0.0,2.43,3.14,0.71,1
0.0,0.92,1.0,0.0,0.25,0.0,1.0,22.17,1.0,0.25,0.0,0.34,0.0,0.25,0.0,0.42,0.08,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.13,1.0,0.03,16.43,39.63,0.0,1.13,0.0,0.97,1.97,0.97,1.03,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,1.0,1.25,2.26,1.75,1.49,3.5,1.25,2.0,7.02,0.0,0.25,0.0,2.0,0.25,0.25,0
0.0,0.0,1.13,0.0,0.0,2.73,1.13,36.25,1.13,0.27,1.0,2.27,0.13,1.4,7.79,0.81,1.13,0.87,1.0,0.0,0.07,0.0,1.0,0.27,2.73,0
0.82,0.0,1.0,0.82,0.0,0.82,2.65,19.82,1.0,1.65,0.18,0.18,0.53,2.0,1.65,1.53,1.0,2.82,2.42,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.0,2.23,0.0,3.53,0.0,1.53,1.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,17.7,1.95,1.95,0.7,4.73,0.95,3.89,0.0,6.22,1.95,0.0,1.0,0.0,0.02,0.0,2.0,0.27,0.16,0
0.0,0.0,1.0,0.8,0.2,0.8,4.2,23.41,1.0,0.0,5.01,2.2,0.0,2.6,0.0,6.41,1.0,2.4,7.41,0.8,0.5,0.0,1.0,2.4,0.8,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,23.56,2.12,0.56,2.33,6.98,0.0,2.67,0.0,2.12,2.44,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.01,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,2.62,21.69,1.0,0.19,0.0,1.19,0.19,1.75,0.0,1.81,1.81,2.44,5.06,0.0,0.59,0.0,1.81,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.48,1.04,6.75,0.0,3.92,0.0,3.11,1.0,0.0,1.0,0.0,0.43,0.0,2.04,1.04,1.48,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,16.28,1.05,1.0,0.0,2.0,1.05,5.09,0.0,1.05,1.05,0.0,1.05,0.0,0.95,0.0,1.05,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.62,0.62,0.0,3.62,0.0,3.23,0.0,1.23,1.62,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.88,1.78,0.78,0.88,5.77,0.0,3.34,0.0,1.78,2.22,0.22,1.0,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.68,0.0,0.64,2.0,25.0,1.64,0.32,1.36,9.12,0.32,3.32,0.0,8.12,1.32,0.0,1.0,0.0,0.86,0.0,2.36,1.68,2.04,0
0.0,0.45,1.0,5.4,0.45,0.45,1.45,91.38,3.7,3.6,24.94,60.23,0.0,2.0,0.45,7.8,1.45,0.0,0.55,0.0,0.71,0.0,3.45,2.45,1.0,0
0.52,0.0,1.0,1.26,0.0,0.0,1.17,21.91,1.91,0.0,2.09,9.39,0.0,2.09,0.0,5.83,1.91,0.0,1.0,0.0,0.77,0.0,2.09,2.0,1.83,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,23.81,1.41,3.81,5.78,8.34,0.0,2.22,1.81,7.37,2.0,0.59,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,23.0,1.0,0.22,0.43,1.43,0.0,1.22,0.0,2.86,2.0,2.78,4.92,0.0,0.5,0.0,2.0,2.0,0.78,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.59,1.38,2.37,0.0,0.2,0.2,1.77,0.39,0.2,1.0,0.0,0.6,0.0,1.8,1.8,0.2,1
0.0,0.0,1.0,0.0,1.12,0.0,1.0,22.12,1.0,1.12,0.0,2.12,0.0,1.74,0.0,1.86,1.63,0.63,1.0,0.0,0.19,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.88,0.04,1.21,0.0,5.83,0.0,1.12,1.0,0.96,1.96,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,1.45,0.0,0.52,1.52,23.96,2.52,2.93,1.93,3.0,0.52,4.0,1.45,3.45,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.48,1
0.0,0.57,1.0,0.0,0.0,1.43,1.0,76.01,3.14,18.58,2.86,5.0,0.0,2.14,185.05,11.43,1.43,0.86,0.29,0.0,0.45,0.0,2.71,2.71,2.86,1
0.0,0.0,1.0,0.13,0.0,0.87,1.87,22.5,1.25,2.87,1.13,1.5,0.0,2.25,0.87,1.38,1.13,0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.12,1.0,0.0,0.0,0.61,1.0,21.61,1.0,0.0,0.0,3.52,0.0,1.76,2.64,0.0,0.88,0.12,0.88,0.0,0.12,0.0,1.12,0.12,2.64,0
0.0,0.0,1.2,0.2,0.2,0.4,1.2,23.82,1.0,1.2,1.61,4.2,0.0,1.0,0.0,4.61,2.0,1.0,1.0,0.0,0.93,0.0,2.0,1.2,1.8,0
0.0,1.08,1.0,0.0,0.0,0.49,1.0,23.07,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.92,0.0,0.54,0.0,2.0,1.92,0.0,0
0.0,0.0,1.37,0.37,0.37,0.73,1.37,45.15,2.9,5.81,4.63,28.46,0.0,1.63,0.63,11.0,2.0,1.0,1.0,0.0,0.53,0.0,1.37,3.27,0.37,1
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.15,1.96,0.96,0.0,1.93,0.0,3.85,0.07,2.89,1.93,0.0,0.96,0.0,0.02,0.0,1.04,0.07,0.96,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.27,1.0,1.3,2.0,8.1,0.0,3.0,0.0,7.53,1.0,0.43,1.0,0.0,0.67,0.0,3.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.7,0.65,1.4,4.56,0.0,2.3,0.0,4.46,1.35,1.0,1.65,0.0,0.65,0.0,2.3,0.65,0.7,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,24.57,1.0,0.33,1.0,1.66,2.02,3.31,0.0,4.0,1.0,1.34,6.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,22.51,1.0,0.13,0.25,5.0,0.0,3.75,0.76,2.13,1.13,0.13,1.0,0.0,0.13,0.0,2.0,0.13,0.13,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,28.33,1.67,1.0,8.65,24.29,0.33,2.67,0.0,7.32,1.33,0.0,1.0,0.0,0.64,0.0,1.67,3.66,2.0,0
0.0,0.0,1.0,0.0,0.73,1.73,1.73,23.73,1.0,0.27,1.46,3.46,0.0,2.07,0.0,1.27,1.0,0.0,0.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.44,2.44,0.72,6.74,0.28,4.0,0.0,6.59,1.72,0.0,1.28,0.0,0.86,0.0,1.72,1.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,25.38,1.0,0.0,1.69,10.97,0.0,2.31,0.0,3.45,2.38,0.31,1.0,0.0,0.34,0.0,2.0,2.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,2.36,7.79,0.0,1.43,0.0,3.21,1.79,0.79,1.79,0.0,0.93,0.0,2.21,1.21,0.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,22.98,1.02,0.03,3.97,11.97,0.0,1.03,0.0,1.06,2.99,0.99,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
0.36,0.0,1.0,0.36,0.0,0.36,1.72,19.36,4.84,0.72,0.0,7.67,1.28,3.28,0.72,1.64,1.64,1.08,2.28,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.52,1.0,0.0,0.0,1.82,1.0,21.46,1.0,0.0,12.58,30.34,0.0,1.26,0.52,0.74,1.74,1.26,1.0,0.0,1.0,0.0,1.0,1.0,0.74,0
1.04,0.0,1.0,0.0,0.0,1.04,1.0,43.23,2.45,4.37,2.93,21.8,0.0,4.07,0.48,7.37,1.48,0.48,1.0,0.0,0.21,0.0,1.52,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.49,2.79,5.58,6.21,34.73,0.0,1.6,0.6,10.19,2.0,0.6,0.6,0.0,0.4,0.0,1.81,3.6,0.4,1
0.0,0.0,1.0,0.82,0.0,0.0,1.18,22.18,1.82,0.18,2.0,8.71,0.0,2.0,0.0,6.0,2.0,0.37,1.0,0.0,0.74,0.0,2.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.62,2.81,1.38,9.19,0.0,3.81,0.0,6.87,1.81,0.0,1.0,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,21.01,1.0,1.0,0.0,0.03,0.0,2.99,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,2.0,1.0,0.0,0.0,6.78,1.0,36.56,1.0,0.0,0.0,0.0,0.0,1.56,1.78,0.22,0.78,1.78,0.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.68,23.08,1.68,1.36,1.0,3.36,0.68,3.36,0.0,4.08,1.68,0.32,1.0,0.0,0.34,0.0,1.0,1.36,1.32,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,20.98,1.0,0.0,0.01,2.0,0.0,2.0,0.0,0.0,1.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,20.76,5.24,0.44,0.0,8.03,1.56,4.0,0.0,2.0,2.0,0.0,2.12,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,22.72,1.43,3.0,1.28,4.0,0.43,3.43,0.43,3.72,1.43,0.0,1.0,0.0,0.71,0.0,2.0,1.57,1.43,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,22.26,1.0,0.0,1.09,2.85,0.0,1.17,0.0,2.77,1.91,2.74,1.91,0.0,0.98,0.0,2.09,1.09,1.17,0
1.0,0.0,1.0,11.8,1.84,4.69,5.21,38.63,1.16,0.0,0.31,2.31,2.69,1.31,0.0,1.42,1.16,0.0,1.47,0.0,0.08,0.0,1.0,0.31,0.84,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.51,2.49,1.49,1.01,5.28,0.0,3.24,0.0,3.24,2.25,0.25,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,24.89,1.0,3.33,2.56,2.78,0.0,1.78,1.33,6.67,2.0,2.78,1.0,0.0,0.61,0.0,4.33,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.52,1.03,0.0,3.0,0.52,2.55,0.0,3.1,1.52,0.48,1.0,0.0,0.0,0.0,1.52,0.0,0.97,0
0.0,0.0,1.0,0.92,0.0,1.08,4.77,25.0,1.0,0.0,5.54,2.08,0.0,3.08,0.0,7.77,1.0,2.85,8.62,1.0,0.65,0.0,1.0,2.85,0.92,0
0.16,0.0,1.0,0.84,0.47,0.0,1.84,22.84,1.0,0.0,3.37,10.59,0.0,1.0,0.0,1.0,2.69,0.84,1.0,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,2.99,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.25,1.0,21.49,1.0,0.0,0.0,3.99,0.51,4.0,0.0,2.76,1.0,0.51,4.29,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.87,0.44,0.0,2.0,23.87,1.44,3.62,5.5,9.12,0.0,2.0,0.44,8.19,2.0,1.13,0.56,0.0,0.72,0.0,2.44,1.56,0.44,1
0.0,0.33,1.0,0.0,0.0,0.0,1.0,20.67,1.0,1.33,5.33,15.99,0.0,0.67,0.0,6.0,1.33,0.0,0.33,0.0,0.39,0.0,2.67,2.67,0.67,0
0.0,0.0,1.0,1.83,7.3,0.09,1.0,64.0,1.09,4.65,4.57,50.39,0.17,3.35,0.91,10.22,2.0,0.0,1.09,0.0,0.51,0.0,2.91,2.74,2.74,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,19.51,1.83,1.83,0.41,2.24,0.0,5.17,0.0,2.49,1.41,0.0,0.59,0.0,0.8,0.0,1.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,3.0,10.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.17,24.01,1.0,0.17,0.17,0.17,0.0,0.66,2.5,1.33,0.17,1.0,1.33,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,3.74,1.11,2.89,10.77,0.0,2.11,0.0,7.14,2.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.64,0.64,0.64,1.28,1.64,29.61,1.0,2.0,5.44,11.83,0.0,1.0,0.0,10.28,2.0,0.64,0.64,0.0,0.55,0.0,2.36,2.36,1.0,0
0.0,0.91,1.0,0.0,0.0,9.99,1.0,30.99,1.0,0.28,0.18,0.28,0.0,0.28,0.91,3.0,0.09,1.0,1.0,0.0,0.95,0.0,1.18,1.09,0.91,0
0.1,0.0,1.0,0.1,1.11,0.9,1.0,25.0,2.8,0.9,0.0,4.71,0.0,3.7,0.0,2.0,1.9,0.0,0.1,0.0,0.07,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.23,1.31,2.23,3.31,9.93,0.0,3.31,0.92,4.31,1.31,0.0,1.0,0.0,1.0,0.0,2.31,1.0,2.39,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,24.83,2.79,0.9,2.04,5.71,0.0,3.9,0.0,3.1,1.9,0.0,1.0,0.0,0.07,0.0,1.21,0.21,0.1,0
0.0,0.0,1.0,0.93,0.0,0.07,1.07,22.07,1.0,0.21,1.0,3.79,1.86,2.0,0.07,3.79,1.0,2.86,2.86,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.89,24.11,1.56,2.78,2.22,2.11,0.0,2.67,1.67,3.67,2.0,1.33,3.22,0.0,0.78,0.0,2.56,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,22.41,1.0,0.0,0.15,1.0,0.44,1.15,0.0,2.3,1.85,2.85,6.44,0.0,0.43,0.0,2.0,1.7,0.85,0
0.0,0.0,0.89,0.45,0.45,0.89,0.89,26.14,1.0,0.89,2.89,3.34,0.0,1.0,0.0,5.46,1.45,0.45,1.0,0.0,0.3,0.0,1.45,0.89,1.55,0
0.0,0.0,1.0,0.08,0.04,0.0,1.04,23.08,1.04,3.16,7.12,12.2,0.0,1.04,1.0,9.08,2.0,0.96,0.96,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,23.96,2.01,1.97,1.99,3.01,0.99,3.99,0.0,3.04,2.0,0.03,1.0,0.0,0.99,0.0,1.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.46,0.46,0.0,1.46,0.0,3.46,0.0,1.91,1.46,1.09,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.1,1.0,0.0,0.0,0.31,1.9,25.0,1.0,2.69,0.0,0.9,0.9,1.79,2.1,0.1,0.9,0.1,1.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.99,1.0,24.99,3.96,0.04,0.0,5.98,2.96,3.99,0.0,7.96,1.99,0.0,1.99,0.0,0.5,0.0,1.01,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,2.01,7.99,23.9,0.0,1.0,0.01,9.0,2.0,0.01,0.01,0.0,0.34,0.0,2.98,2.98,1.0,0
0.15,0.0,1.0,0.15,0.0,0.15,1.29,20.85,1.0,0.29,0.0,3.41,0.0,2.0,2.85,0.15,1.0,0.44,1.0,0.0,0.15,0.0,1.15,0.15,2.56,0
0.91,0.19,1.0,0.91,5.44,1.81,1.91,158.91,8.26,6.35,16.33,52.63,0.0,1.81,1.81,10.89,1.81,0.28,0.09,0.0,0.4,0.0,2.91,4.72,2.72,1
0.0,0.54,1.0,0.92,3.66,0.0,1.0,43.06,1.0,2.29,2.29,25.18,0.0,1.37,0.46,5.04,0.92,0.0,1.0,0.0,0.53,0.0,2.46,2.46,1.37,0
0.0,0.0,1.0,5.8,0.17,0.0,2.66,36.87,1.83,2.48,5.14,17.07,0.83,1.83,0.83,0.83,1.83,0.0,0.17,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.16,1.28,0.28,0.72,3.44,1.44,2.56,0.0,3.72,1.28,2.16,2.44,0.0,0.72,0.0,2.44,0.72,1.0,0
0.0,0.33,0.17,0.0,0.0,0.0,0.17,19.33,1.0,0.0,1.67,1.67,0.0,0.83,0.0,0.83,0.83,0.5,1.0,0.0,0.08,0.0,1.17,0.33,1.67,0
0.73,0.0,1.0,1.0,8.0,0.0,1.27,23.36,1.0,0.0,0.0,8.55,0.0,1.27,0.0,1.73,1.0,0.27,1.27,0.0,0.48,0.0,2.73,1.45,1.45,0
0.35,0.0,1.0,0.35,0.0,0.0,1.71,21.71,1.0,0.0,0.0,3.29,0.71,3.29,0.0,1.65,1.65,1.06,1.0,0.0,0.82,0.0,2.65,1.35,1.29,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.38,1.0,0.62,1.0,2.77,0.77,1.38,3.69,2.77,1.62,2.38,1.77,0.0,1.0,0.0,2.38,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.1,1.1,0.1,0.0,1.1,0.21,1.63,0.0,0.21,2.0,0.9,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,21.97,1.26,1.26,2.0,2.74,0.0,2.52,1.03,4.97,2.0,1.48,1.0,0.0,0.53,0.0,2.0,2.26,0.52,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,8.78,21.18,0.0,0.52,0.0,0.52,1.03,0.52,1.0,0.0,0.76,0.0,1.48,1.48,0.52,1
0.0,0.0,1.0,0.22,0.0,0.78,1.0,20.87,1.0,0.0,0.22,2.3,1.57,3.57,0.0,4.78,1.0,1.57,11.19,0.0,0.22,0.0,2.0,0.22,1.22,0
0.27,0.0,1.0,0.27,0.0,0.0,2.27,22.27,1.0,0.0,1.46,2.0,0.54,1.27,0.0,6.09,1.73,3.73,2.46,0.0,0.5,0.0,2.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.06,1.0,0.94,1.94,0.06,1.22,5.66,2.0,2.0,1.89,1.0,0.0,0.97,0.0,1.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,2.23,0.58,1.51,4.68,0.0,1.14,0.0,2.58,2.0,2.78,1.93,0.0,1.0,0.0,2.0,1.0,1.14,0
4.9,0.0,1.0,3.27,0.0,0.0,2.63,21.0,1.0,0.18,2.63,2.82,0.0,2.63,1.1,3.63,1.18,0.37,1.0,0.0,0.59,0.0,2.82,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.59,0.0,3.18,0.0,1.18,1.59,0.0,1.0,0.0,1.0,0.0,2.18,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.15,1.58,0.58,0.0,1.58,2.0,5.73,0.0,3.27,1.58,0.85,7.09,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,21.63,1.0,0.0,0.0,0.46,0.91,1.82,1.09,2.28,0.46,0.91,6.38,0.0,0.36,0.0,2.0,1.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.63,1.73,2.56,5.02,0.0,3.54,0.37,4.56,2.0,0.37,1.0,0.0,0.37,0.0,2.27,0.37,0.37,0
0.0,0.0,1.0,0.38,0.0,0.38,2.52,25.62,11.53,4.96,7.24,24.92,0.0,3.0,0.0,9.24,1.62,1.14,4.04,0.38,0.86,0.0,1.62,1.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,37.28,1.69,6.79,2.46,7.77,0.0,3.0,59.94,4.47,1.23,0.77,0.77,0.0,0.87,0.0,2.23,1.46,1.69,0
0.36,0.0,1.0,0.36,3.91,0.0,1.0,41.75,2.93,5.15,3.22,30.97,0.0,1.64,0.64,7.8,1.64,0.64,1.0,0.0,0.52,0.0,1.71,3.29,0.71,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,18.72,1.3,2.21,1.21,2.3,0.7,4.7,0.91,2.21,1.3,0.0,1.0,0.0,1.0,0.0,1.6,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,1.07,1.93,7.75,0.0,3.11,0.0,1.0,1.0,1.0,1.04,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,25.0,2.41,1.59,0.59,4.0,0.59,4.0,0.0,4.37,2.0,0.0,0.59,0.0,0.3,0.0,1.0,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.09,0.0,2.82,0.0,1.44,0.0,0.0,1.0,0.91,1.0,0.0,0.06,0.0,1.0,0.18,1.82,0
0.39,0.0,1.0,0.2,0.2,0.0,1.0,21.39,1.39,2.41,2.0,3.2,0.2,2.8,0.0,4.37,1.2,0.8,1.0,0.0,0.6,0.0,2.61,1.8,0.0,0
0.0,1.05,1.0,0.0,0.47,3.16,1.0,26.49,1.0,0.0,0.47,1.42,0.0,0.47,0.53,0.53,0.47,0.53,0.47,0.0,0.53,0.0,1.53,0.53,0.0,0
2.07,0.0,1.65,1.38,0.0,0.65,2.35,23.62,1.65,1.31,1.69,3.65,0.65,3.65,0.0,5.31,1.65,0.0,1.0,0.0,0.5,0.0,1.69,2.0,0.65,1
0.0,1.57,1.0,0.0,0.0,5.5,1.0,33.78,1.0,0.0,0.21,0.43,0.0,1.79,1.57,0.43,1.21,2.21,1.21,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.51,0.25,2.0,0.0,2.0,0.0,0.76,1.0,1.49,1.25,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,2.0,1.01,0.01,1.09,0.0,4.99,0.0,2.02,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.37,1.0,0.47,0.53,2.05,0.0,3.37,0.0,0.0,1.0,0.0,1.0,0.0,0.32,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.16,0.16,0.0,2.69,0.0,2.47,0.0,0.31,1.16,0.0,1.0,0.0,0.84,0.0,1.31,0.84,1.69,0
0.0,0.0,1.0,0.0,0.72,1.72,1.72,24.0,1.28,0.56,2.0,3.72,0.28,1.84,0.0,1.56,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.28,0
1.46,0.0,1.0,1.0,0.73,0.0,1.54,23.8,2.46,1.07,2.27,3.73,0.73,2.0,0.0,9.46,2.0,0.8,1.0,0.0,0.87,0.0,2.07,1.27,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.0,1.18,0.0,1.0,5.82,0.0,2.09,0.0,4.18,1.09,0.18,1.0,0.0,0.96,0.0,1.0,1.09,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.42,1.0,0.58,2.25,0.0,4.0,0.0,2.58,1.42,0.58,2.17,0.0,1.0,0.0,1.0,1.0,0.58,0
