CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.32,1.68,1.37,0.0,1.37,0.68,2.73,0.0,4.41,1.37,0.32,1.0,0.0,0.84,0.0,2.32,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.43,1.43,0.0,1.28,2.43,0.0,2.43,0.0,2.86,1.43,0.86,1.86,0.0,0.21,0.0,1.43,1.28,0.57,0
0.0,0.0,1.0,0.89,0.0,1.11,4.56,25.33,1.0,0.0,5.56,2.11,0.0,3.0,0.0,7.34,1.0,2.78,8.13,0.89,0.56,0.0,1.0,2.67,1.11,0
0.0,0.0,0.58,0.0,0.0,0.0,0.58,24.58,1.0,0.0,0.0,1.16,0.0,1.16,0.0,1.16,0.58,0.0,0.58,0.0,0.21,0.0,1.42,0.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,25.39,1.07,0.07,0.0,2.0,0.2,2.13,0.0,2.46,1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.89,0.63,0.0,0.0,3.15,1.37,1.26,0.63,1.0,1.0,0.0,1.0,0.0,1.37,1.0,1.26,0
0.0,0.72,1.0,0.0,0.0,2.56,1.0,27.4,1.64,0.64,0.0,1.28,1.92,2.56,0.0,5.76,1.28,1.08,1.0,0.0,0.18,0.0,1.36,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,21.06,1.01,2.0,0.99,3.01,0.02,2.02,1.98,1.05,2.0,0.99,1.0,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.94,1.0,0.0,0.0,4.82,1.0,26.36,1.06,0.24,0.36,0.12,0.0,0.24,0.0,0.42,0.12,0.94,0.06,0.0,1.0,0.0,2.0,1.0,0.06,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,20.86,1.21,1.0,0.0,0.43,0.0,4.79,0.0,0.43,1.21,0.0,1.79,0.0,1.0,0.0,2.0,1.0,0.79,0
0.86,0.0,2.72,0.0,0.86,2.0,2.86,24.7,1.14,0.28,0.0,1.42,1.14,1.42,0.0,4.42,1.14,0.0,1.0,0.0,0.86,0.0,3.72,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.22,1.02,0.02,0.98,5.93,0.06,2.04,0.0,0.17,1.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.64,1.64,22.55,2.45,3.28,2.36,6.17,0.36,2.92,0.36,7.19,1.36,1.0,1.64,0.0,0.85,0.0,2.92,2.28,1.0,0
0.87,0.0,1.0,0.0,0.13,0.13,1.13,21.38,5.49,0.87,0.87,7.62,0.87,4.0,0.0,4.87,2.0,0.0,1.0,0.0,0.68,0.0,2.0,2.0,0.13,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,26.08,1.7,2.79,1.49,7.36,0.0,3.11,6.25,4.38,2.3,0.0,0.7,0.0,0.82,0.0,2.0,2.19,0.89,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,22.0,1.42,1.0,0.0,1.58,0.84,3.84,0.0,3.42,1.42,0.0,1.0,0.0,0.71,0.0,1.58,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.6,2.6,0.0,6.18,1.0,4.0,0.0,7.2,2.0,0.0,0.4,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.81,0.81,0.0,3.24,4.24,32.79,1.0,0.0,1.19,5.38,1.62,1.0,0.0,9.73,2.62,1.62,1.81,0.0,0.54,0.0,2.62,2.43,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,11.33,27.33,0.0,0.67,0.33,1.0,1.33,1.0,1.0,0.0,1.0,0.0,1.33,1.0,0.67,0
0.75,0.25,1.0,0.0,2.24,0.0,1.0,22.75,1.0,0.0,0.0,2.24,0.0,0.75,0.0,1.5,0.75,0.0,1.0,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.72,1.0,0.28,0.0,4.58,0.86,2.0,1.0,1.0,1.28,0.0,0.86,0.0,1.14,0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,24.9,1.2,0.2,1.9,7.7,0.0,1.3,0.0,0.3,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.41,1.0,0.0,0.0,4.21,0.0,1.0,0.0,3.41,2.0,0.2,0.2,0.0,0.4,0.0,2.61,2.41,0.2,0
0.0,1.24,1.0,0.0,0.0,0.76,1.0,23.66,1.0,0.0,0.76,1.14,0.0,1.14,0.0,0.76,0.38,2.24,1.0,0.0,0.31,0.0,1.62,1.24,0.76,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,23.07,1.46,0.46,0.0,1.39,0.46,1.85,0.0,0.93,0.93,0.0,0.46,0.0,0.5,0.0,1.54,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.78,4.56,4.9,1.56,0.78,4.22,1.0,2.78,1.78,0.22,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,19.66,2.34,1.34,0.67,3.01,1.99,3.34,0.0,3.66,1.67,0.66,6.3,0.0,0.33,0.0,1.33,0.33,0.0,1
0.0,0.0,1.0,0.0,0.81,0.81,1.81,23.44,1.81,0.0,0.56,6.32,0.0,4.0,0.0,4.56,1.81,0.0,1.0,0.0,0.68,0.0,2.19,2.56,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.78,3.67,2.77,0.89,4.89,0.0,1.55,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.11,0.89,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,23.79,1.89,1.79,1.79,2.68,0.89,3.58,0.0,2.68,1.79,0.0,1.0,0.0,0.95,0.0,2.0,1.11,0.89,0
0.0,1.68,1.0,0.0,0.0,0.16,1.0,20.84,1.0,0.16,0.0,0.0,0.0,0.8,0.0,0.84,0.16,0.84,1.16,0.0,0.58,0.0,2.84,1.84,0.16,0
0.03,0.0,1.0,0.0,0.09,0.0,1.0,21.06,1.0,0.0,0.0,1.06,0.0,1.0,0.0,1.03,1.97,0.97,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.79,1.0,0.79,0.0,0.21,1.0,17.7,1.43,0.43,7.3,5.79,0.0,1.64,0.0,3.0,2.0,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.36,0.0,1.29,1.0,25.29,1.0,0.0,1.0,3.78,0.0,2.0,0.0,2.71,1.0,1.29,1.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,0.0,1.44,5.87,0.0,1.0,0.0,0.28,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.1,1.0,0.0,0.02,2.0,0.0,2.04,0.0,3.0,1.0,0.02,3.94,0.0,0.0,0.0,1.02,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.3,1.85,1.7,2.55,4.15,0.15,3.7,1.0,2.7,5.24,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.56,1.21,1.0,0.79,2.0,0.64,2.43,0.0,3.49,1.21,0.79,2.57,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.72,1.75,33.0,4.01,3.01,7.53,11.54,0.99,2.25,1.51,6.02,1.75,0.0,0.49,0.0,0.59,0.0,3.51,3.26,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.44,2.75,3.19,2.0,0.44,2.88,0.44,2.44,1.44,0.56,2.12,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.14,2.57,1.57,1.0,4.43,0.78,3.57,0.78,3.14,1.78,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.26,2.05,22.79,1.0,0.0,1.58,0.53,0.0,0.79,1.47,2.11,0.26,1.53,3.11,0.26,0.9,0.0,1.74,1.53,0.26,0
0.0,0.0,1.0,0.99,0.0,1.99,1.01,21.03,1.03,0.01,0.0,1.03,5.93,2.03,0.0,4.96,1.01,1.97,16.78,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.82,1.0,23.37,1.0,0.0,2.45,7.73,0.91,1.36,0.0,2.82,1.0,0.82,2.46,0.0,0.1,0.0,1.82,0.55,0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.0,3.72,1.0,30.93,1.93,0.93,0.07,2.28,2.79,3.79,0.0,8.5,2.0,0.07,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.67,1.0,0.0,1.67,7.0,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0.33,0.0,1.33,0.33,1.33,0
0.0,0.0,0.4,0.0,0.4,4.04,0.4,31.67,1.0,0.0,0.0,0.81,2.02,1.21,0.0,4.44,0.4,0.0,3.63,0.0,0.52,0.0,1.6,2.4,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.18,21.59,1.74,0.74,1.85,2.77,0.0,1.18,2.0,1.48,1.18,3.26,0.82,0.0,0.08,0.0,2.37,0.74,0.18,0
0.53,0.0,1.0,0.0,0.47,1.42,1.0,46.94,3.64,0.53,1.94,8.94,0.53,2.58,0.0,3.58,1.53,0.47,1.0,0.0,0.59,0.0,1.53,2.0,0.47,0
0.69,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.31,1.31,0.31,2.92,0.0,4.0,0.0,2.31,2.0,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.34,1.0,0.0,7.82,17.75,0.0,2.22,0.0,1.61,1.39,1.0,1.0,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,34.53,1.0,2.06,2.17,8.7,0.0,1.0,6.17,5.76,2.29,0.71,0.71,0.0,0.82,0.0,2.0,2.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,28.7,2.83,0.91,1.91,6.74,0.46,1.0,0.46,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,20.76,1.88,1.76,1.76,1.76,0.0,3.52,0.12,1.88,1.76,0.12,1.0,0.0,0.56,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.51,2.5,2.0,1.5,3.5,0.5,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.95,1.0,1.62,3.24,2.57,0.81,4.24,0.0,1.57,1.19,0.0,0.81,0.0,0.9,0.0,2.19,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.47,2.06,1.53,0.53,2.12,0.0,4.47,0.0,1.59,1.53,0.0,1.47,0.0,0.47,0.0,1.47,0.47,0.47,1
0.0,0.09,1.0,0.0,0.91,9.13,1.0,41.18,1.0,0.0,0.0,1.83,4.57,2.74,0.0,10.05,0.91,0.0,8.31,0.0,0.55,0.0,1.09,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,26.26,1.73,2.6,0.0,0.73,1.47,5.0,2.4,3.2,1.73,0.53,1.0,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,27.82,2.42,3.58,3.49,4.93,0.42,4.0,0.0,7.42,2.0,0.0,0.58,0.0,0.58,0.0,2.0,0.58,0.58,0
0.92,0.0,2.84,0.0,0.92,1.84,2.84,24.55,1.0,0.55,0.39,2.49,0.92,1.0,1.65,4.47,1.16,0.0,0.92,0.0,0.95,0.0,3.84,1.31,0.24,1
0.74,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.52,3.31,0.0,2.48,0.0,0.74,1.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.0,16.92,1.62,0.62,6.53,5.38,0.0,1.92,0.0,3.0,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.12,1.0,0.0,0.0,0.62,1.0,19.86,1.0,1.75,3.51,1.75,0.88,4.38,0.0,0.88,0.88,0.12,0.88,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,19.12,1.71,1.41,0.0,1.41,0.71,3.12,0.0,4.24,1.71,0.0,0.71,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,21.4,2.27,1.27,3.18,5.45,0.68,2.0,0.64,3.22,1.32,0.0,0.68,0.0,0.14,0.0,2.64,1.27,0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.5,0.3,0.3,3.8,0.3,3.3,0.0,2.2,1.3,0.0,1.7,0.0,0.2,0.0,1.3,0.6,0.7,0
0.0,0.99,1.0,0.99,0.01,0.13,1.0,16.36,1.0,0.0,8.88,5.95,0.07,1.03,0.0,3.11,1.99,0.0,1.11,0.0,0.99,0.0,1.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,31.15,1.93,3.87,5.87,2.0,0.07,4.07,0.0,6.61,1.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.21,1.0,0.0,1.0,6.84,0.0,2.0,0.0,3.37,1.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.51,1.0,2.51,3.01,1.0,0.5,2.01,0.5,1.51,1.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,33.96,1.0,0.0,1.0,4.51,0.0,1.17,0.0,4.0,1.83,0.83,1.0,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.29,0.88,1.0,35.66,2.42,1.42,1.58,5.75,0.0,3.12,0.0,2.71,1.71,0.29,1.0,0.0,0.15,0.0,1.0,0.58,0.29,0
0.0,0.63,0.63,0.63,0.0,0.0,0.63,17.47,0.63,0.0,5.69,3.79,0.0,0.63,0.0,1.9,1.26,0.0,0.63,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,22.0,2.1,1.2,0.0,1.82,1.9,4.9,0.0,4.41,2.0,0.0,0.9,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,19.36,1.0,0.0,1.64,1.0,2.71,2.0,0.0,3.36,1.0,2.0,5.5,0.0,0.18,0.0,1.18,0.18,1.64,0
0.0,0.0,1.06,0.06,0.0,0.22,1.22,17.1,1.0,0.0,16.12,39.02,0.11,1.0,0.0,1.61,2.06,1.06,1.06,0.0,0.98,0.0,1.11,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.2,2.2,2.2,1.6,3.4,0.2,4.0,0.0,3.2,2.0,0.0,0.8,0.0,0.4,0.0,2.0,1.6,0.0,0
0.01,0.0,1.0,0.0,0.02,0.0,1.0,19.03,1.0,0.99,0.99,2.01,0.0,1.99,0.0,2.0,1.0,0.99,2.99,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.07,25.93,1.0,0.0,1.07,2.43,0.0,1.93,0.0,1.86,1.14,1.86,1.0,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,0.15,1.93,0.93,0.0,3.71,4.71,34.9,1.0,0.0,0.93,4.63,1.85,0.93,0.0,11.12,2.78,2.07,1.93,0.0,0.65,0.0,2.93,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,24.46,1.27,1.35,3.08,6.38,0.27,1.81,0.27,0.81,2.73,0.0,1.0,0.0,0.27,0.0,1.0,0.27,1.73,0
0.3,0.0,1.0,0.0,0.0,0.0,1.7,23.81,2.49,0.3,1.7,8.0,0.3,1.89,0.0,1.49,2.7,0.0,1.0,0.0,0.2,0.0,1.3,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.65,1.0,0.0,0.66,3.0,0.0,1.66,0.0,1.33,1.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.69,1.62,4.17,0.0,1.69,0.0,1.69,1.0,1.0,2.38,0.0,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,0.22,0.0,0.0,0.44,0.22,23.94,0.22,1.53,0.0,0.0,0.0,1.1,1.97,0.22,0.22,0.44,0.22,0.0,0.07,0.0,1.78,0.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.6,0.6,0.3,1.91,0.7,2.6,0.0,1.6,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,22.31,1.61,0.61,0.31,1.22,0.31,1.22,0.31,1.22,0.61,0.0,1.0,0.0,0.35,0.0,2.31,1.39,0.0,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,24.0,1.19,0.37,0.37,0.56,0.19,0.75,0.0,0.56,0.37,0.0,0.19,0.0,0.59,0.0,2.0,1.81,0.19,0
0.0,0.0,1.0,0.72,1.0,0.72,2.0,26.48,2.1,4.0,4.2,7.03,0.0,3.45,0.55,8.72,1.28,0.72,1.45,0.0,0.68,0.0,4.0,3.28,1.0,1
0.11,0.0,1.0,0.89,0.0,0.0,1.0,30.78,1.0,2.67,0.89,14.45,0.0,2.11,0.0,3.67,1.0,0.0,1.11,0.0,0.44,0.0,2.78,2.67,1.89,0
0.0,10.37,1.0,0.0,0.0,3.19,1.0,69.24,1.0,0.2,0.0,0.41,0.0,1.41,8.77,6.19,1.8,0.0,0.2,0.0,0.56,0.0,3.39,3.39,1.8,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,27.66,2.0,3.21,4.42,2.0,0.0,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.8,0.0,2.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,25.37,1.0,0.0,0.69,2.94,0.69,1.0,0.0,4.69,2.0,1.37,1.37,0.0,0.16,0.0,2.31,0.94,0.0,0
0.04,0.0,1.07,0.0,0.04,0.07,1.07,19.19,4.85,2.89,4.81,7.74,1.0,3.89,0.96,4.96,1.96,0.0,1.0,0.0,0.04,0.0,1.11,0.04,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,21.01,1.4,0.4,0.6,4.39,0.0,2.8,0.0,0.8,1.4,0.0,1.0,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,30.46,2.0,2.97,2.91,3.03,1.03,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.93,0.0,1.07,4.73,25.48,1.07,0.27,6.0,2.0,0.0,3.07,0.0,7.93,1.07,2.79,8.45,0.93,0.65,0.0,1.07,2.86,1.0,1
0.0,0.02,1.0,0.98,0.0,1.1,4.9,25.02,1.0,0.0,5.86,1.95,0.0,2.93,0.0,7.81,0.98,2.95,8.78,0.98,0.63,0.0,1.02,2.95,0.98,0
0.0,6.34,1.0,0.0,0.0,1.58,1.0,45.09,1.0,0.0,0.0,0.0,0.0,0.39,4.34,2.76,0.79,1.82,0.61,0.0,0.48,0.0,2.79,2.79,0.79,0
0.0,0.49,1.0,0.0,0.0,0.0,1.76,19.49,1.76,0.0,2.27,2.27,0.0,2.27,0.0,3.27,1.51,1.76,2.51,0.0,0.5,0.0,2.24,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,29.2,1.38,1.9,2.28,1.38,2.86,3.38,0.38,1.14,1.38,0.0,1.62,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,24.0,1.52,1.04,1.52,4.93,0.52,3.04,0.0,3.48,1.52,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.45,1.0,32.3,1.0,0.0,0.1,1.0,3.9,2.95,0.0,0.15,1.0,0.1,2.05,0.0,0.95,0.0,1.95,0.95,0.1,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,19.57,1.0,0.0,0.19,0.76,0.0,1.0,1.81,0.0,1.19,3.62,1.0,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,23.88,1.0,0.0,0.0,1.26,0.0,1.26,0.74,1.26,0.63,0.37,1.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.77,0.0,1.0,0.0,0.0,0.77,1.23,22.86,2.0,0.77,0.68,2.23,0.0,3.77,0.0,2.45,2.0,0.45,1.45,0.0,0.89,0.0,2.0,1.45,0.0,0
0.0,0.71,1.0,0.0,0.0,0.22,1.0,24.32,1.0,0.0,2.84,11.35,0.0,3.84,0.6,7.0,1.05,0.0,0.95,0.0,0.37,0.0,3.05,4.95,2.0,0
0.47,0.0,1.0,0.47,11.65,0.0,1.0,20.66,1.0,0.47,9.08,33.08,0.0,1.0,0.0,1.47,1.53,0.53,1.0,0.0,0.77,0.0,1.93,2.4,0.53,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.37,0.0,0.73,0.0,1.1,0.0,1.1,0.37,0.0,1.0,0.0,0.5,0.0,2.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.69,2.0,1.51,1.02,2.83,0.83,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.58,0.0,1.17,1.83,1.0,0
0.0,0.0,1.14,1.0,0.0,0.55,1.55,32.55,1.0,2.59,1.0,14.49,0.28,1.86,0.0,5.1,1.28,0.28,1.14,0.0,0.52,0.0,3.0,3.0,1.86,0
0.0,0.0,1.0,1.0,0.53,1.59,1.53,35.64,1.0,0.0,5.64,7.94,0.0,1.0,0.0,1.94,1.47,0.0,1.0,0.0,0.35,0.0,2.53,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.94,1.0,0.0,0.42,5.42,0.0,1.0,0.0,3.15,1.79,0.0,0.21,0.0,0.39,0.0,2.58,2.36,0.21,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.51,0.49,1.47,0.49,0.0,0.0,2.45,0.49,0.98,0.49,0.49,0.49,0.0,0.49,0.0,1.51,0.49,0.98,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.35,1.35,20.74,1.35,0.0,1.3,2.39,1.3,2.7,0.0,3.35,1.35,1.3,2.3,0.0,0.26,0.0,1.35,0.7,1.65,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,23.78,2.11,1.22,0.0,2.76,0.11,4.0,0.0,2.65,2.0,0.0,0.89,0.0,0.89,0.0,2.0,0.89,0.0,1
0.0,0.0,1.28,0.28,0.0,4.0,2.12,32.4,1.72,0.72,0.28,2.84,2.72,3.16,0.0,9.84,2.28,0.56,1.28,0.0,0.19,0.0,1.56,0.84,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,0.33,2.67,8.72,0.98,4.0,0.0,6.02,1.0,0.98,2.64,0.0,0.57,0.0,2.34,3.69,1.67,0
0.87,0.0,1.0,0.0,0.0,1.4,1.0,24.94,2.0,1.0,0.0,2.0,0.4,4.0,0.0,2.94,2.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.96,1.45,0.0,5.38,0.48,2.96,0.0,5.41,1.48,0.0,2.07,0.0,0.0,0.0,1.48,0.0,1.04,0
0.27,0.0,1.0,0.0,0.0,0.73,1.0,23.2,3.07,1.73,1.73,4.33,1.0,4.0,0.0,3.53,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.27,0.73,0
0.0,0.0,1.0,0.94,0.0,1.94,1.06,21.13,1.13,0.06,0.0,1.13,5.68,2.13,0.0,4.81,1.06,1.87,15.96,0.0,1.0,0.0,1.94,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.32,20.37,1.32,0.0,0.95,0.95,0.0,0.95,0.0,1.95,0.63,1.32,1.63,0.0,0.5,0.0,2.68,2.32,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,1.1,24.91,1.41,0.41,1.01,6.01,0.0,1.1,0.2,4.41,2.0,0.0,0.0,0.0,0.5,0.0,3.1,3.1,0.1,1
0.9,0.2,1.0,0.0,2.7,0.0,1.0,22.8,1.0,0.0,0.0,2.7,0.0,0.9,0.0,1.9,0.9,0.1,1.0,0.0,0.95,0.0,1.2,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,23.48,1.1,0.0,0.31,4.79,0.0,1.21,0.0,4.0,2.0,0.21,0.31,0.0,0.5,0.0,2.9,3.0,0.0,1
0.85,0.15,1.0,0.0,2.55,0.0,1.0,22.85,1.0,0.0,0.0,2.55,0.0,0.85,0.3,1.7,0.85,0.15,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.2,2.41,8.43,0.0,1.39,1.61,6.22,1.0,0.8,1.0,0.0,0.1,0.0,1.2,0.59,1.8,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.96,1.0,0.0,3.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.48,0.48,0.48,0.0,0.0,0.48,16.52,1.0,0.0,4.32,2.88,0.0,1.0,0.0,1.44,1.48,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.84,1.37,0.74,0.74,2.37,0.37,2.74,0.0,3.0,1.37,0.0,2.9,0.0,0.37,0.0,1.37,0.37,1.63,0
