CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.65,0.0,50.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.57,0.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,7.0,0.0,0.77,0.0,81.0,2.0,25.0,5.0,1.0,8.91,2.0,1.0,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.25,0.0,25.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,0.84,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,13.0,16.0,0.42,2.0,82.0,3.0,2.0,5.0,2.0,3.69,0.0,1.0,0.0,0.66,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.97,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,11.0,0.25,0.0,79.0,1.0,1.0,2.0,2.0,3.91,1.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.83,0.0,0.0,3.0,3.0,2.0,1.0,2.67,1.0,2.0,0.0,0.34,0.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.74,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.27,0.0,0.0,0.0,0.98,0.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.22,1.0,0.0,7.0,0.0,5.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,0.66,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,2.0,0.0,0.52,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.65,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.95,0.0,0.0,6.0,0.0,2.0,1.0,0.67,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.05,1.0,1.0,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,0.56,1.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,0.72,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.32,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,1.0,0.0,0.71,1.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,2.25,0.56,2.88,2.85,0.56,37.07,1.68,1.0,3.93,0.56,1.12,0.56,0.56,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,3.53,1.93,3.99,0.28,0.88,68.1,2.77,0.88,6.53,1.12,1.97,1.0,1.0,0.0,0.81,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.32,6.11,9.51,0.49,0.0,45.52,3.0,0.0,3.0,1.0,5.39,0.68,2.92,0.0,0.5,0.68,0.0,0
0.0,0.27,1.0,0.0,0.0,2.93,1.0,1.0,0.0,2.2,3.67,2.32,0.0,33.73,0.73,0.53,1.0,0.73,1.44,0.27,1.0,0.0,0.77,0.0,0.0,0
0.0,0.15,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.78,4.63,0.59,0.0,37.06,1.85,0.29,3.71,0.93,5.67,2.15,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.55,1.73,0.0,1.65,0.0,90.68,4.27,0.55,2.0,1.0,3.55,2.18,1.73,0.0,0.53,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.31,1.0,2.0,0.31,9.2,0.45,1.37,27.54,2.0,0.0,13.25,1.0,1.33,0.31,0.31,0.0,0.55,0.0,0.31,0
1.24,0.0,1.0,1.47,0.0,0.95,2.0,1.0,2.65,5.36,9.13,0.34,0.47,82.76,1.47,0.47,3.47,2.0,2.74,0.76,1.0,0.0,0.8,0.0,0.47,0
0.0,5.61,1.0,0.94,0.0,0.13,1.94,1.0,1.87,2.81,1.94,0.29,0.13,46.78,2.0,0.0,4.81,1.0,3.18,0.94,1.39,0.0,0.73,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,2.42,0.71,2.13,4.16,0.83,0.29,35.56,2.29,0.0,2.16,1.71,1.81,0.0,1.0,0.0,0.86,0.71,0.29,0
0.0,0.0,1.77,1.55,0.0,1.55,1.77,1.77,0.23,3.55,10.05,0.9,0.0,76.81,1.68,0.0,2.0,1.0,4.31,2.23,1.23,0.0,0.89,0.77,0.0,0
0.81,0.0,2.0,1.62,0.0,3.19,2.81,5.04,1.0,17.75,11.47,0.39,1.62,60.41,1.81,0.81,8.62,2.19,6.02,0.19,1.0,0.0,0.93,0.61,1.62,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.93,8.38,9.31,4.72,0.31,0.0,73.56,2.07,1.86,3.72,1.93,2.86,0.0,1.0,0.0,0.57,0.0,0.93,0
0.0,0.32,1.0,0.0,0.0,2.62,1.68,1.0,2.03,2.7,4.06,2.34,0.0,39.21,0.68,0.65,1.0,1.35,2.58,0.32,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,2.99,0.0,64.73,3.88,0.71,0.65,0.65,1.05,0.0,1.29,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.72,0.0,2.14,1.97,0.28,71.55,4.43,0.57,1.28,1.0,2.25,1.42,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.91,0.46,1.37,2.0,1.0,1.09,3.09,6.54,0.49,0.0,58.89,1.54,0.0,11.32,1.0,4.57,1.46,1.0,0.0,0.62,0.43,0.46,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.96,1.91,0.04,1.69,0.09,95.65,3.91,0.0,2.0,1.0,2.87,2.87,2.22,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,2.85,7.67,3.56,1.0,1.0,3.41,0.89,16.15,0.64,0.0,92.11,1.44,6.82,10.67,1.15,5.0,0.85,1.0,0.0,0.64,0.57,1.7,1
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,2.66,6.43,0.44,0.0,73.53,1.0,0.0,2.66,2.0,2.34,1.0,1.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.47,0.47,1.4,1.47,1.0,0.0,0.94,3.34,1.95,0.0,78.49,1.0,0.0,0.47,1.53,3.2,0.94,1.0,0.0,0.55,0.0,0.47,0
0.0,0.0,1.57,0.43,0.0,4.59,2.15,1.0,1.0,0.0,1.57,1.24,0.57,42.63,2.85,0.0,0.43,1.0,1.76,0.57,2.0,0.0,0.81,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.72,1.21,1.0,0.21,0.21,0.21,5.18,0.64,10.68,0.21,1.57,1.64,0.43,1.32,1.21,1.64,0.0,0.82,0.21,0.0,0
0.53,0.0,1.47,0.53,0.53,8.53,4.53,1.0,1.87,0.93,0.53,0.63,2.0,55.6,1.93,0.0,0.93,1.0,3.15,0.93,1.0,0.0,0.8,0.47,0.0,0
0.41,0.0,1.0,1.22,3.67,3.41,1.0,1.0,8.14,4.14,6.53,0.73,0.0,85.9,1.59,18.06,7.86,1.0,7.47,1.59,1.0,0.0,0.73,0.86,0.82,0
0.13,0.87,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.63,2.13,5.62,0.0,9.29,0.13,1.87,2.0,0.13,1.45,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,2.0,5.32,1.0,0.0,0.0,1.86,0.43,4.59,0.0,2.0,1.73,3.27,1.0,5.59,3.86,15.68,1.73,0.6,0.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.76,2.24,1.0,4.55,11.59,2.45,0.28,0.24,70.48,1.76,0.0,4.48,1.0,5.2,2.0,1.76,0.0,1.0,1.0,0.0,0
0.99,0.0,1.0,1.99,1.99,0.0,1.0,1.99,0.01,0.0,2.99,0.8,0.0,65.51,1.01,0.0,1.0,1.99,1.5,0.0,1.0,0.0,0.54,0.0,0.99,0
0.41,0.0,1.0,5.29,0.59,1.0,2.0,2.22,1.19,2.04,7.04,0.32,1.22,33.79,2.0,0.0,9.85,1.41,1.86,0.0,0.0,0.0,0.63,1.0,0.0,0
0.0,11.85,1.0,0.0,0.0,4.31,1.0,1.0,2.06,0.69,0.0,2.24,0.0,45.42,4.06,3.25,5.74,1.31,4.94,0.62,0.69,0.0,0.52,1.0,0.31,0
0.0,2.37,1.0,0.4,0.0,1.21,2.6,1.0,0.79,3.0,6.84,0.39,0.6,35.49,1.4,2.42,1.98,1.0,5.7,1.0,1.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.68,0.5,50.21,3.51,0.0,2.5,1.0,1.25,0.5,2.5,0.0,0.7,0.0,0.5,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.84,11.84,0.21,0.0,14.23,1.58,0.0,4.42,2.0,1.63,0.0,1.0,0.0,0.71,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.08,2.84,0.92,3.08,3.8,0.67,0.0,50.0,2.0,0.0,1.24,1.92,1.63,0.08,1.0,0.0,0.98,1.0,0.08,0
0.0,0.0,1.0,0.82,0.0,3.64,1.36,1.0,0.0,0.55,2.64,1.45,1.82,4.73,2.64,0.73,1.64,1.0,2.13,1.0,5.91,0.0,0.59,0.18,0.18,0
0.06,0.0,1.0,1.94,0.06,0.0,1.06,1.94,8.45,8.45,1.94,0.19,0.12,81.0,1.94,0.0,6.7,1.94,2.6,0.0,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.5,1.0,2.51,8.03,2.51,0.43,0.5,37.18,2.5,0.0,5.51,1.5,3.38,1.5,2.5,0.0,0.84,0.0,1.0,0
0.24,1.0,1.0,0.24,0.0,2.53,1.24,2.18,0.71,5.65,16.36,0.82,0.24,70.42,1.24,0.24,12.13,1.24,3.01,0.76,0.76,0.0,0.66,0.95,0.47,1
0.0,0.36,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,3.21,2.85,1.29,0.0,1.29,15.49,2.29,0.64,17.32,17.07,2.93,0.0,0.87,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.2,5.81,0.34,0.0,46.06,2.0,0.0,3.6,1.0,5.03,1.8,1.0,0.0,0.76,0.2,0.0,0
0.0,0.0,1.64,0.36,0.0,2.73,4.54,1.0,0.73,1.09,1.64,0.49,3.91,14.92,2.0,1.64,3.0,1.0,5.03,2.54,9.9,1.27,0.64,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,1.65,1.45,1.0,0.9,3.14,2.24,3.11,0.0,32.73,1.55,0.55,5.93,1.9,3.6,1.9,0.45,0.0,0.61,0.0,0.0,0
