CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.4,2.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,0.64,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,25.0,12.0,14.0,0.1,0.0,85.0,4.0,6.0,13.0,2.0,6.82,0.0,1.0,0.0,0.66,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,5.0,0.0,0.62,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,5.0,8.0,0.2,2.0,62.0,2.0,0.0,18.0,2.0,3.62,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.3,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,0.22,2.0,61.0,5.0,0.0,14.0,2.0,4.09,0.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.19,0.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.26,0.0,66.0,1.0,0.0,0.0,1.0,10.5,1.0,1.0,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.41,0.0,44.0,3.0,1.0,2.0,1.0,2.83,1.0,2.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,13.0,0.29,1.0,71.0,4.0,0.0,6.0,2.0,3.06,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,0.0,6.0,0.76,5.0,16.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.48,0.0,1.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,0.0,0.0,1
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.13,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.39,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.05,1.0,1.0,0.0,1.0,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,0.0,80.0,2.0,0.0,9.0,2.0,2.94,1.0,1.0,0.0,0.73,0.67,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.29,0.0,0.0,1.0,2.0,6.0,2.0,2.75,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,11.0,0.29,0.0,77.0,1.0,7.0,3.0,1.0,3.31,1.0,1.0,0.0,0.81,1.0,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.81,0.0,1.0,0
0.0,8.86,1.11,0.0,0.0,4.43,1.11,1.0,0.23,0.34,1.6,3.08,0.0,10.14,1.0,8.2,6.2,1.0,6.59,1.89,0.11,0.0,0.54,0.0,0.89,0
0.0,0.33,1.89,0.0,0.0,0.0,1.89,1.0,1.78,2.67,12.45,0.56,0.0,79.15,0.89,1.89,0.0,0.89,5.22,1.0,0.89,0.0,0.93,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.84,0.84,3.38,1.06,0.0,33.75,2.0,0.16,1.84,1.84,1.16,1.0,0.84,0.0,0.87,0.0,0.0,0
0.3,10.2,1.0,0.15,0.0,4.4,1.15,1.45,0.3,1.2,1.95,5.81,0.15,10.63,1.45,5.95,3.45,1.15,10.17,0.85,0.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.32,1.0,1.0,0.0,0.34,0.69,1.0,34.06,4.66,0.0,2.66,1.0,1.83,1.32,25.74,0.66,0.98,0.0,0.66,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,1.53,3.41,0.97,0.0,28.2,1.94,0.0,0.47,1.0,6.89,4.18,3.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.47,1.58,5.26,1.88,0.0,40.52,3.9,0.0,2.1,1.0,4.0,0.53,1.47,0.0,0.65,0.0,0.53,0
0.0,3.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,3.59,1.08,0.0,0.0,1.0,0.24,2.42,2.0,1.58,1.0,0.88,0.0,0.77,0.09,0.0,0
0.22,0.0,1.0,0.78,1.29,0.0,1.22,1.0,0.78,0.0,2.08,1.18,0.0,78.49,3.35,0.0,0.78,1.0,2.97,0.0,2.57,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,1.0,0.0,3.27,12.2,1.62,0.0,93.0,2.0,0.47,0.0,1.47,3.16,1.07,1.0,0.0,0.51,0.0,0.93,0
0.39,0.0,1.0,1.23,0.0,3.07,2.0,1.0,0.77,3.77,10.2,0.63,1.16,66.56,1.39,0.0,6.77,1.0,2.96,0.61,1.0,0.0,0.88,0.61,0.0,0
0.0,0.79,1.0,0.74,0.0,0.0,1.0,1.0,8.12,10.33,3.69,0.94,0.0,64.22,2.21,2.48,0.74,0.74,2.94,1.0,0.0,0.0,0.72,0.0,0.0,0
1.07,0.0,1.0,0.47,0.0,1.0,1.93,2.53,1.6,2.6,6.0,0.26,1.53,69.85,3.6,0.0,9.81,2.0,3.66,0.0,1.53,0.0,1.0,0.47,0.0,0
0.68,0.0,1.0,1.0,0.68,4.78,1.68,1.63,1.59,1.59,4.17,0.67,1.37,58.89,1.63,0.0,7.22,1.32,1.58,0.0,0.68,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,2.52,6.76,1.28,0.0,95.68,3.92,0.0,2.8,1.0,3.77,0.0,1.0,0.0,0.57,0.0,0.0,0
0.88,0.0,1.0,1.77,0.0,0.23,1.0,1.0,7.95,5.3,1.0,0.41,1.0,68.87,2.77,0.88,0.88,1.12,2.69,0.12,1.35,0.0,0.83,0.12,0.88,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.0,0.0,0.0,3.79,0.97,2.28,0.0,3.64,0.0,1.43,1.0,2.85,1.92,4.21,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,4.16,7.48,0.62,0.0,60.68,1.0,0.0,2.32,1.0,3.44,1.84,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,1.33,0.0,1.0,6.0,0.72,0.33,48.65,1.33,0.0,2.33,2.0,2.17,0.0,0.33,0.0,0.93,0.33,0.0,0
1.0,0.0,1.0,0.0,0.57,0.0,2.0,1.0,0.0,1.81,22.3,0.89,0.0,38.03,1.0,0.0,1.81,2.81,3.49,0.91,1.0,0.0,0.59,0.91,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,0.0,2.47,5.44,1.18,1.01,39.5,1.51,0.0,2.99,1.0,1.49,1.0,4.54,0.0,0.82,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.63,0.0,0.0,2.85,0.1,0.25,0.95,0.53,0.0,0.95,0.0,0.54,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.65,6.35,7.07,0.25,1.65,66.2,1.33,0.0,3.28,1.67,2.43,0.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.16,1.45,1.0,1.9,0.0,1.0,1.67,0.45,54.87,3.1,0.9,0.55,1.0,1.34,0.45,2.1,0.0,0.75,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,5.0,2.89,0.71,0.0,1.71,2.71,3.71,1.0,5.61,0.29,0.71,0.0,0.85,0.29,0.71,0
0.54,0.0,1.0,0.0,0.0,1.83,1.0,1.54,0.0,0.0,7.54,1.04,0.46,0.0,2.91,0.0,2.37,1.54,1.84,0.0,0.46,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,2.15,2.85,3.38,8.08,0.32,0.0,68.53,1.46,0.0,13.0,2.0,1.92,0.0,0.15,0.0,0.66,0.15,0.85,0
0.0,0.53,1.0,2.18,0.0,0.0,2.0,1.53,6.65,16.7,61.58,0.08,0.0,91.65,1.18,1.18,35.92,2.18,3.41,0.0,0.0,0.0,0.42,0.66,1.18,1
0.0,6.41,1.0,1.08,0.0,2.29,1.0,2.63,0.0,7.59,13.01,1.86,0.0,54.21,1.54,3.21,4.83,1.54,2.35,0.46,0.0,0.0,0.57,0.27,0.54,0
0.0,6.72,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.39,0.0,25.29,2.01,0.75,2.49,1.75,0.67,0.0,0.25,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.15,0.15,6.78,1.15,0.93,3.05,2.93,0.0,3.78,1.0,2.55,0.07,1.0,0.0,0.96,0.0,0.0,0
0.0,1.81,1.0,0.78,0.0,4.9,1.1,1.0,0.19,0.68,0.1,3.55,0.0,6.41,0.19,0.9,1.1,0.1,1.45,1.0,1.1,0.0,0.77,0.0,0.1,0
0.0,33.33,1.0,0.12,0.0,4.51,1.12,1.12,0.25,0.49,1.23,3.54,0.0,9.1,1.88,5.26,12.77,2.12,4.5,1.88,0.12,0.0,0.44,1.0,0.88,0
0.0,0.0,1.0,0.18,0.0,1.36,1.18,1.0,1.07,0.82,5.29,0.86,0.18,40.46,1.18,0.71,2.95,1.82,1.93,0.18,0.18,0.0,0.84,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,1.85,1.0,2.29,0.43,1.85,52.39,2.0,0.0,0.22,1.0,2.02,0.0,1.0,0.0,0.86,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.65,0.82,2.05,0.88,1.0,0.0,2.82,0.0,0.88,1.0,1.28,0.0,2.65,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.2,0.0,2.1,2.0,1.0,1.05,3.67,1.0,0.64,2.38,34.62,1.52,0.0,2.95,1.48,5.83,3.38,3.43,0.48,0.58,0.0,0.52,0
0.0,0.0,1.83,0.59,0.0,4.14,1.83,1.0,8.1,8.21,3.34,0.51,0.41,51.0,3.0,1.76,1.0,1.0,3.2,1.41,0.83,0.0,0.9,0.0,0.41,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,1.0,1.97,1.97,2.0,0.77,0.0,57.24,2.0,0.0,3.96,1.01,1.98,0.0,1.01,0.0,0.61,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,2.83,1.46,17.8,0.82,0.0,26.52,1.54,0.91,1.91,1.0,2.48,0.46,1.0,0.0,0.77,0.23,1.0,0
0.0,12.92,1.0,0.0,0.0,0.14,1.0,1.0,0.28,0.42,2.49,0.79,0.0,10.39,1.86,1.0,2.97,1.14,0.24,0.0,0.0,0.0,0.94,0.0,0.0,0
0.46,0.46,1.0,1.46,0.92,2.17,1.46,6.04,2.29,0.46,32.17,0.51,5.42,44.01,3.0,4.58,6.58,1.46,3.14,0.54,6.5,0.0,0.65,0.46,1.46,0
0.0,0.0,1.0,1.0,0.0,1.99,1.22,1.0,1.88,0.0,1.0,1.64,0.22,92.5,5.12,0.22,0.78,1.0,1.29,0.22,1.78,0.0,0.64,0.0,0.0,0
1.14,0.0,1.0,0.0,0.0,1.14,2.14,1.0,1.3,1.57,3.43,0.4,1.0,51.87,1.43,0.0,2.16,1.0,2.82,1.14,1.57,0.0,0.93,0.0,1.0,0
