CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.39,2.0,0.0,1.0,0.0,12.0,2.0,3.5,2.0,10.0,2.0,1.0,2.25,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.36,0.0,82.0,1.0,0.0,1.0,1.0,3.12,1.0,3.31,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,0.26,0.0,72.0,5.0,0.0,3.0,1.0,3.88,2.0,4.88,2.0,1.0,2.0,154.0,0.6,0.0,2.0,0.0,1
1.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,7.0,14.0,0.86,0.0,91.0,4.0,0.0,8.0,1.0,4.8,0.0,3.47,1.0,1.0,0.71,78.0,0.3,0.0,3.0,4.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,12.0,0.6,0.0,47.0,2.0,0.0,7.0,1.0,2.58,1.0,4.92,4.0,1.0,0.47,114.0,0.5,0.0,4.0,5.0,1
0.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,4.0,18.0,1.66,0.0,80.0,4.0,0.0,3.0,1.0,8.11,1.0,2.78,1.0,1.0,0.5,111.0,0.25,0.0,7.0,3.0,1
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.0,1.05,0.0,71.0,2.0,1.0,3.0,8.0,10.53,2.0,3.9,1.0,1.0,0.55,119.0,0.71,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.66,0.0,11.0,2.0,0.0,1.0,4.0,1.44,1.0,1.78,1.0,1.0,0.64,101.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.5,2.0,1.0,0.75,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.0,0.0,5.0,0.68,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.4,3.0,2.0,2.14,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.68,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,5.57,1.0,1.0,1.3,0.0,0.0,0.0,5.0,2.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.39,2.0,44.0,1.0,0.0,12.0,1.0,11.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.56,0.0,58.0,1.0,0.0,1.0,2.0,5.5,2.0,4.5,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,1.5,0.0,77.0,1.0,1.0,12.0,1.0,5.38,1.0,3.73,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.57,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.33,2.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.23,0.0,67.0,2.0,0.0,15.0,1.0,5.62,2.0,3.88,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,6.0,1.0,1.0,4.43,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.57,37.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,0.57,0.0,61.0,3.0,0.0,2.0,1.0,3.31,0.0,3.15,1.0,1.0,1.2,179.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,1.52,0.0,100.0,1.0,10.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,34.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,4.5,2.0,1.0,3.0,5.0,0.5,0.0,5.0,1.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,1.0,26.0,3.0,2.0,12.5,4.0,2.0,1.0,1.0,0.0,6.0,0.5,0.0,5.0,2.0,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,33.0,0.59,0.0,66.0,3.0,4.0,10.0,1.0,3.49,0.0,3.6,1.0,1.0,0.82,129.0,0.38,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,4.4,3.0,1.0,0.71,0.0,0.0,0.0,4.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.82,0.0,8.73,1.0,1.0,1.07,1.0,1.0,0.0,3.0,2.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
