CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.83,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,5.5,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.49,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,7.5,2.0,1.0,0.75,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.49,1.0,0.0,2.0,0.0,11.0,1.0,2.5,2.0,9.0,2.0,1.0,1.5,9.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,2.0,0.0,2.0,0.0,6.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.38,2.0,68.0,2.0,0.0,16.0,1.0,2.8,1.0,7.2,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,31.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.75,0.0,2.75,1.0,1.0,0.58,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,5.75,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.34,1.0,66.0,1.0,0.0,6.0,1.0,3.33,0.0,7.0,1.0,1.0,2.6,3.0,1.0,0.0,6.0,2.0,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.43,4.0,43.0,1.0,0.0,10.0,1.0,4.75,0.0,12.0,1.0,1.0,3.0,17.0,1.0,0.0,5.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.7,0.0,25.0,4.0,1.0,1.0,1.0,3.17,2.0,3.17,2.0,1.0,0.78,104.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.71,0.0,25.0,3.0,0.0,0.0,1.0,2.88,1.0,1.5,1.0,1.0,0.0,70.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,6.4,0.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0,1.0,1.0,1.0,0.0,53.0,0.5,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.0,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,171.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.41,0.0,71.0,1.0,0.0,0.0,1.0,3.29,0.0,2.29,1.0,1.0,0.78,22.0,1.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.67,0.0,42.0,1.0,0.0,1.0,1.0,4.33,2.0,4.33,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,50.0,9.0,0.38,3.0,78.0,2.0,0.0,23.0,1.0,6.56,0.0,10.0,1.0,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.19,0.0,57.0,2.0,0.0,8.0,1.0,3.33,2.0,2.75,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.12,0.0,75.0,1.0,0.0,5.0,1.0,3.0,2.0,2.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,17.0,7.0,0.2,3.0,77.0,2.0,0.0,19.0,1.0,7.08,2.0,6.58,2.0,1.0,2.07,86.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.36,2.0,58.0,2.0,0.0,16.0,1.0,9.8,3.0,6.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.01,0.0,35.0,1.0,0.0,1.0,3.0,7.36,2.0,1.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
12.0,11.0,2.0,2.0,0.0,5.0,5.0,0.0,19.0,5.0,0.32,2.0,81.0,1.0,2.0,36.0,2.0,6.82,0.0,7.04,0.0,1.0,1.79,255.0,1.0,0.0,4.0,6.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,0.28,1.0,83.0,1.0,0.0,11.0,1.0,5.31,2.0,4.25,0.0,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.21,3.0,65.0,2.0,0.0,22.0,1.0,7.4,0.0,5.4,0.0,1.0,1.5,11.0,0.67,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.57,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,28.0,29.0,0.37,0.0,91.0,3.0,0.0,9.0,1.0,3.03,0.0,2.88,0.0,1.0,0.54,269.0,0.83,0.0,4.0,4.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.0,1.24,0.0,100.0,3.0,6.0,11.0,2.0,2.18,0.0,1.62,0.0,1.0,0.18,375.0,0.29,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,2.77,0.0,0.0,1.0,26.0,3.0,2.0,12.5,4.0,2.0,1.0,1.0,0.0,6.0,0.5,0.0,5.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,124.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.56,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.89,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,4.4,3.0,1.0,0.71,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,0.63,0.0,50.0,3.0,0.0,1.0,1.0,2.7,1.0,3.5,1.0,1.0,1.0,61.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
3.0,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,0.0,0.66,2.0,65.0,4.0,0.0,5.0,1.0,6.6,4.0,6.6,1.0,1.0,3.0,3.0,0.67,0.0,3.0,5.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.6,0.0,51.0,1.0,0.0,3.0,1.0,3.53,1.0,2.84,1.0,1.0,0.5,8.0,1.0,0.0,1.0,1.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,81.0,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,85.0,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
