CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.62,0.0,14.0,1.0,0.0,0.0,1.0,2.71,2.0,1.57,1.0,1.0,0.4,30.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.2,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.25,0.0,21.0,1.0,0.0,1.0,1.0,3.95,1.0,2.16,1.0,1.0,0.14,32.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,10.0,0.62,0.0,65.0,1.0,0.0,9.0,1.0,3.2,1.0,3.2,1.0,1.0,0.5,49.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.33,0.0,50.0,1.0,0.0,0.0,2.0,2.25,1.0,3.25,1.0,1.0,1.67,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,3.4,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,3.75,2.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.56,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.8,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.71,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.26,3.0,33.0,2.0,0.0,17.0,1.0,6.0,3.0,13.0,9.0,2.0,2.5,17.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.53,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,5.0,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.57,0.0,0.0,1.0,0.0,9.0,2.0,3.0,2.0,6.0,2.0,1.0,2.25,9.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,6.24,2.0,4.24,3.0,1.0,1.26,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,5.75,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.65,1.0,25.0,4.0,0.0,3.0,1.0,13.0,5.0,5.5,5.0,1.0,2.25,0.0,1.0,0.0,5.0,0.0,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,9.0,47.0,1.05,0.0,71.0,2.0,1.0,3.0,8.0,10.53,2.0,3.9,1.0,1.0,0.55,119.0,0.71,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.06,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.38,83.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.57,0.0,0.0,1.0,3.0,1.0,1.0,18.0,15.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.17,0.0,0.0,1.0,3.0,0.0,1.0,29.5,29.0,0.5,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.34,0.0,0.0,2.0,0.0,0.0,4.0,1.67,1.0,1.0,1.0,1.0,0.5,102.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.0,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,273.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.67,0.0,0.0,1.0,3.0,0.0,1.0,26.0,26.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,3.5,2.0,1.0,0.75,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.41,0.0,71.0,1.0,0.0,0.0,1.0,3.29,0.0,2.29,1.0,1.0,0.78,22.0,1.0,0.0,6.0,1.0,0
3.0,0.0,2.0,16.0,6.0,5.0,2.0,0.0,1.0,7.0,0.79,0.0,91.0,1.0,0.0,1.0,1.0,8.0,0.0,2.8,1.0,1.0,0.38,75.0,0.5,0.0,3.0,4.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.26,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,5.0,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.67,0.0,42.0,1.0,0.0,1.0,1.0,4.33,2.0,4.33,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,11.0,17.0,0.36,0.0,86.0,2.0,1.0,7.0,1.0,4.19,0.0,3.52,1.0,1.0,1.23,13.0,1.0,0.0,1.0,0.0,0
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.56,1.0,52.0,2.0,0.0,9.0,1.0,7.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.39,2.0,44.0,1.0,0.0,12.0,1.0,11.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,2.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,0.37,5.0,96.0,2.0,0.0,22.0,1.0,3.67,0.0,4.22,0.0,1.0,2.08,1.0,1.0,0.0,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.79,0.0,75.0,3.0,1.0,2.0,1.0,6.75,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.0,4.0,0.36,1.0,77.0,2.0,0.0,7.0,2.0,5.92,2.0,4.38,1.0,1.0,0.93,2.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
0.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,2.0,0.21,3.0,65.0,2.0,0.0,22.0,1.0,7.4,0.0,5.4,0.0,1.0,1.5,11.0,0.67,0.0,2.0,2.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.01,0.0,88.0,1.0,0.0,3.0,2.0,5.11,1.0,4.81,1.0,1.0,1.68,8.0,0.4,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,24.0,0.27,0.0,66.0,3.0,0.0,10.0,1.0,2.25,0.0,2.42,0.0,1.0,0.36,46.0,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,6.0,4.15,0.0,58.0,1.0,11.0,0.0,1.0,22.5,3.0,2.0,1.0,1.0,0.38,129.0,0.67,0.0,2.0,1.0,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,15.0,29.0,0.21,0.0,71.0,2.0,11.0,26.0,2.0,3.76,0.0,5.39,1.0,1.0,1.33,464.0,0.43,0.0,7.0,4.0,1
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,38.0,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,545.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,33.0,0.59,0.0,66.0,3.0,4.0,10.0,1.0,3.49,0.0,3.6,1.0,1.0,0.82,129.0,0.38,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39,0.0,83.0,2.0,1.0,20.0,2.0,3.47,0.0,2.59,0.0,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,1.0,6.0,0.0,2.0,7.0,6.0,5.0,24.0,0.87,0.0,87.0,3.0,7.0,12.0,2.0,3.6,0.0,2.97,0.0,1.0,0.63,433.0,0.62,0.0,2.0,7.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,4.0,2.34,0.0,47.0,2.0,4.0,3.0,1.0,6.86,2.0,2.71,1.0,1.0,0.44,155.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.22,1.0,33.0,3.0,0.0,1.0,1.0,1.17,0.0,8.33,5.0,1.0,0.75,132.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,75.0,3.0,0.0,14.0,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
