CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.53,0.0,0.0,5.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,15.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.05,1.0,0.0,4.0,0.0,1.0,1.0,18.0,2.0,4.5,4.0,1.0,1.5,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,8.0,8.0,10.0,2.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.57,0.0,0.0,1.0,3.0,1.0,1.0,18.0,15.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,17.0,23.0,0.6,0.0,89.0,1.0,4.0,7.0,2.0,4.46,0.0,1.65,1.0,1.0,0.45,27.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,0.72,1.0,0.0,1.0,0.0,3.0,1.0,4.25,0.0,3.75,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.38,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,3.0,2.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.28,0.0,59.0,1.0,0.0,4.0,2.0,1.78,0.0,1.89,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1
0.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.41,0.0,33.0,1.0,0.0,4.0,1.0,4.33,2.0,3.67,1.0,1.0,0.67,15.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,7.0,5.0,0.68,1.0,56.0,1.0,2.0,2.0,1.0,5.43,1.0,3.71,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.68,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,5.57,1.0,1.0,1.3,0.0,0.0,0.0,5.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.33,1.0,21.0,2.0,0.0,8.0,1.0,3.0,1.0,3.43,2.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,1
2.0,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.0,17.0,0.59,0.0,89.0,1.0,0.0,8.0,1.0,8.32,3.0,3.73,1.0,1.0,1.04,75.0,0.71,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,44.0,0.27,0.0,3.0,2.0,3.0,11.0,2.0,1.84,0.0,2.12,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,1.5,0.0,77.0,1.0,1.0,12.0,1.0,5.38,1.0,3.73,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.79,0.0,75.0,3.0,1.0,2.0,1.0,6.75,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,17.0,0.61,1.0,89.0,2.0,2.0,6.0,1.0,2.96,0.0,2.67,0.0,1.0,1.23,76.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.51,0.0,57.0,2.0,0.0,7.0,2.0,5.0,0.0,4.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.36,0.0,67.0,1.0,0.0,5.0,1.0,4.4,3.0,4.2,2.0,1.0,2.14,15.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,0.61,0.0,55.0,2.0,0.0,3.0,2.0,1.93,1.0,2.67,1.0,1.0,0.39,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.74,0.0,30.0,1.0,0.0,1.0,3.0,50.92,2.0,2.23,1.0,1.0,0.47,32.0,0.33,0.0,6.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.6,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,0.0,2.0,2.0,6.0,4.0,4.0,0.0,5.0,34.0,0.55,0.0,82.0,2.0,2.0,12.0,2.0,11.47,0.0,3.97,1.0,1.0,0.87,143.0,0.55,0.0,7.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
1.0,12.0,2.0,1.0,10.0,2.0,10.0,2.0,3.0,29.0,0.43,0.0,88.0,2.0,0.0,18.0,2.0,3.57,1.0,2.3,1.0,1.0,0.6,64.0,0.5,0.0,6.0,5.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.2,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,2.11,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,1.0,2.0,1.0,0.0,2.95,0.0,33.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.6,52.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.3,3.0,50.0,1.0,0.0,15.0,1.0,3.5,3.0,8.75,2.0,1.0,2.5,3.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.58,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,3.5,1.0,1.0,0.88,40.0,0.67,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.32,0.0,63.0,2.0,0.0,3.0,1.0,1.8,1.0,3.4,1.0,1.0,0.58,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,2.89,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.65,0.0,0.0,1.0,24.0,0.0,4.0,3.33,1.0,2.5,0.0,1.0,1.25,134.0,0.67,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.95,0.0,37.0,1.0,2.0,0.0,1.0,5.75,1.0,4.0,1.0,1.0,1.33,2.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,10.0,0.52,0.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,1.1,1.0,1.0,0.0,89.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,85.0,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
