CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.73,52.93,1.0,0.0,0.0,1.63,6.26,0.0,2.11,4.74,2.74,1.0,0.37,0.37,1.0,0.0,0.0,0.37,0.91,1.0,0.0,0.37,0
0.0,0.97,1.0,0.6,0.0,0.17,16.71,1.0,0.0,0.97,3.09,0.66,27.14,1.94,0.03,0.06,0.97,3.23,1.94,0.97,0.7,0.0,0.0,0.87,0.0,0.0,0.06,0
0.84,2.68,1.0,0.0,1.68,1.68,35.01,1.84,0.84,0.84,1.16,0.58,33.7,2.84,1.68,3.0,1.84,2.84,0.0,1.0,1.12,0.0,49.71,0.89,0.63,0.0,0.0,1
2.17,1.0,1.0,4.34,1.08,7.29,280.68,1.0,2.08,2.17,29.78,1.13,50.44,3.0,0.0,11.46,1.54,1.92,0.0,0.54,0.43,0.0,0.0,0.98,1.0,0.0,1.54,0
2.95,0.0,1.49,0.0,3.46,13.37,160.6,1.0,0.0,0.0,3.03,0.96,0.0,2.53,0.0,15.27,1.0,4.38,0.0,1.51,1.36,0.0,0.49,0.92,0.49,0.0,2.47,0
4.61,0.0,1.33,5.59,5.59,5.7,49.26,1.0,0.66,0.0,2.34,0.59,26.32,3.68,0.0,9.03,1.0,5.2,1.67,1.0,1.28,0.0,0.66,0.96,1.0,0.0,2.0,0
3.85,0.05,1.0,5.35,12.34,0.0,42.29,1.0,0.0,18.09,41.78,0.16,92.95,1.0,0.0,1.9,1.95,6.44,1.0,1.0,0.66,0.0,0.0,0.91,0.0,0.0,2.85,1
0.1,1.45,1.9,0.0,0.0,3.39,89.14,1.1,0.58,4.45,10.62,0.64,38.14,2.1,0.0,2.71,1.9,3.99,0.9,1.0,0.5,0.0,4.65,0.89,0.04,0.0,1.19,0
0.9,0.0,1.9,0.8,1.8,0.5,40.03,1.0,0.0,0.0,2.1,0.79,10.03,0.9,0.2,2.1,0.9,2.49,1.9,5.4,1.35,0.0,0.0,0.93,0.0,0.0,1.0,0
1.04,1.0,1.0,7.66,2.87,18.87,168.36,1.0,2.96,4.0,2.08,0.62,81.94,1.17,0.0,0.42,1.04,7.2,2.87,1.0,2.39,0.96,17.5,0.77,0.02,0.0,1.0,0
1.0,0.0,1.29,0.0,0.71,8.35,95.79,1.0,0.0,4.47,3.76,0.82,48.11,1.88,0.0,12.81,1.0,4.03,0.71,2.41,1.03,0.0,23.2,0.91,0.87,0.0,0.59,1
1.42,0.02,1.0,0.31,7.33,4.89,59.93,1.02,0.0,0.98,6.89,1.43,86.65,2.0,0.0,0.07,1.0,33.92,0.02,1.0,0.4,0.0,0.98,1.0,0.98,0.0,0.04,0
1.15,0.0,1.0,1.15,1.37,6.63,44.92,1.0,0.0,0.0,2.54,0.72,17.42,4.08,0.0,8.94,1.0,4.4,2.0,1.46,0.85,0.0,0.0,0.94,0.77,0.0,1.54,1
2.8,1.87,1.93,0.93,5.6,15.26,118.63,1.0,0.0,0.07,1.07,0.26,61.57,1.0,0.0,4.66,1.07,6.6,1.0,2.87,1.87,0.93,0.93,0.99,1.0,0.0,1.87,0
0.06,0.0,1.0,0.0,0.12,6.8,165.82,1.0,0.0,0.12,20.71,0.99,1.9,1.0,0.0,33.98,1.97,4.42,0.03,1.97,0.01,0.0,15.53,0.72,0.97,0.0,2.91,0
0.0,0.1,1.0,0.0,0.0,5.88,84.63,1.0,0.0,0.08,7.84,3.52,1.21,1.0,0.98,4.92,1.98,0.91,0.02,0.02,0.0,0.0,0.98,0.94,0.49,0.0,1.96,0
0.0,1.45,1.0,0.0,0.0,5.09,59.24,1.0,0.27,2.27,5.82,0.84,50.75,3.45,0.0,10.27,1.0,2.89,0.0,1.0,0.7,0.0,0.0,0.98,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,1.0,5.0,82.01,1.0,0.0,1.0,9.0,1.49,33.01,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.77,0.23,1.77,8.43,0.77,13.0,449.35,1.0,1.0,3.3,26.43,1.26,76.37,2.47,0.0,20.0,2.53,3.29,0.23,1.0,0.96,0.0,54.24,0.59,0.92,0.0,3.77,1
8.65,12.43,1.35,13.08,9.35,1.38,62.35,4.92,1.31,15.04,9.19,0.19,63.43,2.96,1.31,3.96,1.65,3.56,1.35,0.35,0.78,0.0,429.66,0.99,0.65,0.0,0.69,0
0.0,1.44,1.0,0.0,0.0,10.18,68.74,1.0,0.0,1.04,6.26,4.43,30.24,0.52,5.27,5.65,1.04,13.55,12.45,0.48,0.38,0.0,0.0,0.95,0.48,0.0,0.52,0
0.0,1.32,1.0,0.0,0.0,6.7,95.3,1.0,0.16,3.78,7.19,1.52,45.94,1.0,0.16,5.19,1.84,1.7,0.16,0.84,0.0,0.0,4.21,0.92,1.0,0.0,1.68,0
1.38,4.69,1.0,0.23,0.23,5.15,99.28,1.0,0.0,5.15,3.46,0.9,19.58,3.31,0.23,8.3,1.23,2.84,1.0,1.0,0.84,0.0,8.29,0.94,0.86,0.0,0.92,0
0.0,1.59,1.0,0.0,0.47,0.47,32.46,1.0,0.53,6.87,2.06,1.93,45.99,1.0,0.53,1.0,1.0,1.15,1.0,0.47,0.0,0.0,13.74,0.76,0.53,0.0,0.0,0
0.81,0.2,1.8,0.0,0.0,4.41,65.97,1.0,0.2,3.4,6.79,0.59,42.48,2.0,0.0,5.25,1.8,3.9,0.8,0.8,0.78,0.0,0.2,0.92,0.1,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,5.1,70.0,1.0,1.81,8.29,6.04,0.97,86.61,1.1,4.51,4.58,1.9,4.47,0.0,1.0,0.49,0.0,0.0,0.94,1.0,0.0,1.19,0
0.0,1.32,1.0,0.0,0.0,0.0,21.36,1.0,0.0,1.0,2.0,1.43,3.04,2.0,0.0,0.32,1.0,0.85,0.0,1.0,0.07,0.0,0.0,0.88,0.84,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,6.66,146.49,1.34,0.66,3.68,14.3,0.88,55.39,1.0,0.0,15.92,1.0,7.71,1.66,1.66,0.31,0.0,0.0,0.89,0.66,0.0,1.34,0
1.68,0.32,1.68,6.54,9.55,6.82,173.64,1.0,0.0,0.32,8.87,0.92,96.09,1.0,0.0,5.46,1.0,3.96,0.32,1.0,1.57,0.0,27.29,0.79,0.34,0.0,2.05,1
0.0,0.0,1.0,0.0,0.13,7.62,371.19,1.0,0.0,0.13,38.7,7.87,4.17,0.13,0.87,1.13,0.25,11.96,0.0,0.13,0.03,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,110.8,1.0,3.27,4.09,13.36,0.67,58.08,0.82,4.45,16.09,2.45,5.96,0.18,0.0,0.73,0.0,4.09,0.9,0.82,0.0,2.45,0
0.96,0.0,1.0,0.0,0.0,6.96,115.53,1.0,0.96,2.87,8.69,1.64,51.63,1.0,1.13,8.69,1.96,3.22,0.96,1.0,0.51,0.0,0.0,0.95,0.04,0.0,1.91,0
6.08,0.0,3.69,4.23,12.0,7.92,184.63,1.0,0.15,0.62,10.39,0.43,74.23,1.15,0.0,3.08,1.31,4.08,1.69,1.85,2.59,0.85,10.46,0.92,0.15,0.0,0.62,0
1.0,11.29,1.0,0.0,0.0,6.01,390.19,1.75,5.01,16.27,29.32,0.75,83.03,2.51,0.49,24.29,1.25,4.97,0.25,0.75,0.68,0.0,36.14,0.66,0.3,0.0,2.75,1
0.58,3.51,1.0,1.67,1.25,6.42,303.77,1.58,5.02,7.0,25.3,1.21,79.38,1.0,4.6,18.72,1.42,8.87,0.58,0.58,0.58,0.0,32.6,0.96,0.25,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.35,28.43,1.0,0.0,1.32,2.32,3.24,21.86,0.66,0.34,0.68,1.32,1.68,1.68,1.0,0.0,0.0,0.34,0.63,0.34,0.0,0.34,0
22.58,1.46,1.0,14.69,20.99,0.09,101.04,1.95,0.74,2.39,11.34,0.18,72.15,1.95,0.05,3.92,1.09,8.13,0.95,0.95,0.43,0.0,11.74,0.96,0.02,0.0,2.23,0
0.6,0.4,1.0,0.0,0.0,8.0,68.95,1.0,0.6,2.0,3.82,0.85,54.73,2.79,0.0,10.18,1.4,5.5,1.79,1.6,1.79,0.0,0.6,0.96,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,10.8,55.22,1.0,0.0,1.04,2.35,0.69,0.81,1.98,0.02,8.85,1.02,11.83,1.0,1.98,1.39,0.0,2.93,0.94,0.49,0.0,2.96,0
0.11,0.0,1.0,0.0,0.0,0.22,23.03,1.0,0.89,3.11,8.22,0.51,73.78,1.89,0.0,3.22,1.11,2.24,0.11,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.11,0
1.39,0.0,1.0,1.96,1.35,7.08,112.55,1.35,0.35,1.65,8.0,1.26,83.67,2.04,0.0,0.69,1.35,4.45,1.31,1.35,0.56,0.0,280.82,1.0,1.0,0.0,0.0,0
2.51,0.5,1.0,2.51,3.01,3.99,62.94,1.0,0.0,1.0,3.49,0.77,63.05,2.0,1.0,4.99,1.0,3.75,1.0,2.0,0.72,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.55,33.65,1.0,0.0,0.0,8.17,0.79,0.0,2.84,0.86,7.55,0.57,3.43,1.57,0.57,0.46,0.0,0.0,0.81,0.57,0.0,1.14,0
0.65,1.0,1.0,0.0,0.0,4.97,335.27,1.0,36.2,4.16,14.57,0.9,90.06,1.16,0.84,24.32,1.84,3.15,0.0,0.0,0.64,0.0,24.47,0.82,0.5,0.0,4.35,0
4.47,0.0,1.0,4.47,2.68,4.0,301.5,1.89,0.89,8.11,43.97,0.49,82.62,3.68,0.0,4.21,2.0,3.07,1.0,1.0,0.68,0.0,87.6,0.73,0.85,0.0,1.89,1
0.85,0.0,1.0,0.85,0.57,7.15,327.07,1.0,0.0,0.0,34.24,6.42,13.57,1.13,0.72,1.28,0.28,10.76,0.28,0.57,0.27,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,2.47,37.23,1.0,0.0,1.18,3.18,2.22,91.17,0.18,1.65,5.65,0.35,0.72,0.0,0.82,0.21,0.0,0.0,0.92,0.82,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.74,36.33,1.0,0.0,3.26,9.49,0.48,41.29,2.0,0.25,2.71,2.0,5.61,1.75,1.25,0.76,0.0,0.0,0.95,0.0,0.0,0.49,0
0.47,0.0,1.0,0.0,0.0,9.1,85.36,1.0,0.47,1.95,5.32,1.08,25.62,1.53,0.47,9.0,1.47,7.9,1.0,1.53,0.99,0.0,1.58,0.94,0.26,0.0,2.53,0
3.46,1.73,1.0,0.0,0.86,23.74,306.69,1.0,0.86,6.92,7.92,1.88,73.48,4.86,0.81,41.17,1.0,4.73,0.14,1.0,1.58,0.0,7.92,0.86,0.57,0.0,4.46,1
4.23,0.0,2.0,0.0,5.29,8.24,61.59,1.0,0.0,0.0,2.0,0.65,0.0,1.47,0.0,1.53,1.0,4.13,2.0,1.47,2.03,0.0,63.61,0.99,0.47,0.0,1.06,0
1.24,0.0,0.25,15.54,0.74,0.99,115.2,1.25,0.25,1.98,11.86,1.47,20.76,0.99,0.0,0.99,0.49,0.76,0.25,0.25,0.16,0.0,24.22,0.86,0.21,0.0,1.25,0
0.0,0.47,1.0,0.27,0.2,7.93,79.37,1.0,0.81,0.47,6.04,0.82,6.62,4.73,0.74,13.09,1.07,5.45,1.86,0.93,0.8,0.0,5.27,0.94,0.97,0.0,2.14,0
3.59,0.0,1.0,1.82,4.96,5.59,87.12,1.0,0.0,0.0,6.68,0.22,61.6,2.23,0.0,2.59,1.0,4.11,1.0,3.18,1.44,0.0,0.0,0.83,0.0,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,6.0,78.24,1.0,0.0,1.66,4.67,2.13,24.39,1.0,0.45,4.45,1.45,1.68,0.55,1.66,0.37,0.0,0.45,0.98,0.78,0.0,0.89,0
10.49,0.5,1.0,6.99,10.99,4.01,50.49,1.5,0.5,1.0,1.5,0.26,68.5,3.0,0.0,8.01,1.0,8.09,2.0,1.5,1.69,0.0,0.5,0.97,0.5,0.0,2.5,0
0.0,0.0,1.0,0.0,0.37,2.47,47.78,1.0,0.0,0.37,4.56,1.14,12.09,2.9,0.0,0.73,1.37,1.05,0.0,1.63,0.1,0.0,0.0,0.98,0.0,0.0,1.0,0
3.16,3.65,1.0,1.56,5.04,4.6,80.97,1.0,0.28,3.08,6.36,0.15,72.96,1.0,0.0,5.8,1.84,4.54,0.72,3.16,1.61,0.0,0.56,0.95,0.28,0.0,1.28,0
0.14,0.0,1.0,0.14,0.0,7.86,366.16,1.0,0.27,0.0,37.45,7.69,10.83,0.41,0.86,1.95,0.14,11.74,0.0,0.14,0.08,0.0,0.0,0.99,0.0,0.0,0.86,0
0.0,0.26,1.0,0.0,0.0,6.96,315.58,1.0,0.0,0.26,32.61,6.77,0.0,1.04,0.74,2.3,0.26,10.43,0.26,0.26,0.17,0.0,0.0,0.98,0.26,0.0,0.74,0
0.59,0.0,1.0,0.0,0.0,6.97,136.35,1.0,1.62,5.59,11.22,0.74,71.59,2.19,2.03,16.62,2.41,5.55,0.59,0.59,1.41,0.0,6.19,0.95,1.0,0.0,2.41,0
0.0,0.0,1.0,7.3,0.0,7.3,51.51,1.0,0.0,0.0,3.39,1.09,34.75,0.65,0.35,2.65,0.65,5.17,1.96,0.65,1.51,0.0,0.0,0.83,0.0,0.0,1.35,0
0.04,0.04,1.0,0.32,0.12,7.48,40.26,1.0,0.12,0.16,2.0,1.89,3.3,1.96,0.0,1.92,1.0,3.65,1.08,1.96,0.1,0.04,0.0,0.91,0.0,0.0,0.04,0
8.18,13.78,1.0,17.8,8.45,1.92,69.97,5.35,1.45,16.68,9.7,0.19,93.43,3.18,1.45,4.45,1.73,4.17,1.27,0.55,0.99,0.0,485.57,0.9,1.0,0.0,0.27,0
2.9,0.0,0.73,33.37,5.08,4.35,61.85,1.0,0.0,0.0,2.18,0.14,51.52,0.73,0.0,2.18,0.73,3.01,0.73,2.9,1.29,0.0,0.55,0.93,0.09,0.0,1.27,0
67.27,11.23,1.0,25.67,0.0,2.8,923.83,1.0,14.16,46.03,182.6,0.65,84.97,0.89,1.0,21.16,2.66,6.7,0.0,0.0,1.22,0.0,225.71,0.46,0.3,0.0,6.31,1
34.34,0.0,1.0,101.21,0.0,1.29,431.03,1.0,4.0,7.71,157.59,0.29,96.3,1.0,1.39,13.58,2.1,4.34,0.0,0.0,0.53,0.0,10.42,0.62,0.55,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,17.57,42.51,1.0,0.0,0.41,3.3,6.79,5.0,0.14,13.97,0.27,0.27,1.43,1.0,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.14,0
1.63,0.0,2.0,0.29,0.08,13.79,189.64,1.0,0.04,7.67,10.93,0.46,59.55,4.0,0.0,32.79,1.0,7.93,0.0,1.04,1.87,0.0,77.37,0.69,0.56,0.0,2.04,1
0.0,0.0,1.17,0.0,0.0,8.04,39.35,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,1.83,1.0,3.85,1.17,2.0,0.52,0.0,23.5,0.93,0.17,0.0,0.0,0
2.88,8.15,1.0,0.48,0.48,5.88,178.6,1.0,0.0,10.15,8.64,0.7,70.95,1.0,0.48,12.36,2.0,3.49,0.48,0.48,1.07,0.0,17.27,0.96,0.19,0.0,2.44,1
0.32,0.0,1.0,0.32,0.0,6.32,50.09,1.0,0.65,0.0,2.68,3.77,25.88,3.0,0.68,2.59,1.0,1.06,0.68,1.0,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.92,39.07,1.0,0.0,3.08,9.61,0.5,40.63,2.0,0.31,3.37,2.0,5.44,1.69,1.31,0.79,0.0,0.0,0.95,0.0,0.0,0.61,0
1.75,0.0,1.75,98.03,2.99,6.5,363.57,1.0,0.25,15.97,40.42,0.54,82.65,1.0,0.0,31.7,2.0,11.6,0.0,1.0,0.68,0.0,19.22,0.94,0.27,0.0,4.24,1
2.94,0.0,1.0,2.94,1.77,2.77,205.21,1.59,0.59,4.71,29.08,0.65,49.45,4.0,0.0,2.35,1.59,2.02,0.59,1.41,0.39,0.0,57.69,0.82,0.49,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.08,38.44,1.0,0.34,0.0,2.98,3.06,0.0,1.02,0.66,2.72,0.34,2.86,1.34,1.34,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.32,0.89,1.0,0.32,0.0,6.64,108.57,1.0,1.07,2.75,6.43,1.18,53.65,2.89,1.89,8.75,1.11,4.01,0.11,0.89,0.54,0.0,0.86,0.92,0.96,0.0,1.21,0
2.43,0.14,0.14,112.83,0.0,0.76,143.16,1.0,1.18,3.81,3.05,0.3,6.65,0.07,0.0,3.67,0.42,0.51,0.0,0.07,0.11,0.0,9.34,0.9,0.34,0.0,2.35,0
1.65,0.0,1.0,0.0,3.55,1.0,21.8,1.0,0.0,0.0,1.9,0.26,0.0,1.0,0.0,2.2,1.0,3.46,1.1,2.2,1.08,0.0,0.0,0.88,0.0,0.0,0.55,0
0.54,1.46,1.0,6.53,0.0,0.0,23.98,1.0,0.0,0.54,0.0,2.09,50.06,0.54,0.91,0.0,0.54,1.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.31,1.73,44.74,1.16,0.16,1.84,3.79,1.09,43.54,1.47,0.0,0.31,2.0,1.23,0.84,1.16,0.12,0.0,127.37,0.57,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,5.47,83.65,1.0,0.0,0.0,9.54,1.38,0.0,1.76,0.0,9.02,1.24,3.09,0.76,1.24,0.93,0.0,3.77,0.89,0.24,0.0,0.71,0
0.0,5.51,1.0,0.0,0.0,3.81,108.57,1.0,0.58,1.73,8.85,1.97,42.64,1.15,0.42,4.7,0.58,2.48,0.0,0.58,0.29,0.0,0.0,0.99,0.0,0.0,0.42,0
3.87,0.0,1.69,91.73,3.38,5.07,342.28,1.0,0.0,14.46,36.79,0.46,94.2,1.0,0.0,27.78,1.69,11.01,0.62,1.0,0.73,0.0,16.52,0.96,0.48,0.0,3.44,1
0.6,0.0,1.0,0.0,1.2,3.5,47.29,1.0,1.4,6.8,6.1,0.79,80.39,1.0,3.5,2.8,1.7,3.51,0.3,1.0,0.43,0.0,0.0,0.97,0.7,0.0,0.7,0
10.88,0.0,1.61,5.43,2.0,7.43,666.76,1.0,0.61,0.0,52.01,0.34,76.49,4.0,0.0,3.82,1.0,3.87,0.39,2.0,1.0,0.0,24.25,0.87,0.45,0.0,2.21,1
1.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,3.0,4.0,1.03,22.0,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,164.0,1.0,1.0,0.0,0.0,1
20.5,1.17,1.17,32.9,0.0,6.44,943.5,1.0,9.96,32.21,25.77,0.54,56.23,1.0,0.0,31.04,3.93,4.3,0.0,0.59,0.95,0.0,63.26,0.9,0.29,0.0,4.1,1
